corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmj9.0,48085,48314,RHODOPE,rhodope,nun,ADV,nun,20343,,
qd,pmj9.0,48085,48314,RHODOPE,rhodope,trifft,VVFIN,treffen,20343,,
qd,pmj9.0,48085,48314,RHODOPE,rhodope,die,ART,der,20343,,
qd,pmj9.0,48085,48314,RHODOPE,rhodope,Reihe,NN,reihe,20343,,
qd,pmj9.0,48085,48314,RHODOPE,rhodope,mich,PPER,mich,20343,rhodope,(3)
qd,pmj9.0,48085,48314,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,48320,48354,KANDAULES,kandaules,Wohin,PWAV,wohin,20343,,
qd,pmj9.0,48320,48354,KANDAULES,kandaules,verirrst,VVFIN,verirren,20343,,
qd,pmj9.0,48320,48354,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,48320,48354,KANDAULES,kandaules,dich,PRF,dich,20343,,
qd,pmj9.0,48320,48354,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,48359,48406,RHODOPE,rhodope,Erscheinst,ADV,erscheinst,20343,,
qd,pmj9.0,48359,48406,RHODOPE,rhodope,du,PPER,du,20343,,
qd,pmj9.0,48359,48406,RHODOPE,rhodope,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,48359,48406,RHODOPE,rhodope,Als,APPR,als,20343,,
qd,pmj9.0,48359,48406,RHODOPE,rhodope,Rächer,NN,rächer,20343,,
qd,pmj9.0,48359,48406,RHODOPE,rhodope,hier,ADV,hier,20343,,
qd,pmj9.0,48359,48406,RHODOPE,rhodope,?,$.,--,20343,,
qd,pmj9.0,48412,48447,KANDAULES,kandaules,Bei,APPR,bei,20343,,
qd,pmj9.0,48412,48447,KANDAULES,kandaules,allen,PIDAT,aller,20343,,
qd,pmj9.0,48412,48447,KANDAULES,kandaules,Göttern,NN,götter,20343,,
qd,pmj9.0,48412,48447,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48412,48447,KANDAULES,kandaules,nein,PTKANT,nein,20343,,
qd,pmj9.0,48412,48447,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,So,ADV,so,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,lebt,VVFIN,leben,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,noch,ADV,noch,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,jeder,PIS,jeder,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,welcher,ADJA,welcher,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,gestern,ADV,gestern,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,lebte,VVFIN,leben,20343,,
qd,pmj9.0,48452,48503,RHODOPE,rhodope,?,$.,--,20343,,
qd,pmj9.0,48508,48531,KANDAULES,kandaules,Warum,PWAV,warum,20343,,
qd,pmj9.0,48508,48531,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,48508,48531,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,48536,48573,RHODOPE,rhodope,Mancher,PIS,mancher,20343,,
qd,pmj9.0,48536,48573,RHODOPE,rhodope,frevelte,VVFIN,freveln,20343,,
qd,pmj9.0,48536,48573,RHODOPE,rhodope,vielleicht,ADV,vielleicht,20343,,
qd,pmj9.0,48536,48573,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,48578,48609,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,48578,48609,KANDAULES,kandaules,weiß,VVFIN,weiß,20343,,
qd,pmj9.0,48578,48609,KANDAULES,kandaules,von,APPR,von,20343,,
qd,pmj9.0,48578,48609,KANDAULES,kandaules,keinem,PIAT,kein,20343,,
qd,pmj9.0,48578,48609,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,48614,48646,RHODOPE,rhodope,Und,KON,und,20343,,
qd,pmj9.0,48614,48646,RHODOPE,rhodope,was,PWS,was,20343,,
qd,pmj9.0,48614,48646,RHODOPE,rhodope,führt,VVFIN,führen,20343,,
qd,pmj9.0,48614,48646,RHODOPE,rhodope,dich,PPER,dich,20343,,
qd,pmj9.0,48614,48646,RHODOPE,rhodope,her,PTKVZ,her,20343,,
qd,pmj9.0,48614,48646,RHODOPE,rhodope,?,$.,--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Hätt,NE,hätt,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,48651,48881,KANDAULES,kandaules,nach,APPR,nach,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,dieser,PDAT,dieser,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Nacht,NN,nacht,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,kein,PIAT,kein,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Recht,NN,recht,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,zu,PTKZU,zu,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,kommen,VVINF,kommen,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Warst,VAFIN,warst,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,sonst,ADV,sonst,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Hast,VAFIN,haben,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,mir,PPER,sich,20343,kandaules,(0)
qd,pmj9.0,48651,48881,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,sogar,ADV,sogar,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Als,KOUS,als,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,säßest,ADV,säßeen,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,die,ART,der,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Lilie,NN,lilie,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,in,APPR,in,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,der,ART,der,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Hand,NN,hand,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Noch,ADV,noch,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,unter,APPR,unter,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,dem,ART,der,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Platanenbaum,NN,platanenbaum,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,einst,ADV,einst,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Den,ART,der,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,einzgen,ADJA,einzgen,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,Kuß,NN,kuß,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,versagt,VVPP,versagen,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,um,KOUI,um,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,den,ART,der,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,48651,48881,KANDAULES,kandaules,bat,VVFIN,bitten,20343,,
qd,pmj9.0,48651,48881,KANDAULES,kandaules,?,$.,--,20343,,
qd,pmj9.0,48887,48925,RHODOPE,rhodope,Das,ART,der,20343,,
qd,pmj9.0,48887,48925,RHODOPE,rhodope,wirst,VAFIN,werden,20343,,
qd,pmj9.0,48887,48925,RHODOPE,rhodope,du,PPER,du,20343,,
qd,pmj9.0,48887,48925,RHODOPE,rhodope,mir,PPER,sich,20343,rhodope,(3)
qd,pmj9.0,48887,48925,RHODOPE,rhodope,noch,ADV,noch,20343,,
qd,pmj9.0,48887,48925,RHODOPE,rhodope,danken,VVINF,danken,20343,,
qd,pmj9.0,48887,48925,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Aber,KON,aber,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,fürchte,VVFIN,fürchen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Dich,NE,dich,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Zwar,ADV,zwar,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,triebs,VVFIN,trieb,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,mich,PPER,mich,20343,kandaules,(0)
qd,pmj9.0,48930,49263,KANDAULES,kandaules,zu,APPR,zu,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,am,APPRART,an,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Morgen,NN,morgen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Nach,APPR,nach,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,unsrer,ADJA,unsrer,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Hochzeit,NN,hochzeit,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,doch,KON,doch,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,brauchst,VVFIN,brauchen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,mir,PPER,sich,20343,kandaules,(0)
qd,pmj9.0,48930,49263,KANDAULES,kandaules,nur,ADV,nur,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Zu,APPR,zu,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,winken,VVFIN,winken,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,48930,49263,KANDAULES,kandaules,gehe,VVFIN,gehen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,48930,49263,KANDAULES,kandaules,kam,VVFIN,kommen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Ja,PTKANT,ja,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,schneller,ADJD,schnell,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,werde,VAFIN,werden,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,48930,49263,KANDAULES,kandaules,von,APPR,von,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,hinnen,ADV,hinnen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,eilen,VVFIN,eilen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Als,KOUS,als,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,hätt,VVFIN,hätt,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,um,KOUI,um,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,zu,PTKZU,zu,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,trinken,VVINF,trinken,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,einer,ART,ein,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Quelle,NN,quelle,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Mich,PPER,mich,20343,kandaules,(0)
qd,pmj9.0,48930,49263,KANDAULES,kandaules,still,ADJD,still,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,genaht,VVPP,genahen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,sähe,VVFIN,sehen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,daß,KOUS,daß,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,ihr,PPOSAT,ihr,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,eben,ADV,eben,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Die,ART,der,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,schüchterne,ADJA,schüchtern,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,Najade,NN,najade,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,scheu,ADJD,scheu,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,entsteigt,VVPP,entsteigen,20343,,
qd,pmj9.0,48930,49263,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,49269,49284,RHODOPE,rhodope,Bleib,NE,bleib,20343,,
qd,pmj9.0,49269,49284,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Nein,PTKANT,nein,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,eines,ART,ein,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Odemzuges,NN,odemzug,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Dauer,NN,dauer,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Wenn,KOUS,wenn,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,es,PPER,es,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,dich,PRF,dich,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,ängstigt,VVFIN,ängstigen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,es,PPER,es,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,ängstigt,VVFIN,ängstigen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,dich,PPER,dich,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49289,49727,KANDAULES,kandaules,fühl,VVFIN,fühl,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,es,PPER,es,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,wohl,ADV,wohl,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Dies,PDS,dieser,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,ist,VAFIN,sein,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,gewiß,ADV,gewiß,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,die,ART,der,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Stunde,NN,stunde,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,In,APPR,in,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,welcher,ADJA,welcher,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,du,PPER,du,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,wie,PWAV,wie,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,dus,ADV,dus,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,so,ADV,so,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,lieblich,ADJD,lieblich,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,nennst,VVFIN,nennen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Dich,NE,dich,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,innerlich,ADJD,innerlich,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,besiehst,VVFIN,besiehsen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Die,ART,der,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,will,VMFIN,wollen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49289,49727,KANDAULES,kandaules,nicht,PTKNEG,nicht,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Entheiligen,VVINF,entheilige,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,.,$.,--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,hätt,VVFIN,hätt,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,auch,ADV,auch,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Aphrodite,NN,aphrodite,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Holdselig,ADJD,holdselig,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,lächelnd,ADJD,lächelnd,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,diesem,PDAT,dieser,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,frühen,ADJA,früh,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Gang,NN,gang,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Den,ART,den,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,goldnen,ADJA,goldn,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Gürtel,NN,gürtel,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,den,PRELS,der,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,sie,PPER,sie,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,nie,ADV,nie,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,verschenkt,VVPP,verschenken,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Und,KON,und,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,kaum,ADV,kaum,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,verleiht,VVFIN,verleihen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,mir,PPER,sich,20343,kandaules,(0)
qd,pmj9.0,49289,49727,KANDAULES,kandaules,für,APPR,für,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,dich,PPER,dich,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,zugeworfen,VVFIN,zuwerfen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,:,$.,--,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49289,49727,KANDAULES,kandaules,käm,VVFIN,käm,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,ein,ART,ein,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,ander,ADJA,ander,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,Mal,NN,mal,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,und,KON,und,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,reicht,VVFIN,reichen,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,ihn,PPER,ihn,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,dir,PPER,dir,20343,,
qd,pmj9.0,49289,49727,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,Halt,NN,halt,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,ein,ART,ein,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,Das,PDS,der,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,klingt,VVFIN,klingen,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,zu,APPR,zu,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,süß,ADJD,süß,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,und,KON,und,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,macht,VVFIN,machen,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,mir,PPER,sich,20343,rhodope,(3)
qd,pmj9.0,49733,49908,RHODOPE,rhodope,bang,ADJD,bingen,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,Denn,KON,denn,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,meine,PPOSAT,mein,20343,rhodope,(3)
qd,pmj9.0,49733,49908,RHODOPE,rhodope,Amme,NN,amme,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,sagte,VVFIN,sagen,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,:,$.,--,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,wenn,KOUS,wenn,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,der,ART,der,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,Mann,NN,mann,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,Sich,PRF,sich,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,allzu,PTKA,allzu,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,zärtlich,ADJD,zärtlich,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,seinem,PPOSAT,sein,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,Weibe,NN,weibe,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,nähert,VVFIN,nähern,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,",","$,",--,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,So,ADV,so,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,hat,VAFIN,haben,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,er,PPER,er,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,im,APPRART,in,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,geheimen,ADJA,geheim,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,sie,PPER,sie,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,gekränkt,VVPP,kränken,20343,,
qd,pmj9.0,49733,49908,RHODOPE,rhodope,"!",$.,--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Das,ART,der,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,trifft,VVFIN,treffen,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,mich,PPER,mich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,auch,ADV,auch,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,"!",$.,--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,habe,VAFIN,haben,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,dich,PRF,dich,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,gekränkt,ADJD,kränken,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,Ich,PPER,ich,20343,kandaules,(0)
qd,pmj9.0,49914,50339,KANDAULES,kandaules,weiß,VVFIN,weiß,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,ja,ADV,ja,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,",","$,",--,20343,,
qd,pmj9.0,49914,50339,KANDAULES,kandaules,wie,PWAV,wie,20343,,
