corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdgt.0,18189,18268,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,keinen,PIAT,kein,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Sitz,NN,sitz,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,siehet,VVFIN,siehet,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,setzet,VVFIN,setzen,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,sie,PPER,sie,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,neben,APPR,neben,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Kulican,NN,kulican,13388,,(2)
qd,rdgt.0,18189,18268,KULICAN,kulican,auf,APPR,auf,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,Erde,NN,erde,13388,,
qd,rdgt.0,18189,18268,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Türkischer,ADJA,türkisch,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Marsche,NN,marsche,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,alsdann,ADV,alsdann,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,kommen,VVFIN,kommen,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Tartarische,ADJA,tartarisch,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Soldaten,NN,soldat,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,mit,APPR,mit,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,blossen,ADJA,bließen,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Säbeln,NN,säbel,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,nach,APPR,nach,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,ihnen,PPER,ihnen,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,der,ART,der,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Feld-herr,NN,feld-herr,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,18320,18654,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,andere,ADJA,anderer,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Persische,ADJA,persisch,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Gefangene,NN,gefangener,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,in,APPR,in,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Ketten,NN,kette,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,;,$.,--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,dann,ADV,dann,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,allerhand,PIAT,allerhand,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,wilde,ADJA,wild,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Thiere,NN,thiere,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,als,APPR,als,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Tyger,NN,tyger,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Löwen,NN,löwe,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Bären,ADJA,bär,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Camelen,NN,camelen,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Elephanten,NN,elephant,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,und,KON,und,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,ein,ART,ein,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Rhinocerus,NN,rhinocerus,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,",","$,",--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,auch,ADV,auch,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,ein,ART,ein,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Persisches,NN,persisch,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,altes,ADJA,alt,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Weib,NN,weib,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,mit,APPR,mit,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,einem,ART,ein,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Kind,NN,kind,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,;,$.,--,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,letztlich,ADV,letztlich,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,18320,18654,_Stage,_Stage,auf,APPR,auf,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,einem,ART,ein,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,Triumph-wagen,NN,triumph-wagen,13388,,
qd,rdgt.0,18320,18654,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,Dieser,PDAT,dieser,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,ganze,ADJA,ganz,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,Zug,NN,zug,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,wird,VAFIN,werden,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,von,APPR,von,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,lächerlichen,ADJA,lächerlich,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,Thieren,NN,thieren,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,vorgestellet,VVPP,vorgesllet,13388,,
qd,rdgt.0,18657,18717,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,18730,18739,DAS VOLK,das_volk,schreyet,ADJD,schreyen,13388,,
qd,rdgt.0,18730,18739,DAS VOLK,das_volk,.,$.,--,13388,,
qd,rdgt.0,18877,18893,DAS VOLK,das_volk,schreyt,ADJD,schreyen,13388,,
qd,rdgt.0,18877,18893,DAS VOLK,das_volk,abermal,ADV,abermal,13388,,
qd,rdgt.0,18877,18893,DAS VOLK,das_volk,.,$.,--,13388,,
qd,rdgt.0,18990,18998,PUMPHIA,pumphia,hönisch,ADJD,hönisch,13388,,
qd,rdgt.0,18990,18998,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,19382,19390,KULICAN,kulican,Grimmig,NE,grimmig,13388,,
qd,rdgt.0,19382,19390,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,19430,19436,PUMPHIA,pumphia,lacht,VVFIN,lachen,13388,,
qd,rdgt.0,19430,19436,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,19520,19531,PUMPHIA,pumphia,Stehet,NE,stehet,13388,,
qd,rdgt.0,19520,19531,PUMPHIA,pumphia,auf,PTKVZ,auf,13388,,
qd,rdgt.0,19520,19531,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,19854,19864,PUMPHIA,pumphia,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,19854,19864,PUMPHIA,pumphia,ein,PTKVZ,ein,13388,,
qd,rdgt.0,19854,19864,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,20277,20288,KULICAN,kulican,zu,PTKZU,zu,13388,,
qd,rdgt.0,20277,20288,KULICAN,kulican,Mortong,VVINF,mortong,13388,,(3)
qd,rdgt.0,20277,20288,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,20332,20342,PUMPHIA,pumphia,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,20332,20342,PUMPHIA,pumphia,ein,PTKVZ,ein,13388,,
qd,rdgt.0,20332,20342,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,20410,20419,KULICAN,kulican,lächlend,ADJD,lächlend,13388,,
qd,rdgt.0,20410,20419,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,20469,20478,KULICAN,kulican,Für,APPR,für,13388,,
qd,rdgt.0,20469,20478,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,20469,20478,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,20637,20657,MORTONG,mortong,Zeiget,NN,zeiget,13388,,
qd,rdgt.0,20637,20657,MORTONG,mortong,auf,APPR,auf,13388,,
qd,rdgt.0,20637,20657,MORTONG,mortong,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,20637,20657,MORTONG,mortong,.,$.,--,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Mortong,NE,mortong,13388,,(3)
qd,rdgt.0,20790,20923,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,ganze,ADJA,ganz,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Zug,NN,zug,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,gehen,VVFIN,gehen,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,wie,KOKOM,wie,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,vorhero,ADV,vorhero,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,unter,APPR,unter,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Türkischen,ADJA,türkisch,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Marsche,NN,marsche,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,ab,PTKVZ,ab,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Der,ART,der,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Feld-herr,NN,feld-herr,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,Sigelvax,NE,sigelvax,13388,,(1)
qd,rdgt.0,20790,20923,KULICAN,kulican,aber,ADV,aber,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,bleibet,VVFIN,bleibet,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,ganz,ADV,ganz,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,betrübt,ADJD,betrüben,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,stehen,VVINF,stehen,13388,,
qd,rdgt.0,20790,20923,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,20991,20999,KULICAN,kulican,Grimmig,NE,grimmig,13388,,
qd,rdgt.0,20991,20999,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,21061,21069,SIGELVAX,sigelvax,ängstig,ADJD,ängstig,13388,,
qd,rdgt.0,21061,21069,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,Schleicht,NN,schleicht,13388,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,mit,APPR,mit,13388,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,langsamen,ADJA,langsam,13388,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,Schritten,NN,schritt,13388,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,zu,PTKZU,zu,13388,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,ihm,PPER,ihm,13388,,
qd,rdgt.0,21100,21141,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,23423,23436,SIGELVAX,sigelvax,Kniet,NE,kniet,13388,,
qd,rdgt.0,23423,23436,SIGELVAX,sigelvax,nieder,PTKVZ,nieder,13388,,
qd,rdgt.0,23423,23436,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,23632,23642,KULICAN,kulican,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,23632,23642,KULICAN,kulican,ein,PTKVZ,ein,13388,,
qd,rdgt.0,23632,23642,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,23746,23763,KULICAN,kulican,ziehet,APPR,ziehen,13388,,
qd,rdgt.0,23746,23763,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,23746,23763,KULICAN,kulican,Säbel,NN,säbel,13388,,
qd,rdgt.0,23746,23763,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,ihm,PPER,ihm,13388,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,in,APPR,in,13388,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,Arm,NN,arm,13388,,
qd,rdgt.0,23785,23802,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,hält,VVFIN,halten,13388,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,mit,APPR,mit,13388,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,allen,PIDAT,aller,13388,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,2,CARD,2,13388,,
qd,rdgt.0,23824,23841,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,23886,23909,KULICAN,kulican,zur,APPRART,zu,13388,,
qd,rdgt.0,23886,23909,KULICAN,kulican,Pumphia,NN,pumphia,13388,,(4)
qd,rdgt.0,23886,23909,KULICAN,kulican,freundlich,ADJD,freundlich,13388,,
qd,rdgt.0,23886,23909,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,lauffen,VVFIN,lauffen,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,geschwind,ADJD,geschwind,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,ab,PTKVZ,ab,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,",","$,",--,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,und,KON,und,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,bringen,VVFIN,bringen,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,eine,ART,ein,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,Festung,NN,festung,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,herausgetragen,VVPP,heraustragen,13388,,
qd,rdgt.0,24057,24128,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,24492,24530,KULICAN,kulican,Die,ART,der,13388,,
qd,rdgt.0,24492,24530,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,24492,24530,KULICAN,kulican,greiffen,VVFIN,greiffen,13388,,
qd,rdgt.0,24492,24530,KULICAN,kulican,den,ART,der,13388,,
qd,rdgt.0,24492,24530,KULICAN,kulican,Sigelvax,NN,sigelvax,13388,,(1)
qd,rdgt.0,24492,24530,KULICAN,kulican,an,PTKVZ,an,13388,,
qd,rdgt.0,24492,24530,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,im,APPRART,in,13388,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,Abgehen,NN,abgehen,13388,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,weint,VVFIN,weinen,13388,,
qd,rdgt.0,24545,24562,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Die,ART,der,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Soldaten,NN,soldat,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,schleppen,VVFIN,schleppen,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,den,ART,der,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Sigelvax,NN,sigelvax,13388,,(1)
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,in,APPR,in,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,die,ART,der,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Festung,NN,festung,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,hinein,PTKVZ,hinein,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,und,KON,und,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,verschliessen,VVFIN,verschliessen,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,die,ART,der,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Thür,NN,thür,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,mit,APPR,mit,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,einem,ART,ein,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,grossen,ADJA,groß,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,Schloß,NN,schloß,13388,,
qd,rdgt.0,24650,24760,SIGELVAX,sigelvax,.,$.,--,13388,,
qd,rdgt.0,24774,24782,PUMPHIA,pumphia,hönisch,ADJD,hönisch,13388,,
qd,rdgt.0,24774,24782,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,25008,25026,KULICAN,kulican,Küst,NE,küst,13388,,
qd,rdgt.0,25008,25026,KULICAN,kulican,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,25008,25026,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,25008,25026,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,25008,25026,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25281,25290,KULICAN,kulican,vor,APPR,vor,13388,,
qd,rdgt.0,25281,25290,KULICAN,kulican,sich,PRF,sich,13388,,
qd,rdgt.0,25281,25290,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25489,25523,KULICAN,kulican,Nimmt,NE,nehmen,13388,,
qd,rdgt.0,25489,25523,KULICAN,kulican,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,25489,25523,KULICAN,kulican,kniend,ADJD,kniend,13388,,
qd,rdgt.0,25489,25523,KULICAN,kulican,bey,VVFIN,bey,13388,,
qd,rdgt.0,25489,25523,KULICAN,kulican,der,ART,der,13388,,
qd,rdgt.0,25489,25523,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,25489,25523,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25705,25713,PUMPHIA,pumphia,betrübt,ADJD,betrüben,13388,,
qd,rdgt.0,25705,25713,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,25922,25947,KULICAN,kulican,Küst,ADV,küst,13388,,
qd,rdgt.0,25922,25947,KULICAN,kulican,ihr,PPER,ihr,13388,,
qd,rdgt.0,25922,25947,KULICAN,kulican,wieder,ADV,wieder,13388,,
qd,rdgt.0,25922,25947,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,25922,25947,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,25922,25947,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,25961,25973,PUMPHIA,pumphia,schamhaftig,ADJD,schamhaftig,13388,,
qd,rdgt.0,25961,25973,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26012,26019,KULICAN,kulican,heftig,ADJD,heftig,13388,,
qd,rdgt.0,26012,26019,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,26054,26064,PUMPHIA,pumphia,entrüstet,VVPP,entrüsten,13388,,
qd,rdgt.0,26054,26064,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,26202,26212,KULICAN,kulican,steht,VVFIN,stehen,13388,,
qd,rdgt.0,26202,26212,KULICAN,kulican,auf,PTKVZ,auf,13388,,
qd,rdgt.0,26202,26212,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,26270,26288,KULICAN,kulican,Küst,NE,küst,13388,,
qd,rdgt.0,26270,26288,KULICAN,kulican,ihr,PPOSAT,ihr,13388,,
qd,rdgt.0,26270,26288,KULICAN,kulican,die,ART,der,13388,,
qd,rdgt.0,26270,26288,KULICAN,kulican,Hand,NN,hand,13388,,
qd,rdgt.0,26270,26288,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,Geht,VVFIN,gehen,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,beständigen,ADJA,beständig,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,Umschauen,NN,umschauen,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,mit,APPR,mit,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,Soldaten,NN,soldat,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,weinend,ADJD,weinend,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,ab,PTKVZ,ab,13388,,
qd,rdgt.0,26343,26398,KULICAN,kulican,.,$.,--,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,wann,PWAV,wann,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,Kulican,NE,kulican,13388,,(2)
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,ab,PTKVZ,ab,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,",","$,",--,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,fängt,VVFIN,fangen,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,laut,ADJD,laut,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,an,PTKVZ,an,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,zu,PTKZU,zu,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,lachen,VVINF,lachen,13388,,
qd,rdgt.0,26412,26461,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,28191,28202,PUMPHIA,pumphia,Pumphia,NE,pumphia,13388,,(4)
qd,rdgt.0,28191,28202,PUMPHIA,pumphia,ab,PTKVZ,ab,13388,,
qd,rdgt.0,28191,28202,PUMPHIA,pumphia,.,$.,--,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,Faustibus,NN,faustibus,13388,,(8)
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,ganz,ADV,ganz,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,forchtsam,ADJD,forchtsam,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,und,KON,und,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,da,KOUS,da,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,er,PPER,er,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,niemand,PIS,niemand,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,siehet,VVFIN,siehet,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,",","$,",--,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,nimmt,VVFIN,nehmen,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,er,PPER,er,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,eine,ART,ein,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,Helden-mässige,ADJA,helden-mässig,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,Stellung,NN,stellung,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,an,APPR,an,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,sich,PRF,sich,13388,,
qd,rdgt.0,28309,28407,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,30122,30134,FAUSTIBUS,faustibus,In,APPR,in,13388,,
qd,rdgt.0,30122,30134,FAUSTIBUS,faustibus,Gedanken,NN,gedanke,13388,,
qd,rdgt.0,30122,30134,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,30247,30254,FAUSTIBUS,faustibus,Heftig,ADJD,heftig,13388,,
qd,rdgt.0,30247,30254,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,30412,30438,FAUSTIBUS,faustibus,Bleibt,VVFIN,bleiben,13388,,
qd,rdgt.0,30412,30438,FAUSTIBUS,faustibus,in,APPR,in,13388,,
qd,rdgt.0,30412,30438,FAUSTIBUS,faustibus,Gedanken,NN,gedanke,13388,,
qd,rdgt.0,30412,30438,FAUSTIBUS,faustibus,stehen,VVFIN,stehen,13388,,
qd,rdgt.0,30412,30438,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,30441,30446,FAUSTIBUS,faustibus,Dazu,PROAV,dazu,13388,,
qd,rdgt.0,30441,30446,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,30497,30516,_Stage,_Stage,Cyrus,NE,cyrus,13388,,(0)
qd,rdgt.0,30497,30516,_Stage,_Stage,ganz,ADV,ganz,13388,,
qd,rdgt.0,30497,30516,_Stage,_Stage,ängstig,ADJD,ängstig,13388,,
qd,rdgt.0,30497,30516,_Stage,_Stage,.,$.,--,13388,,
qd,rdgt.0,30729,30739,FAUSTIBUS,faustibus,fällt,VVFIN,fallen,13388,,
qd,rdgt.0,30729,30739,FAUSTIBUS,faustibus,ein,PTKVZ,ein,13388,,
qd,rdgt.0,30729,30739,FAUSTIBUS,faustibus,.,$.,--,13388,,
qd,rdgt.0,31528,31558,CYRUS,cyrus,Nimmt,NE,nehmen,13388,,
qd,rdgt.0,31528,31558,CYRUS,cyrus,ein,ART,ein,13388,,
qd,rdgt.0,31528,31558,CYRUS,cyrus,Papier,NN,papier,13388,,
qd,rdgt.0,31528,31558,CYRUS,cyrus,aus,APPR,aus,13388,,
qd,rdgt.0,31528,31558,CYRUS,cyrus,dem,ART,der,13388,,
qd,rdgt.0,31528,31558,CYRUS,cyrus,Sack,NN,sack,13388,,
qd,rdgt.0,31528,31558,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,31837,31843,CYRUS,cyrus,liset,VVFIN,lisen,13388,,
qd,rdgt.0,31837,31843,CYRUS,cyrus,.,$.,--,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,Läst,VAFIN,läst,13388,,
qd,rdgt.0,33725,33788,_Stage,_Stage,sich,PRF,sich,13388,,
