corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns3r.0,48744,48800,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,48744,48800,KÖNIG,könig,mißbrauchts,NN,mißbrauchts,21192,,
qd,ns3r.0,48744,48800,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,nun,ADV,nun,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,entzieht,VVFIN,entziehen,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,48805,48997,RAHEL,rahel,hartherzig,ADJD,hartherzig,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,eure,ADJA,euer,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Stütze,NN,stütze,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Auch,ADV,auch,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,dieses,PDAT,dieser,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Gartens,NN,garten,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Gänge,NN,gang,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,mit,APPR,mit,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Sand,NN,sand,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Mit,APPR,mit,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,scharfen,ADJA,scharf,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Steinen,NN,stein,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,sind,VAFIN,sein,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,sie,PPER,sie,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,roh,ADJD,roh,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,bestreut,VVFIN,bestreuen,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Für,APPR,für,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Männertritt,NN,männertritt,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,nicht,PTKNEG,nicht,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,für,APPR,für,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,Frauenschritte,NN,frauenschritt,21192,,
qd,ns3r.0,48805,48997,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,Legt,ADJD,legen,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,einen,ART,ein,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,Teppich,NN,teppich,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,macht,VVFIN,machen,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,Ende,NN,ende,21192,,
qd,ns3r.0,49003,49052,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,Ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,49057,49299,RAHEL,rahel,fühl,VVFIN,fühl,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,es,PPER,es,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,wohl,ADV,wohl,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,49057,49299,RAHEL,rahel,bin,VAFIN,sein,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,euch,PRF,euch,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,nur,ADV,nur,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,zur,APPRART,zu,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,Last,NN,last,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,O,NE,O,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,wäre,VAFIN,sein,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,meine,PPOSAT,mein,21192,rahel,(1)
qd,ns3r.0,49057,49299,RAHEL,rahel,Schwester,NN,schwester,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,nur,ADV,nur,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,erst,ADV,erst,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,hier,ADV,hier,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,Denn,KON,denn,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,49057,49299,RAHEL,rahel,bin,VAFIN,sein,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,krank,ADJD,krank,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,sterbens-todes-matt,ADJD,sterbens-todes-matt,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,Nur,ADV,nur,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,diese,PDAT,dieser,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,Kissen,NN,kissen,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,hier,ADV,hier,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,?,$.,--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,Nein,PTKANT,nein,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,nein,PTKANT,nein,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,nein,PTKANT,nein,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,nein,PTKANT,nein,21192,,
qd,ns3r.0,49057,49299,RAHEL,rahel,"!",$.,--,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,Die,ART,der,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,Mattigkeit,NN,mattigkeit,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,zum,APPRART,zu,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,Glück,NN,glück,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,läßt,VVFIN,lassen,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,etwas,ADV,etwas,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,nach,PTKVZ,nach,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,Ah,NN,ah,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,Garceran,NN,garceran,21192,garceran,(6)
qd,ns3r.0,49304,49430,KÖNIG,könig,"!",$.,--,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,Sieh,NE,sieh,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,nur,ADV,nur,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,ist,VAFIN,sein,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,Kind,NN,kind,21192,,
qd,ns3r.0,49304,49430,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49435,49475,GARCERAN,garceran,Ein,ART,ein,21192,,
qd,ns3r.0,49435,49475,GARCERAN,garceran,sehr,ADV,sehr,21192,,
qd,ns3r.0,49435,49475,GARCERAN,garceran,verwöhntes,ADJA,verwöhnt,21192,,
qd,ns3r.0,49435,49475,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,49435,49475,GARCERAN,garceran,scheints,ADV,scheints,21192,,
qd,ns3r.0,49435,49475,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,So,ADV,so,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,sind,VAFIN,sein,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,alle,PIS,alle,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,Es,PPER,es,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,steht,VVFIN,stehen,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,ihr,PPER,ihr,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,wohl,ADV,wohl,21192,,
qd,ns3r.0,49481,49526,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49532,49568,GARCERAN,garceran,Nachdem,KOUS,nachdem,21192,,
qd,ns3r.0,49532,49568,GARCERAN,garceran,nun,ADV,nun,21192,,
qd,ns3r.0,49532,49568,GARCERAN,garceran,der,ART,der,21192,,
qd,ns3r.0,49532,49568,GARCERAN,garceran,Geschmack,NN,geschmack,21192,,
qd,ns3r.0,49532,49568,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Sieh,NE,sieh,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Garceran,NN,garceran,21192,garceran,(6)
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,49573,49861,KÖNIG,könig,fühle,VVFIN,fühlen,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,ganz,ADV,ganz,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,mein,PPOSAT,mein,21192,könig,(3)
qd,ns3r.0,49573,49861,KÖNIG,könig,Unrecht,NN,unrecht,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Doch,KON,doch,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,weiß,VVFIN,weiß,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,49573,49861,KÖNIG,könig,auch,ADV,auch,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,daß,KOUS,daß,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,eines,ART,ein,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Winkes,NN,wink,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,nur,ADV,nur,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Es,PPER,es,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,eines,ART,ein,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Worts,NN,wort,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,bedarf,VVFIN,bedürfen,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,um,KOUI,um,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,dieses,PDAT,dieser,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Trauerspiel,NN,trauerspiel,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Zu,PTKZU,zu,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,lösen,VVINF,lösen,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,in,APPR,in,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,sein,PPOSAT,sein,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,eigentliches,ADJA,eigentlich,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Nichts,PIAT,nichts,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,also,ADV,also,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,duld,VVFIN,duld,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,49573,49861,KÖNIG,könig,es,PPER,es,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,weil,KOUS,weil,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,ichs,ADV,ich,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,bedarf,VVFIN,bedürfen,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,In,APPR,in,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,diesen,PDAT,dieser,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Wirren,NN,wirre,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,die,PRELS,der,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,49573,49861,KÖNIG,könig,selbst,ADV,selbst,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,verschuldet,VVPP,verschulden,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Wie,PWAV,wie,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,stehts,ADV,stehts,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,im,APPRART,in,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,Heer,NN,heer,21192,,
qd,ns3r.0,49573,49861,KÖNIG,könig,?,$.,--,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,Wie,PWAV,wie,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,seit,APPR,seit,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,länger,ADJD,lang,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,wißt,VVFIN,wissen,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,Die,ART,der,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,Feinde,NN,feind,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,rüsten,VVFIN,rüsten,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,sich,PRF,sich,21192,,
qd,ns3r.0,49867,49928,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Wir,PPER,wir,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,wollens,VVFIN,wollens,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,auch,ADV,auch,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Nur,ADV,nur,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,noch,ADV,noch,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,ein,ART,ein,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Tage,NN,tag,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,drei,CARD,drei,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,daß,KOUS,daß,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,dies,PDS,dieser,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Getändel,NE,getändel,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Als,KOUS,als,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,abgetan,ADV,abtun,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,ich,PPER,ich,21192,könig,(3)
qd,ns3r.0,49934,50089,KÖNIG,könig,aus,APPR,aus,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,dem,ART,der,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Innern,NN,innere,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,weise,VVFIN,weise,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Und,KON,und,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,zwar,ADV,zwar,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,für,APPR,für,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,immer,ADV,immer,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,",","$,",--,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,dann,ADV,dann,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,kommt,VVFIN,kommen,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Zeit,NN,zeit,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,und,KON,und,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,Rat,NN,Rat,21192,,
qd,ns3r.0,49934,50089,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,Der,ART,der,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,Rat,NN,Rat,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,vielleicht,ADV,vielleicht,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,",","$,",--,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,allein,ADV,allein,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,die,ART,der,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,Zeit,NN,zeit,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,entflieht,VVFIN,entfliehen,21192,,
qd,ns3r.0,50095,50151,GARCERAN,garceran,.,$.,--,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,Wir,PPER,wir,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,holen,VVFIN,holen,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,sie,PPER,sie,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,mit,APPR,mit,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,Taten,NN,tat,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,wohl,ADV,wohl,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,noch,ADV,noch,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,ein,PTKVZ,ein,21192,,
qd,ns3r.0,50156,50201,KÖNIG,könig,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Nun,ADV,nun,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sprechen,VVFIN,sprechen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sie,PPER,sie,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,und,KON,und,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ach,VVFIN,ach,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,weiß,VVFIN,weiß,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,wovon,PWAV,wovon,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Von,APPR,von,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Blut,NN,blut,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Krieg,NN,krieg,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,wüster,ADJA,wüster,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Heidenschlacht,NN,heidenschlacht,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,jener,PDAT,jener,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,dort,ADV,dort,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,verschwört,VVFIN,verschwören,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,sich,PRF,sich,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,gegen,APPR,gegen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mich,PPER,mich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Lockt,VVFIN,lockt,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,seinen,PPOSAT,sein,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Herrn,NN,herr,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ins,APPRART,in,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Lager,NN,lager,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,fern,ADJD,fern,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,hier,ADV,hier,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Daß,KOUS,daß,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,frei,ADJD,frei,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Weg,NN,weg,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zu,APPR,zu,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mir,PPER,sich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,für,APPR,für,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,meine,PPOSAT,mein,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,Feinde,NN,feind,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,.,$.,--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Und,KON,und,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,doch,ADV,doch,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Herr,NN,herr,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Garceran,NE,garceran,21192,garceran,(6)
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,ich,PPER,ich,21192,rahel,(1)
qd,ns3r.0,50206,51147,RAHEL,rahel,hab,VAFIN,hab,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euch,PRF,euch,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,lieb,VVFIN,leiben,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Ihr,PPOSAT,ihr,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,wißt,VVFIN,wissen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,mit,APPR,mit,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,zarten,ADJA,zart,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Frauen,NN,frau,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,umzugehn,CARD,umzugehn,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Man,PIS,man,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,spricht,VVFIN,sprechen,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,von,APPR,von,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,eurer,ADJA,eurer,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Liebe,NN,liebe,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,kühnem,ADJA,kühn,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Werben,NN,werben,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,",","$,",--,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Von,APPR,von,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,euren,ADJA,euren,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Taten,NN,tat,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,in,APPR,in,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,der,ART,der,21192,,
qd,ns3r.0,50206,51147,RAHEL,rahel,Minne,NN,minn,21192,,
