corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,56367,56669,_Stage,_Stage,auf,APPR,auf,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,der,ART,der,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Diele,NN,diele,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,beim,APPRART,bei,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Fenster,NN,fenster,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,rechts,ADV,rechts,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Die,ART,der,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,beleuchtete,ADJA,beleuchtet,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Bodenfläche,NN,bodenfläche,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,wächst,VVFIN,wachsen,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,während,APPR,während,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,des,ART,der,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Aktes,NN,akt,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,gegen,APPR,gegen,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Ende,NN,ende,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,zeichnet,VVFIN,zeichnen,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,sich,PRF,sich,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,das,ART,der,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Fensterkreuz,NN,fensterkreuz,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,scharf,ADJD,scharf,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,auf,APPR,auf,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,dem,ART,der,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,Fußboden,NN,fußboden,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,ab,PTKVZ,ab,21395,,
qd,x90m.0,56367,56669,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Der,ART,der,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Zimmerherr,NN,zimmerherr,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,stud,VVFIN,stud,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,med,PTKVZ,med,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Bonifaz,NE,bonifaz,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,56672,56764,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,sein,PPOSAT,sein,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Kollege,NN,kollege,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Stanck,NE,stanck,21395,,(6)
qd,x90m.0,56672,56764,_Stage,_Stage,am,APPRART,an,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Tische,NN,tisch,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,links,ADV,links,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,Sie,PPER,sie,21395,,
qd,x90m.0,56672,56764,_Stage,_Stage,haben,VAFIN,haben,21395,,
qd,x90m.0,56768,56801,_Stage,_Stage,Weinflaschen,NN,weinflasche,21395,,
qd,x90m.0,56768,56801,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,56768,56801,_Stage,_Stage,Gläser,NN,glas,21395,,
qd,x90m.0,56768,56801,_Stage,_Stage,vor,APPR,vor,21395,,
qd,x90m.0,56768,56801,_Stage,_Stage,sich,PRF,sich,21395,,
qd,x90m.0,56768,56801,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,56804,56998,_Stage,_Stage,ist,VAFIN,sein,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,mittelgroßer,ADJA,mittelgroß,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,schlanker,ADJA,schlank,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Mensch,NN,mensch,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,von,APPR,von,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,ungefähr,ADJD,ungefähr,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,zwanzig,CARD,zwanzig,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Jahren,NN,jahr,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Sohn,NN,sohn,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,aus,APPR,aus,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,vermögendem,ADJA,vermögend,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Bürgershause,NN,bürgershause,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,nach,APPR,nach,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,englischer,ADJA,englisch,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Mode,NN,mode,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,sorgfältig,ADJD,sorgfältig,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,gekleidet,VVPP,kleiden,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Sein,PPOSAT,sein,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,Gesicht,NN,gesicht,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,feingeschnitten,VVPP,feingeschneiden,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,nervös,ADJD,nervös,21395,,
qd,x90m.0,56804,56998,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Stanck,NE,stanck,21395,,(6)
qd,x90m.0,57001,57215,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,robuster,ADJA,robuster,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Kerl,NN,kerl,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,sehr,ADV,sehr,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,salopp,ADJD,salopp,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Anzug,NN,anzug,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Haltung,NN,haltung,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,älteres,ADJA,alt,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Semester,NN,semester,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,mit,APPR,mit,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,ziemlich,ADV,ziemlich,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,gedunsenem,ADJA,gedunsen,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,mehrfach,ADJD,mehrfach,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,zerschmissenem,ADJA,zerschmissen,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Gesicht,NN,gesicht,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Beide,PIDAT,beide,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Tabakqualm,NE,tabakqualm,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,eingehüllt,VVPP,einhüllen,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,in,APPR,in,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,einigermaßen,ADV,einigermaßen,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,benebelter,ADJA,benebelt,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,Stimmung,NN,stimmung,21395,,
qd,x90m.0,57001,57215,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,Schon,ADV,schon,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,ehe,KOUS,ehe,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,der,ART,der,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,Vorhang,NN,vorhang,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,aufgeht,VVFIN,aufgehen,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,vernimmt,VVFIN,vernehmen,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,man,PIS,man,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,unbändiges,ADJA,unbändig,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,unflätiges,ADJA,unflätig,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,Gelächter,NN,gelächter,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,",","$,",--,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,das,PRELS,der,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,bei,APPR,bei,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,57218,57363,_Stage,_Stage,jedoch,ADV,jedoch,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,ein,ART,ein,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,wenig,PIDAT,wenig,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,krampfhaft,ADJD,krampfhaft,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,und,KON,und,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,forciert,VVPP,forcieren,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,klingt,VVFIN,klingen,21395,,
qd,x90m.0,57218,57363,_Stage,_Stage,.,$.,--,21395,,
qd,x90m.0,57449,57473,STRANTZ,strantz,haut,VVFIN,hauen,21395,,
qd,x90m.0,57449,57473,STRANTZ,strantz,ihn,PPER,ihn,21395,,
qd,x90m.0,57449,57473,STRANTZ,strantz,auf,APPR,auf,21395,,
qd,x90m.0,57449,57473,STRANTZ,strantz,den,ART,der,21395,,
qd,x90m.0,57449,57473,STRANTZ,strantz,Rücken,NN,rücken,21395,,
qd,x90m.0,57449,57473,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,57566,57591,STANCK,stanck,sich,PRF,sich,21395,,
qd,x90m.0,57566,57591,STANCK,stanck,allmählich,ADJD,allmählich,21395,,
qd,x90m.0,57566,57591,STANCK,stanck,erholend,ADJD,erholend,21395,,
qd,x90m.0,57566,57591,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,57645,57652,STRANTZ,strantz,gröhlt,VVPP,gröhlen,21395,,
qd,x90m.0,57645,57652,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,57700,57716,STANCK,stanck,in,APPR,in,21395,,
qd,x90m.0,57700,57716,STANCK,stanck,überbrüllend,ADJD,überbrüllend,21395,,
qd,x90m.0,57700,57716,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,57856,57877,STANCK,stanck,singt,VVFIN,singen,21395,,
qd,x90m.0,57856,57877,STANCK,stanck,mit,APPR,mit,21395,,
qd,x90m.0,57856,57877,STANCK,stanck,Bierstimme,NN,bierstimme,21395,,
qd,x90m.0,57856,57877,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,einem,ART,ein,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,plötzlichen,ADJA,plötzlich,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,Blick,NN,blick,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,nach,APPR,nach,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,der,ART,der,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,Tür,NN,tür,21395,,
qd,x90m.0,58034,58075,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,58132,58160,STANCK,stanck,mit,APPR,mit,21395,,
qd,x90m.0,58132,58160,STANCK,stanck,blödem,ADJA,blöd,21395,,
qd,x90m.0,58132,58160,STANCK,stanck,Gesichtsausdruck,NN,gesichtsausdruck,21395,,
qd,x90m.0,58132,58160,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,58329,58338,STRANTZ,strantz,gedämpft,ADJD,dämpfen,21395,,
qd,x90m.0,58329,58338,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,58408,58428,STRANTZ,strantz,noch,ADV,noch,21395,,
qd,x90m.0,58408,58428,STRANTZ,strantz,immer,ADV,immer,21395,,
qd,x90m.0,58408,58428,STRANTZ,strantz,gespannt,VVPP,gespennen,21395,,
qd,x90m.0,58408,58428,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,58870,58880,STRANTZ,strantz,verbissen,ADJD,verbissen,21395,,
qd,x90m.0,58870,58880,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,58998,59008,STANCK,stanck,frotzelnd,ADJD,frotzelnd,21395,,
qd,x90m.0,58998,59008,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,ohne,APPR,ohne,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,darauf,PROAV,darauf,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,zu,PTKZU,zu,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,achten,VVINF,achten,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,aber,KON,aber,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,noch,ADV,noch,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,verbissener,ADJD,verbissen,21395,,
qd,x90m.0,59204,59249,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,59400,59409,STANCK,stanck,ironisch,ADJD,ironisch,21395,,
qd,x90m.0,59400,59409,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,59465,59477,STRANTZ,strantz,eingebildet,VVPP,einbilden,21395,,
qd,x90m.0,59465,59477,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,59545,59558,STANCK,stanck,ihn,PPER,ihn,21395,,
qd,x90m.0,59545,59558,STANCK,stanck,hänselnd,ADJD,hänselnd,21395,,
qd,x90m.0,59545,59558,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,59660,59671,STRANTZ,strantz,wegwerfend,ADJD,wegwerfend,21395,,
qd,x90m.0,59660,59671,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,59695,59704,STANCK,stanck,wie,KOKOM,wie,21395,,
qd,x90m.0,59695,59704,STANCK,stanck,oben,ADV,oben,21395,,
qd,x90m.0,59695,59704,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,59943,59952,STANCK,stanck,sachlich,ADJD,sachlich,21395,,
qd,x90m.0,59943,59952,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,60099,60134,STANCK,stanck,nach,APPR,nach,21395,,
qd,x90m.0,60099,60134,STANCK,stanck,einer,ART,ein,21395,,
qd,x90m.0,60099,60134,STANCK,stanck,kleinen,ADJA,klein,21395,,
qd,x90m.0,60099,60134,STANCK,stanck,Pause,NN,pause,21395,,
qd,x90m.0,60099,60134,STANCK,stanck,",","$,",--,21395,,
qd,x90m.0,60099,60134,STANCK,stanck,sachlich,ADJD,sachlich,21395,,
qd,x90m.0,60099,60134,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,60186,60197,STRANTZ,strantz,wegwerfend,ADJD,wegwerfend,21395,,
qd,x90m.0,60186,60197,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,60553,60563,STRANTZ,strantz,überlegen,ADJD,überlegen,21395,,
qd,x90m.0,60553,60563,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,60674,60685,STRANTZ,strantz,trübsinnig,ADJD,trübsinnig,21395,,
qd,x90m.0,60674,60685,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,61029,61040,STRANTZ,strantz,wegwerfend,ADJD,wegwerfend,21395,,
qd,x90m.0,61029,61040,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,61394,61404,STRANTZ,strantz,betroffen,VVPP,betreffen,21395,,
qd,x90m.0,61394,61404,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,61595,61604,STRANTZ,strantz,verlegen,ADJD,verlegen,21395,,
qd,x90m.0,61595,61604,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,61938,61947,STANCK,stanck,ironisch,ADJD,ironisch,21395,,
qd,x90m.0,61938,61947,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,62189,62201,STRANTZ,strantz,unbehaglich,ADJD,unbehaglich,21395,,
qd,x90m.0,62189,62201,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,62650,62660,STRANTZ,strantz,kleinlaut,ADJD,kleinlaut,21395,,
qd,x90m.0,62650,62660,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,62860,62870,STRANTZ,strantz,ärgerlich,ADJD,ärgerlich,21395,,
qd,x90m.0,62860,62870,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,63031,63046,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,63031,63046,STRANTZ,strantz,rotem,ADJA,rot,21395,,
qd,x90m.0,63031,63046,STRANTZ,strantz,Kopf,NN,kopf,21395,,
qd,x90m.0,63031,63046,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,63074,63083,STANCK,stanck,ironisch,ADJD,ironisch,21395,,
qd,x90m.0,63074,63083,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,63149,63160,STRANTZ,strantz,wegwerfend,ADJD,wegwerfend,21395,,
qd,x90m.0,63149,63160,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,63207,63237,STANCK,stanck,jedes,PIDAT,jeder,21395,,
qd,x90m.0,63207,63237,STANCK,stanck,seiner,PPOSAT,sein,21395,,
qd,x90m.0,63207,63237,STANCK,stanck,Worte,NN,wort,21395,,
qd,x90m.0,63207,63237,STANCK,stanck,auskostend,ADJD,auskostend,21395,,
qd,x90m.0,63207,63237,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,63364,63388,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,63364,63388,STRANTZ,strantz,gemachtem,ADJA,gemacht,21395,,
qd,x90m.0,63364,63388,STRANTZ,strantz,Gelächter,NN,gelächter,21395,,
qd,x90m.0,63364,63388,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,63437,63446,STANCK,stanck,animiert,VVPP,animieren,21395,,
qd,x90m.0,63437,63446,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,63683,63699,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,63683,63699,STRANTZ,strantz,Galgenhumor,NN,galgenhumor,21395,,
qd,x90m.0,63683,63699,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,63756,63766,STANCK,stanck,trällernd,ADJD,trällernd,21395,,
qd,x90m.0,63756,63766,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,64148,64160,STRANTZ,strantz,mitgerissen,VVPP,mitreißen,21395,,
qd,x90m.0,64148,64160,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,einen,ART,ein,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,Augenblick,NN,augenblick,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,ernüchtert,VVPP,ernüchtern,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,aber,KON,aber,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,gleich,ADV,gleich,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,wieder,ADV,wieder,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,forciert,VVPP,forcieren,21395,,
qd,x90m.0,65012,65069,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,65443,65457,STRANTZ,strantz,mit,APPR,mit,21395,,
qd,x90m.0,65443,65457,STRANTZ,strantz,Gelächter,NN,gelächter,21395,,
qd,x90m.0,65443,65457,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,65482,65495,STANCK,stanck,ihn,PPER,ihn,21395,,
qd,x90m.0,65482,65495,STANCK,stanck,umarmend,ADJD,umarmend,21395,,
qd,x90m.0,65482,65495,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,65612,65649,STRANTZ,strantz,packt,VVFIN,packen,21395,,
qd,x90m.0,65612,65649,STRANTZ,strantz,Stanck,NE,stanck,21395,,(6)
qd,x90m.0,65612,65649,STRANTZ,strantz,plötzlich,ADJD,plötzlich,21395,,
qd,x90m.0,65612,65649,STRANTZ,strantz,am,APPRART,an,21395,,
qd,x90m.0,65612,65649,STRANTZ,strantz,Handgelenk,NN,handgelenk,21395,,
qd,x90m.0,65612,65649,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,65671,65708,STANCK,stanck,ihn,PPER,ihn,21395,,
qd,x90m.0,65671,65708,STANCK,stanck,mit,APPR,mit,21395,,
qd,x90m.0,65671,65708,STANCK,stanck,der,ART,der,21395,,
qd,x90m.0,65671,65708,STANCK,stanck,anderen,ADJA,anderer,21395,,
qd,x90m.0,65671,65708,STANCK,stanck,Hand,NN,hand,21395,,
qd,x90m.0,65671,65708,STANCK,stanck,festhaltend,ADJD,festhaltend,21395,,
qd,x90m.0,65671,65708,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,65827,65850,STANCK,stanck,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,65827,65850,STANCK,stanck,reißt,VVFIN,reißen,21395,,
qd,x90m.0,65827,65850,STANCK,stanck,sich,PRF,sich,21395,,
qd,x90m.0,65827,65850,STANCK,stanck,los,PTKVZ,los,21395,,
qd,x90m.0,65827,65850,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,65863,65875,STANCK,stanck,verächtlich,ADJD,verächtlich,21395,,
qd,x90m.0,65863,65875,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,65893,65970,STANCK,stanck,mit,APPR,mit,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,großen,ADJA,groß,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,Schritten,NN,schritt,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,",","$,",--,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,auf,APPR,auf,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,den,ART,der,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,Zehen,NN,zeh,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,zur,APPRART,zu,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,Tür,NN,tür,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,hin,PTKVZ,hin,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,",","$,",--,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,die,PRELS,der,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,er,PPER,er,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,rasch,ADJD,rasch,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,öffnet,VVFIN,öffnen,21395,,
qd,x90m.0,65893,65970,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,Marie,NE,marie,21395,,(0)
qd,x90m.0,65973,66217,STANCK,stanck,wird,VAFIN,werden,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,in,APPR,in,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,der,ART,der,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,Türöffnung,NN,türöffnung,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,sichtbar,ADJD,sichtbar,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,",","$,",--,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,sie,PPER,sie,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,steht,VVFIN,stehen,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,verlegen,ADJD,verlegen,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,und,KON,und,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,betreten,VVFIN,betreten,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,da,ADV,da,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,Strantz,NE,strantz,21395,,(7)
qd,x90m.0,65973,66217,STANCK,stanck,sieht,VVFIN,sehen,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,sie,PPER,sie,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,einige,PIAT,einiger,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,Augenblicke,NN,augenblick,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,überrascht,VVPP,überraschen,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,und,KON,und,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,fragend,ADJD,fragend,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,an,PTKVZ,an,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,.,$.,--,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,Auch,ADV,auch,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,er,PPER,er,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,scheint,VVFIN,scheinen,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,verlegen,ADJD,verlegen,21395,,
qd,x90m.0,65973,66217,STANCK,stanck,.,$.,--,21395,,
