corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,gib,VVFIN,geben,38452,,
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,ihm,PPER,ihm,38452,,
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,eine,ART,ein,38452,,
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,Tasse,NN,tasse,38452,,
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,voll,ADJD,voll,38452,,
qd,11g5q.0,104852,105369,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,Nein,PTKANT,nein,38452,,
qd,11g5q.0,105374,105542,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,sage,VVFIN,sagen,38452,,
qd,11g5q.0,105374,105542,Faust,faust,mir,PPER,sich,38452,faust,(8)
qd,11g5q.0,105374,105542,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,was,PWS,was,38452,,
qd,11g5q.0,105374,105542,Faust,faust,soll,VMFIN,sollen,38452,,
qd,11g5q.0,105374,105542,Faust,faust,das,ART,der,38452,,
qd,11g5q.0,105374,105542,Faust,faust,werden,VAINF,werden,38452,,
qd,11g5q.0,105374,105542,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,Das,ART,der,38452,,
qd,11g5q.0,105374,105542,Faust,faust,tolle,ADJA,toll,38452,,
qd,11g5q.0,105374,105542,Faust,faust,Zeug,NN,zeug,38452,,
qd,11g5q.0,105374,105542,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,die,ART,der,38452,,
qd,11g5q.0,105374,105542,Faust,faust,rasenden,ADJA,rasend,38452,,
qd,11g5q.0,105374,105542,Faust,faust,Gebärden,NN,gebärde,38452,,
qd,11g5q.0,105374,105542,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,Der,ART,der,38452,,
qd,11g5q.0,105374,105542,Faust,faust,abgeschmackteste,ADJA,abgeschmackt,38452,,
qd,11g5q.0,105374,105542,Faust,faust,Betrug,NN,betrug,38452,,
qd,11g5q.0,105374,105542,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,Sind,VAFIN,sein,38452,,
qd,11g5q.0,105374,105542,Faust,faust,mir,PPER,sich,38452,faust,(8)
qd,11g5q.0,105374,105542,Faust,faust,bekannt,ADJD,bekannt,38452,,
qd,11g5q.0,105374,105542,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,105374,105542,Faust,faust,verhaßt,VVFIN,verhaßt,38452,,
qd,11g5q.0,105374,105542,Faust,faust,genug,ADV,genug,38452,,
qd,11g5q.0,105374,105542,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Ei,ITJ,ei,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Possen,VVINF,posse,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Das,PDS,der,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,nur,ADV,nur,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,zum,APPRART,zu,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Lachen,NN,lachen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Sei,VAIMP,sein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,nur,ADV,nur,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,so,ADV,so,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,strenger,ADJA,streng,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Mann,NN,mann,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Sie,PPER,sie,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,muß,VMFIN,müssen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,als,APPR,als,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Arzt,NN,arzt,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Hokuspokus,NN,hokuspokus,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,machen,VVINF,machen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Damit,KOUS,damit,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Saft,NN,saft,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,dir,PPER,dir,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,wohl,ADV,wohl,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,gedeihen,VVINF,gedeihen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,kann,VMFIN,können,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Du,PPER,du,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,mußt,VMFIN,mussen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,verstehn,VVINF,verstehn,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Aus,APPR,aus,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Eins,NE,eins,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,mach,VVFIN,machen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Zehn,CARD,zehn,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Zwei,CARD,zwei,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,laß,VVFIN,lassen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,gehn,CARD,gehn,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Drei,CARD,drei,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,mach,VVFIN,mach,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,gleich,ADV,gleich,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,So,ADV,so,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,bist,VAFIN,sein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,du,PPER,du,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,reich,ADJD,reich,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Verlier,NE,verlier,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Vier,CARD,vier,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,"!",$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Aus,APPR,aus,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Fünf,CARD,fünf,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Sechs,CARD,sechs,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,So,ADV,so,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,sagt,VVFIN,sagen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Hex,NN,hex,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Mach,NE,mach,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Sieben,CARD,sieben,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Acht,CARD,acht,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,So,ADV,so,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,s,PPER,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,vollbracht,VVPP,vollbringen,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,:,$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Neun,CARD,neun,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Eins,NE,eins,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Und,KON,und,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Zehn,CARD,zehn,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,keins,ADJD,keiner,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Das,PDS,der,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,Hexen-Einmaleins,NN,hexen-einmalein,38452,,
qd,11g5q.0,105548,106111,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,106117,106163,Faust,faust,Mich,PPER,mich,38452,faust,(8)
qd,11g5q.0,106117,106163,Faust,faust,dünkt,VVFIN,dünken,38452,,
qd,11g5q.0,106117,106163,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,106117,106163,Faust,faust,die,ART,der,38452,die_alte,(74
qd,11g5q.0,106117,106163,Faust,faust,Alte,NN,alte,38452,alte,74)|(30)
qd,11g5q.0,106117,106163,Faust,faust,spricht,VVFIN,sprechen,38452,,
qd,11g5q.0,106117,106163,Faust,faust,im,APPRART,in,38452,,
qd,11g5q.0,106117,106163,Faust,faust,Fieber,NN,fieber,38452,,
qd,11g5q.0,106117,106163,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Das,PDS,der,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,noch,ADV,noch,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,lange,ADV,lange,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,vorüber,ADV,vorüber,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,kenn,VVFIN,kenn,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,',$[,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,es,PPER,es,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,wohl,ADV,wohl,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,so,ADV,so,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,klingt,VVFIN,klingen,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,das,ART,der,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,ganze,ADJA,ganz,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Buch,NN,buch,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Ich,PPER,ich,38452,mephistopheles,(6)
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,habe,VAFIN,haben,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,manche,PIAT,mancher,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Zeit,NN,zeit,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,damit,PROAV,damit,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,verloren,PTKVZ,verlieren,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Denn,KON,denn,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,vollkommner,ADJA,vollkommn,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Widerspruch,NN,widerspruch,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Bleibt,VVFIN,bleiben,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,gleich,ADV,gleich,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,geheimnisvoll,ADJD,geheimnisvoll,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,für,APPR,für,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Kluge,NN,kluge,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,wie,KOKOM,wie,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,für,APPR,für,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Toren,NN,tor,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Mein,PPOSAT,mein,38452,mephistopheles,(6)
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Freund,NN,freund,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Kunst,NN,kunst,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,ist,VAFIN,sein,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,alt,ADJD,alt,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,neu,ADJD,neu,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Es,PPER,es,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,war,VAFIN,sein,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Art,NN,Art,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,allen,PIDAT,aller,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Zeiten,NN,zeit,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Durch,APPR,durch,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Drei,CARD,drei,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Eins,NE,ein,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Eins,NE,eins,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Drei,CARD,drei,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Irrtum,NN,irrtum,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,statt,APPR,statt,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Wahrheit,NN,wahrheit,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,verbreiten,VVINF,verbreiten,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,So,ADV,so,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,schwätzt,VVFIN,schwätzen,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,lehrt,VVFIN,lehren,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,man,PIS,man,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,ungestört,ADJD,ungestört,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Wer,PWS,wer,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,will,VMFIN,wollen,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Narrn,NN,narr,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,befassen,VVFIN,befassen,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,?,$.,--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Gewöhnlich,ADJD,gewöhnlich,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,glaubt,VVFIN,glauben,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,der,ART,der,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Mensch,NN,mensch,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,wenn,KOUS,wenn,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,er,PPER,er,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,nur,ADV,nur,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Worte,NN,wort,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,hört,VVFIN,hören,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,Es,PPER,es,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,müsse,VMFIN,müssen,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,sich,PRF,sich,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,dabei,PROAV,dabei,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,doch,ADV,doch,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,auch,ADV,auch,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,was,PWS,was,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,denken,VVINF,denken,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,lassen,VVINF,lassen,38452,,
qd,11g5q.0,106168,106725,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Die,ART,der,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,hohe,ADJA,hoch,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Kraft,NN,kraft,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Der,ART,der,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Wissenschaft,NN,wissenschaft,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,",","$,",--,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Der,ART,der,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,ganzen,ADJA,ganz,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Welt,NN,welt,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,verborgen,VVPP,verbergen,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,"!",$.,--,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Und,KON,und,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,wer,PWS,wer,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,denkt,VVFIN,denken,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,",","$,",--,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Dem,PDS,der,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,wird,VAFIN,werden,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,sie,PPER,sie,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,geschenkt,VVPP,schenken,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,",","$,",--,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Er,PPER,er,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,hat,VAFIN,haben,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,sie,PPER,sie,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,ohne,APPR,ohne,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,Sorgen,NN,sorge,38452,,
qd,11g5q.0,106731,106888,Die Hexe,die_hexe,.,$.,--,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Was,PWS,was,38452,,
qd,11g5q.0,106894,107050,Faust,faust,sagt,VVFIN,sagen,38452,,
qd,11g5q.0,106894,107050,Faust,faust,sie,PPER,sie,38452,,
qd,11g5q.0,106894,107050,Faust,faust,uns,PRF,uns,38452,,
qd,11g5q.0,106894,107050,Faust,faust,für,APPR,für,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Unsinn,NN,unsinn,38452,,
qd,11g5q.0,106894,107050,Faust,faust,vor,PTKVZ,vor,38452,,
qd,11g5q.0,106894,107050,Faust,faust,?,$.,--,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Es,PPER,es,38452,,
qd,11g5q.0,106894,107050,Faust,faust,wird,VAFIN,werden,38452,,
qd,11g5q.0,106894,107050,Faust,faust,mir,PPER,sich,38452,faust,(8)
qd,11g5q.0,106894,107050,Faust,faust,gleich,ADV,gleich,38452,,
qd,11g5q.0,106894,107050,Faust,faust,der,ART,der,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Kopf,NN,kopf,38452,,
qd,11g5q.0,106894,107050,Faust,faust,zerbrechen,VVINF,zerbrechen,38452,,
qd,11g5q.0,106894,107050,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Mich,PPER,mich,38452,faust,(8)
qd,11g5q.0,106894,107050,Faust,faust,dünkt,VVFIN,dünken,38452,,
qd,11g5q.0,106894,107050,Faust,faust,",","$,",--,38452,,
qd,11g5q.0,106894,107050,Faust,faust,ich,PPER,ich,38452,faust,(8)
qd,11g5q.0,106894,107050,Faust,faust,hör,VAFIN,hör,38452,,
qd,11g5q.0,106894,107050,Faust,faust,',$[,--,38452,,
qd,11g5q.0,106894,107050,Faust,faust,ein,ART,ein,38452,,
qd,11g5q.0,106894,107050,Faust,faust,ganzes,ADJA,ganz,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Chor,NN,chor,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Von,APPR,von,38452,,
qd,11g5q.0,106894,107050,Faust,faust,hunderttausend,CARD,hunderttausend,38452,,
qd,11g5q.0,106894,107050,Faust,faust,Narren,NN,narr,38452,,
qd,11g5q.0,106894,107050,Faust,faust,sprechen,VVINF,sprechen,38452,,
qd,11g5q.0,106894,107050,Faust,faust,.,$.,--,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,Genug,NN,genug,38452,,
qd,11g5q.0,107056,107442,Mephistopheles,mephistopheles,",","$,",--,38452,,
