corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t907.0,81215,81334,FRAU KREUZIN,frau_kreuzin,hier,ADV,hier,29480,,
qd,t907.0,81215,81334,FRAU KREUZIN,frau_kreuzin,zum,APPRART,zu,29480,,
qd,t907.0,81215,81334,FRAU KREUZIN,frau_kreuzin,besten,ADJA,gut,29480,,
qd,t907.0,81215,81334,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,Wie,PWAV,wie,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,?,$.,--,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,meine,PPOSAT,mein,29480,herr_fröhlich,(8)
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,Tochter,NN,tochter,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,",","$,",--,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,bist,VAFIN,sein,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,du,PPER,du,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,so,ADV,so,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,lose,ADJA,lose,29480,,
qd,t907.0,81339,81391,HERR FRÖHLICH,herr_fröhlich,?,$.,--,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ei,ITJ,ei,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herr,NN,herr,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Vater,NN,vater,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,ART,der,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Frau,NN,frau,29480,frau_kreuzin,(7
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Kreuzin,NE,kreuzin,29480,frau_kreuzin,7)
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,und,KON,und,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,der,ART,der,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Herr,NN,herr,29480,herr_gotthart,(0
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Gotthart,NE,gotthart,29480,herr_gotthart,0)
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,erzählen,VVFIN,erzählen,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,mir,PPER,sich,29480,jungfer_fröhlichin,(6)
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,auch,ADV,auch,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,soviel,PIAT,soviel,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kurzweilige,ADJA,kurzweilig,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Sachen,NN,sache,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,von,APPR,von,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ihrer,PPOSAT,ihr,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Hypochondrie,NN,hypochondrie,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,daß,KOUS,daß,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,ich,PPER,ich,29480,jungfer_fröhlichin,(6)
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,das,ART,der,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Lachen,NN,lachen,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,unmöglich,ADJD,unmöglich,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,verbeißen,VVINF,verbeißen,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,kann,VMFIN,können,29480,,
qd,t907.0,81396,81594,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,Du,PPER,du,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,mußt,VMFIN,mussen,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,aber,ADV,aber,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,auch,ADV,auch,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,nicht,PTKNEG,nicht,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,gar,ADV,gar,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,zu,PTKA,zu,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,lustig,ADJD,lustig,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,sein,VAINF,sein,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,",","$,",--,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,meine,PPOSAT,mein,29480,herr_fröhlich,(8)
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,Tochter,NN,tochter,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,:,$.,--,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,insonderheit,ADJD,insonderheit,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,auf,APPR,auf,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,anderer,ADJA,anderer,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,Leute,NN,leute,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,Unkosten,NN,unkosten,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,.,$.,--,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,Es,PPER,es,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,mag,VMFIN,mögen,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,dir,PPER,dir,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,wohl,ADV,wohl,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,nur,ADV,nur,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,so,ADV,so,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,kurzweilig,ADJD,kurzweilig,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,vorkommen,VVINF,vorkommen,29480,,
qd,t907.0,81599,81759,HERR FRÖHLICH,herr_fröhlich,.,$.,--,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,Ach,ITJ,ach,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,"!",$.,--,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,das,PDS,der,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,sind,VAFIN,sein,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,wir,PPER,wir,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,von,APPR,von,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,den,ART,der,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,sanguinischen,ADJA,sanguinisch,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,Temperamenten,NN,temperament,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,schon,ADV,schon,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,gewohnt,ADJD,wohnen,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,Sie,PPER,sie,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,sind,VAFIN,sein,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,wie,KOKOM,wie,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,die,ART,der,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,Heiden,NN,heide,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,und,KON,und,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,lachen,VVFIN,lachen,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,über,APPR,über,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,alles,PIS,alle,29480,,
qd,t907.0,81764,81894,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,Sagte,VVFIN,sagen,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,ich,PPER,ich,29480,herr_fröhlich,(8)
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,',$[,--,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,s,PPER,--,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,nicht,PTKNEG,nicht,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,",","$,",--,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,daß,KOUS,daß,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,sie,PPER,sie,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,gelehrt,VVPP,lehren,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,redeten,VVFIN,reden,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,.,$.,--,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,Sie,PPER,sie,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,sprechen,VVFIN,sprechen,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,ja,ADV,ja,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,gar,ADV,gar,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,von,APPR,von,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,Temperamenten,NN,temperament,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,.,$.,--,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,Da,ADV,da,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,scheide,VVFIN,scheiden,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,ich,PPER,ich,29480,herr_fröhlich,(8)
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,heraus,PTKVZ,heraus,29480,,
qd,t907.0,81899,82020,HERR FRÖHLICH,herr_fröhlich,"!",$.,--,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,Nun,ADV,nun,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,wie,PWAV,wie,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,steht,VVFIN,stehen,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,',$[,--,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,s,PPER,--,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,Sind,VAFIN,sein,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,auch,ADV,auch,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,wohl,ADV,wohl,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,bewirtet,VVFIN,bewirten,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,worden,VAPP,werden,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,Befehlen,NE,befehlen,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,Sie,PPER,sie,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,nicht,PTKNEG,nicht,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,etwa,ADV,etwa,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,noch,ADV,noch,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,ein,ART,ein,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,Schälchen,NN,schälchen,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,Kaffee,NN,kaffee,29480,,
qd,t907.0,82025,82145,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Ach,ITJ,ach,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,"!",$.,--,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wir,PPER,wir,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,sind,VAFIN,sein,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,so,ADV,so,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,tief,ADJD,tief,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,in,APPR,in,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,die,ART,der,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,hypochondristischen,ADJA,hypochondristisch,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Gespräche,NN,gespräch,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,geraten,VVPP,geraten,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,",","$,",--,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,daß,KOUS,daß,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,wir,PPER,wir,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,den,ART,der,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,Kaffee,NN,kaffee,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,darüber,PROAV,darüber,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,vergessen,VVPP,vergessen,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,haben,VAFIN,haben,29480,,
qd,t907.0,82150,82282,JUNGFER FRÖHLICHIN,jungfer_fröhlichin,.,$.,--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Nun,ADV,nun,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Heinrich,NE,heinrich,29480,heinrich,(3)
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,so,ADV,so,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,macht,VVFIN,machen,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,daß,KOUS,daß,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,wir,PPER,wir,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,jetzt,ADV,jetzt,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Tee,NN,tee,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,bekommen,VVFIN,bekommen,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Heinrich,NE,heinrich,29480,heinrich,(3)
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,gießt,VVFIN,gießen,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Wasser,NN,wasser,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,auf,PTKVZ,auf,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,und,KON,und,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,macht,VVFIN,machen,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,den,ART,der,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Tee,NN,tee,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,zurechte,VVFIN,zurechen,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,.,$.,--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Nun,ADV,nun,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,mein,PPOSAT,mein,29480,herr_gotthart,(0)
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,Sohn,NN,sohn,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,wie,KOKOM,wie,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,ist,VAFIN,sein,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,',$[,--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,s,PPER,--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,wie,KOKOM,wie,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,sitzest,ADV,sitzest,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,da,ADV,da,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,",","$,",--,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,als,APPR,als,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,wenn,KOUS,wenn,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,du,PPER,du,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,träumest,VVFIN,träumest,29480,,
qd,t907.0,82287,82477,HERR GOTTHART,herr_gotthart,?,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,Ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,Herr,NN,herr,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,Vater,NN,vater,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,?,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,dachte,VVFIN,denken,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,stünde,VVFIN,stehen,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,auf,APPR,auf,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,einem,ART,ein,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,Turme,NN,turme,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,und,KON,und,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,da,ADV,da,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,dachte,VVFIN,denken,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,",","$,",--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,wenn,KOUS,wenn,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,ich,PPER,ich,29480,ernst_gotthart,(5)
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,nun,ADV,nun,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,den,ART,der,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,Schwindel,NN,schwindel,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,kriegte,VVFIN,kriegen,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82482,82648,ERNST GOTTHART,ernst_gotthart,.,$.,--,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,Ei,ITJ,ei,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,ich,PPER,ich,29480,herr_gotthart,(0)
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,dachte,VVFIN,denken,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,gar,ADV,gar,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,wie,KOKOM,wie,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,das,ART,der,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,nun,ADV,nun,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,in,APPR,in,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,Gesellschaften,NN,gesellschaft,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,läßt,VVFIN,lassen,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,Schäme,ADJA,schäme,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,dich,PRF,dich,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,doch,ADV,doch,29480,,
qd,t907.0,82654,82743,HERR GOTTHART,herr_gotthart,"!",$.,--,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Nein,PTKANT,nein,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,",","$,",--,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Heinrich,NE,heinrich,29480,heinrich,(3)
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,"!",$.,--,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,für,APPR,für,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,mich,PPER,mich,29480,frau_kreuzin,(7)
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,danke,VVFIN,danken,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,ich,PPER,ich,29480,frau_kreuzin,(7)
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,.,$.,--,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Ich,PPER,ich,29480,frau_kreuzin,(7)
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,trinke,VVFIN,trinken,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,keinen,PIAT,kein,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Tee,NN,tee,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,auf,APPR,auf,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,den,ART,der,29480,,
qd,t907.0,82790,82925,FRAU KREUZIN,frau_kreuzin,Kaffee,NN,kaffee,29480,,
