corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,7965,7997,_Stage,_Stage,Marcus,NE,marcus,19646,,(0)
qd,k93c.0,7965,7997,_Stage,_Stage,mit,APPR,mit,19646,,
qd,k93c.0,7965,7997,_Stage,_Stage,vier,CARD,vier,19646,,
qd,k93c.0,7965,7997,_Stage,_Stage,Sklaven,NN,sklave,19646,,
qd,k93c.0,7965,7997,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,7965,7997,_Stage,_Stage,Lucius,NE,lucius,19646,,(1)
qd,k93c.0,7965,7997,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,Virginia,NE,virginia,19646,,(2)
qd,k93c.0,9266,9322,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,Albina,NE,albina,19646,,(3)
qd,k93c.0,9266,9322,_Stage,_Stage,aus,APPR,aus,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,dem,ART,der,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,Tempel,NN,tempel,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,Die,ART,der,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,Vorigen,NN,vorige,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,Dann,ADV,dann,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,Volk,NN,volk,19646,,
qd,k93c.0,9266,9322,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,9333,9346,MARKUS,markus,etwas,ADV,etwas,19646,,
qd,k93c.0,9333,9346,MARKUS,markus,leiser,ADJD,leise,19646,,
qd,k93c.0,9333,9346,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,9363,9398,MARKUS,markus,Zween,NN,zweer,19646,,
qd,k93c.0,9363,9398,MARKUS,markus,Sklaven,NE,sklave,19646,,
qd,k93c.0,9363,9398,MARKUS,markus,ergreiffen,VVPP,ergreiff,19646,,
qd,k93c.0,9363,9398,MARKUS,markus,Virginien,VVINF,virginie,19646,,
qd,k93c.0,9363,9398,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,Quintus,NE,quintus,19646,,(4)
qd,k93c.0,10327,10385,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,Ruffus,NN,ruffus,19646,,(5)
qd,k93c.0,10327,10385,MARKUS,markus,und,KON,und,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,einiges,PIS,einige,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,Volk,NN,volk,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,zeigen,VVFIN,zeigen,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,sich,PRF,sich,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,in,APPR,in,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,Ferne,NN,ferne,19646,,
qd,k93c.0,10327,10385,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,10710,10739,_Stage,_Stage,Quintus,NE,quintus,19646,,(4)
qd,k93c.0,10710,10739,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,10710,10739,_Stage,_Stage,Ruffus,NE,ruffus,19646,,(5)
qd,k93c.0,10710,10739,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,10710,10739,_Stage,_Stage,Die,ART,der,19646,,
qd,k93c.0,10710,10739,_Stage,_Stage,Vorigen,NN,vorige,19646,,
qd,k93c.0,10710,10739,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,10772,10815,QUINTUS,quintus,Ruffus,NE,ruffus,19646,,(5)
qd,k93c.0,10772,10815,QUINTUS,quintus,und,KON,und,19646,,
qd,k93c.0,10772,10815,QUINTUS,quintus,das,ART,der,19646,,(9
qd,k93c.0,10772,10815,QUINTUS,quintus,Volk,NN,volk,19646,,9)
qd,k93c.0,10772,10815,QUINTUS,quintus,nähern,VVFIN,nähern,19646,,
qd,k93c.0,10772,10815,QUINTUS,quintus,sich,PRF,sich,19646,,
qd,k93c.0,10772,10815,QUINTUS,quintus,allmählich,ADJD,allmählich,19646,,
qd,k93c.0,10772,10815,QUINTUS,quintus,.,$.,--,19646,,
qd,k93c.0,10953,10964,MARKUS,markus,Zur,APPRART,zu,19646,,
qd,k93c.0,10953,10964,MARKUS,markus,Albina,NE,albina,19646,,(3)
qd,k93c.0,10953,10964,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,11740,11756,RUFFUS,ruffus,zu,APPR,zu,19646,,
qd,k93c.0,11740,11756,RUFFUS,ruffus,einem,ART,ein,19646,,
qd,k93c.0,11740,11756,RUFFUS,ruffus,Bürger,NN,bürger,19646,,
qd,k93c.0,11740,11756,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,11811,11825,RUFFUS,ruffus,Einer,ART,einer,19646,,
qd,k93c.0,11811,11825,RUFFUS,ruffus,geht,VVFIN,gehen,19646,,
qd,k93c.0,11811,11825,RUFFUS,ruffus,ab,PTKVZ,ab,19646,,
qd,k93c.0,11811,11825,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,12598,12622,_Stage,_Stage,Numitorius,NE,numitorius,19646,,(6)
qd,k93c.0,12598,12622,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,12598,12622,_Stage,_Stage,Die,ART,der,19646,,
qd,k93c.0,12598,12622,_Stage,_Stage,Vorigen,NN,vorige,19646,,
qd,k93c.0,12598,12622,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,Icilius,NE,icilius,19646,,(7)
qd,k93c.0,15864,15962,_Stage,_Stage,mit,APPR,mit,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,dem,ART,der,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,Bürger,NN,bürger,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,der,PRELS,der,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,im,APPRART,in,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,dritten,ADJA,dritter,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,Auftritt,NN,auftritt,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,den,ART,der,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,Numitor,NN,numitor,19646,,(6)
qd,k93c.0,15864,15962,_Stage,_Stage,zu,APPR,zu,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,hohlen,ADJA,hohlen,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,abgegangen,VVPP,abgangen,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,war,VAFIN,sein,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,Die,ART,der,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,Vorigen,NN,vorige,19646,,
qd,k93c.0,15864,15962,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,Zu,APPR,zu,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,einem,PIS,ein,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,",","$,",--,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,der,ART,der,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,Hand,NN,hand,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,an,APPR,an,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,ihr,PPOSAT,ihr,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,hat,VAFIN,haben,19646,,
qd,k93c.0,16087,16117,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,16207,16220,ICILIUS,icilius,sie,PPER,sie,19646,,
qd,k93c.0,16207,16220,ICILIUS,icilius,umarmend,ADJD,umarmend,19646,,
qd,k93c.0,16207,16220,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,19809,19838,ICILIUS,icilius,indem,KOUS,indem,19646,,
qd,k93c.0,19809,19838,ICILIUS,icilius,er,PPER,er,19646,,
qd,k93c.0,19809,19838,ICILIUS,icilius,sein,PPOSAT,sein,19646,,
qd,k93c.0,19809,19838,ICILIUS,icilius,Schwert,NN,schwert,19646,,
qd,k93c.0,19809,19838,ICILIUS,icilius,zücket,VVFIN,zücket,19646,,
qd,k93c.0,19809,19838,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,21085,21102,MARKUS,markus,nach,APPR,nach,19646,,
qd,k93c.0,21085,21102,MARKUS,markus,einer,ART,ein,19646,,
qd,k93c.0,21085,21102,MARKUS,markus,Pause,NN,pause,19646,,
qd,k93c.0,21085,21102,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,Marcus,NE,marcus,19646,,(0)
qd,k93c.0,21352,21451,MARKUS,markus,geht,VVFIN,gehen,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,auf,APPR,auf,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,einen,PIS,ein,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,und,KON,und,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,Lucius,NE,lucius,19646,,(1)
qd,k93c.0,21352,21451,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,der,PRELS,der,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,immer,ADV,immer,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,von,APPR,von,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,ferne,NN,ferne,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,zugehört,VVPP,zuhören,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,hatte,VAFIN,haben,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,",","$,",--,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,auf,APPR,auf,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,der,ART,der,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,andern,ADJA,anderer,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,Seite,NN,seite,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,ab,PTKVZ,ab,19646,,
qd,k93c.0,21352,21451,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,21504,21548,_Stage,_Stage,Virginia,NE,virginia,19646,,(2)
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,21504,21548,_Stage,_Stage,Albina,NE,albina,19646,,(3)
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,21504,21548,_Stage,_Stage,Icilius,NE,icilius,19646,,(7)
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,21504,21548,_Stage,_Stage,Numitorius,NN,numitorius,19646,,(6)
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,21504,21548,_Stage,_Stage,Volk,NN,volk,19646,,
qd,k93c.0,21504,21548,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,21767,21778,ICILIUS,icilius,Umarmt,VVFIN,umarmen,19646,,
qd,k93c.0,21767,21778,ICILIUS,icilius,sie,PPER,sie,19646,,
qd,k93c.0,21767,21778,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,21795,21805,NUMITORIUS,numitor,zum,APPRART,zu,19646,,
qd,k93c.0,21795,21805,NUMITORIUS,numitor,Volke,NN,volke,19646,,
qd,k93c.0,21795,21805,NUMITORIUS,numitor,.,$.,--,19646,,
qd,k93c.0,22093,22103,RUFFUS,ruffus,Zum,APPRART,zu,19646,,
qd,k93c.0,22093,22103,RUFFUS,ruffus,Numit,NN,numit,19646,,
qd,k93c.0,22093,22103,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,Das,ART,der,19646,,(9
qd,k93c.0,22145,22186,RUFFUS,ruffus,Volk,NN,volk,19646,,9)
qd,k93c.0,22145,22186,RUFFUS,ruffus,geht,VVFIN,gehen,19646,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,auf,APPR,auf,19646,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,verschiedenen,ADJA,verschieden,19646,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,Orten,NN,ort,19646,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,ab,PTKVZ,ab,19646,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,.,$.,--,19646,,
qd,k93c.0,22239,22277,_Stage,_Stage,Virginia,NE,virginia,19646,,(2)
qd,k93c.0,22239,22277,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,22239,22277,_Stage,_Stage,Albina,NE,albina,19646,,(3)
qd,k93c.0,22239,22277,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,22239,22277,_Stage,_Stage,Numitorius,NN,numitorius,19646,,(6)
qd,k93c.0,22239,22277,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,22239,22277,_Stage,_Stage,Icilius,NE,icilius,19646,,(7)
qd,k93c.0,22239,22277,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,25870,25884,ICILIUS,icilius,Alle,PIDAT,aller,19646,,
qd,k93c.0,25870,25884,ICILIUS,icilius,gehen,VVFIN,gehen,19646,,
qd,k93c.0,25870,25884,ICILIUS,icilius,ab,PTKVZ,ab,19646,,
qd,k93c.0,25870,25884,ICILIUS,icilius,.,$.,--,19646,,
qd,k93c.0,25976,26009,_Stage,_Stage,Ruffus,NE,ruffus,19646,,(5)
qd,k93c.0,25976,26009,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,25976,26009,_Stage,_Stage,Quintus,NN,quintus,19646,,(4)
qd,k93c.0,25976,26009,_Stage,_Stage,und,KON,und,19646,,
qd,k93c.0,25976,26009,_Stage,_Stage,einiges,PIS,einige,19646,,
qd,k93c.0,25976,26009,_Stage,_Stage,Volk,NN,volk,19646,,
qd,k93c.0,25976,26009,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,26887,26907,_Stage,_Stage,Lucius,NE,lucius,19646,,(1)
qd,k93c.0,26887,26907,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,26887,26907,_Stage,_Stage,Die,ART,der,19646,,
qd,k93c.0,26887,26907,_Stage,_Stage,Vorigen,NN,vorige,19646,,
qd,k93c.0,26887,26907,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Appius,NE,appius,19646,,(10)
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wachen,NN,wache,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,und,KON,und,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Lictoren,NN,lictor,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,gehen,VVFIN,gehen,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,vor,APPR,vor,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,ihm,PPER,ihm,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,her,PTKVZ,her,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Der,ART,der,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,curulische,ADJA,curulisch,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Stuhl,NN,stuhl,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,wird,VAFIN,werden,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,aufgestellt,VVPP,aufstellen,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Die,ART,der,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wachen,NN,wache,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,reihen,VVFIN,reihen,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,sich,PRF,sich,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,hinter,APPR,hinter,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,demselben,PDAT,derselbe,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Ruffus,NE,ruffus,19646,,(5)
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Quintus,NN,quintus,19646,,(4)
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,und,KON,und,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,das,ART,der,19646,,(9
qd,k93c.0,28608,28818,_Stage,_Stage,Volk,NN,volk,19646,,9)
qd,k93c.0,28608,28818,_Stage,_Stage,treten,VVFIN,treten,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,hinter,APPR,hinter,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,die,ART,der,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wachen,NN,wache,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wann,PWAV,wann,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,Appius,NE,appius,19646,,(10)
qd,k93c.0,28608,28818,_Stage,_Stage,auftritt,VVFIN,auftreten,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,ruft,VVFIN,rufen,19646,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Appius,NE,appius,19646,,(10)
qd,k93c.0,28848,28983,DAS VOLK,das_volk,bleibt,VVFIN,bleiben,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,einen,ART,ein,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Augenblick,NN,augenblick,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,stehen,VVFIN,stehen,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,",","$,",--,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,und,KON,und,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,nicket,VVFIN,nicket,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,mit,APPR,mit,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,dem,ART,der,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Kopfe,NN,kopfe,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,dem,ART,der,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Volk,NN,volk,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,auf,APPR,auf,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,beyden,ADJA,beyden,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Seiten,NN,seite,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,seinen,PPOSAT,sein,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Dank,NN,dank,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,zu,PTKVZ,zu,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,;,$.,--,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,geht,VVFIN,gehen,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,er,PPER,er,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,mit,APPR,mit,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Lucius,NN,lucius,19646,,(1)
qd,k93c.0,28848,28983,DAS VOLK,das_volk,vorwärts,ADV,vorwärts,19646,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,.,$.,--,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,Appius,NE,appius,19646,,(10)
qd,k93c.0,29831,29929,APPIUS,appius,setzt,VVFIN,setzen,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,sich,PRF,sich,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,auf,APPR,auf,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,den,ART,der,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,Richterstuhl,NN,richterstuhl,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,;,$.,--,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,einige,PIAT,einiger,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,Beamte,NN,beamter,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,und,KON,und,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,die,ART,der,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,Lictoren,NN,lictor,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,stellen,VVFIN,stellen,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,sich,PRF,sich,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,ihm,PPER,ihm,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,zur,APPRART,zu,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,Seite,NN,seite,19646,,
qd,k93c.0,29831,29929,APPIUS,appius,.,$.,--,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,Virginia,NE,virginia,19646,,(2)
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,Icilius,NE,icilius,19646,,(7)
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,Numitorius,NN,numitorius,19646,,(6)
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,mit,APPR,mit,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,ihnen,PPER,ihnen,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,einiges,PIS,einige,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,Volk,NN,volk,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,und,KON,und,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,die,ART,der,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,Vorigen,NN,vorige,19646,,
qd,k93c.0,29980,30051,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,Marcus,NE,marcus,19646,,(0)
qd,k93c.0,33808,33878,_Stage,_Stage,mit,APPR,mit,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,einem,ART,ein,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,Römer,NN,römer,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,",","$,",--,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,einem,ART,ein,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,Sklaven,NN,sklave,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,und,KON,und,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,einer,ART,ein,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,Sklavinn,NN,sklavinn,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,Die,ART,der,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,Vorigen,NN,vorige,19646,,
qd,k93c.0,33808,33878,_Stage,_Stage,.,$.,--,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,Er,PPER,er,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,reicht,VVFIN,reichen,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,dem,ART,der,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,Appius,NN,appius,19646,,(10)
qd,k93c.0,36597,36640,MARKUS,markus,einen,ART,ein,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,Beutel,NN,beutel,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,mit,APPR,mit,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,Geld,NN,geld,19646,,
qd,k93c.0,36597,36640,MARKUS,markus,.,$.,--,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,indem,KOUS,indem,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,er,PPER,er,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,den,ART,der,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,Beutel,NN,beutel,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,nimmt,VVFIN,nehmen,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,",","$,",--,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,und,KON,und,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,einem,ART,ein,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,Officier,NN,officier,19646,,
qd,k93c.0,36695,36746,APPIUS,appius,gibt,VVFIN,geben,19646,,
