corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,79075,79116,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,82316,82333,_Stage,_Stage,Hanswurst,NE,hanswurst,26256,,(1)
qd,pgph.0,82316,82333,_Stage,_Stage,allein,ADV,allein,26256,,
qd,pgph.0,82316,82333,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,83280,83325,_Stage,_Stage,Alcantor,NE,alcantor,26256,,(8)
qd,pgph.0,83280,83325,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,83280,83325,_Stage,_Stage,der,ART,der,26256,,
qd,pgph.0,83280,83325,_Stage,_Stage,Friseur,NN,friseur,26256,,(3)
qd,pgph.0,83280,83325,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,83280,83325,_Stage,_Stage,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,83280,83325,_Stage,_Stage,beyseite,VVFIN,beyseite,26256,,
qd,pgph.0,83280,83325,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,84578,84614,_Stage,_Stage,Der,ART,der,26256,,
qd,pgph.0,84578,84614,_Stage,_Stage,Friseur,NN,friseur,26256,,(3)
qd,pgph.0,84578,84614,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,84578,84614,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,84578,84614,_Stage,_Stage,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,84578,84614,_Stage,_Stage,beyseite,VVFIN,beyseite,26256,,
qd,pgph.0,84578,84614,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,84628,84637,HANSWURST,hans_wurst,vor,APPR,vor,26256,,
qd,pgph.0,84628,84637,HANSWURST,hans_wurst,sich,PRF,sich,26256,,
qd,pgph.0,84628,84637,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,84738,84747,FRISEUR,friseur,vor,APPR,vor,26256,,
qd,pgph.0,84738,84747,FRISEUR,friseur,sich,PRF,sich,26256,,
qd,pgph.0,84738,84747,FRISEUR,friseur,.,$.,--,26256,,
qd,pgph.0,85095,85104,HANSWURST,hans_wurst,vor,APPR,vor,26256,,
qd,pgph.0,85095,85104,HANSWURST,hans_wurst,sich,PRF,sich,26256,,
qd,pgph.0,85095,85104,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,85294,85326,FRISEUR,friseur,nimmt,VVFIN,nehmen,26256,,
qd,pgph.0,85294,85326,FRISEUR,friseur,zwey,NE,zwey,26256,,
qd,pgph.0,85294,85326,FRISEUR,friseur,Ducaten,NN,ducat,26256,,
qd,pgph.0,85294,85326,FRISEUR,friseur,aus,APPR,aus,26256,,
qd,pgph.0,85294,85326,FRISEUR,friseur,dem,ART,der,26256,,
qd,pgph.0,85294,85326,FRISEUR,friseur,Sack,NN,sack,26256,,
qd,pgph.0,85294,85326,FRISEUR,friseur,.,$.,--,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,87065,87123,FRISEUR,friseur,geht,VVFIN,gehen,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,mit,APPR,mit,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,dem,ART,der,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,Geld,NN,geld,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,im,APPRART,in,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,Hut,NN,hut,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,bey,NE,bey,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,dem,ART,der,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,Friseur,NN,friseur,26256,,(3)
qd,pgph.0,87065,87123,FRISEUR,friseur,vorbey,VVFIN,vorbey,26256,,
qd,pgph.0,87065,87123,FRISEUR,friseur,.,$.,--,26256,,
qd,pgph.0,87184,87210,HANSWURST,hans_wurst,als,APPR,als,26256,,
qd,pgph.0,87184,87210,HANSWURST,hans_wurst,ob,KOUS,ob,26256,,
qd,pgph.0,87184,87210,HANSWURST,hans_wurst,er,PPER,er,26256,,
qd,pgph.0,87184,87210,HANSWURST,hans_wurst,in,APPR,in,26256,,
qd,pgph.0,87184,87210,HANSWURST,hans_wurst,Gedanken,NN,gedanke,26256,,
qd,pgph.0,87184,87210,HANSWURST,hans_wurst,wär,VAFIN,sein,26256,,
qd,pgph.0,87184,87210,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,87897,87908,FRISEUR,friseur,voll,ADJD,voll,26256,,
qd,pgph.0,87897,87908,FRISEUR,friseur,Angst,NN,angst,26256,,
qd,pgph.0,87897,87908,FRISEUR,friseur,.,$.,--,26256,,
qd,pgph.0,88306,88319,FRISEUR,friseur,kniet,ADJD,knaten,26256,,
qd,pgph.0,88306,88319,FRISEUR,friseur,nieder,PTKVZ,nieder,26256,,
qd,pgph.0,88306,88319,FRISEUR,friseur,.,$.,--,26256,,
qd,pgph.0,88859,88887,_Stage,_Stage,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,88859,88887,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,88859,88887,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,88859,88887,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,88859,88887,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,88903,88912,HAUSMEISTER,hausmeister,vor,APPR,vor,26256,,
qd,pgph.0,88903,88912,HAUSMEISTER,hausmeister,sich,PRF,sich,26256,,
qd,pgph.0,88903,88912,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,89031,89041,FRISEUR,friseur,schreyend,ADJD,schreyend,26256,,
qd,pgph.0,89031,89041,FRISEUR,friseur,.,$.,--,26256,,
qd,pgph.0,89146,89159,HAUSMEISTER,hausmeister,zu,PTKZU,zu,26256,,
qd,pgph.0,89146,89159,HAUSMEISTER,hausmeister,Hanswurst,VVINF,hanswurst,26256,,(1)
qd,pgph.0,89146,89159,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,89254,89270,HANSWURST,hans_wurst,zum,APPRART,zu,26256,,
qd,pgph.0,89254,89270,HANSWURST,hans_wurst,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,89254,89270,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,89499,89549,_Stage,_Stage,Heinzenfeld,NE,heinzenfeld,26256,,(7)
qd,pgph.0,89499,89549,_Stage,_Stage,kommt,VVFIN,kommen,26256,,
qd,pgph.0,89499,89549,_Stage,_Stage,herbeygelaufen,VVINF,herbeygelaufen,26256,,
qd,pgph.0,89499,89549,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,89499,89549,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,89499,89549,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,89499,89549,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,89499,89549,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,89773,89782,HANSWURST,hans_wurst,vor,APPR,vor,26256,,
qd,pgph.0,89773,89782,HANSWURST,hans_wurst,sich,PRF,sich,26256,,
qd,pgph.0,89773,89782,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Der,ART,der,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,der,ART,der,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Friseur,NN,friseur,26256,,(3)
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,und,KON,und,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Heinzenfeld,NN,heinzenfeld,26256,,(7)
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,welcher,ADJA,welcher,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,den,ART,der,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Degen,NN,degen,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,zieht,VVFIN,ziehen,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,wollen,VMFIN,wollen,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,über,APPR,über,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,den,ART,der,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,",","$,",--,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,solcher,PIAT,solcher,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,wehrt,VVFIN,wehren,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,sich,PRF,sich,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,mit,APPR,mit,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,seinem,PPOSAT,sein,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Säbel,NN,säbel,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,Dazu,PROAV,dazu,26256,,
qd,pgph.0,90124,90264,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,90319,90342,_Stage,_Stage,Valere,NN,valere,26256,,(0)
qd,pgph.0,90319,90342,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,90319,90342,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,90319,90342,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,90319,90342,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,90353,90366,VALERE,valere,zu,PTKZU,zu,26256,,
qd,pgph.0,90353,90366,VALERE,valere,Hanswurst,VVINF,hanswurst,26256,,(1)
qd,pgph.0,90353,90366,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,91002,91050,_Stage,_Stage,Alcantor,NN,alcantor,26256,,(8)
qd,pgph.0,91002,91050,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,91002,91050,_Stage,_Stage,Hasenkopf,NE,hasenkopf,26256,,(6)
qd,pgph.0,91002,91050,_Stage,_Stage,eilends,NE,eilends,26256,,
qd,pgph.0,91002,91050,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,91002,91050,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,91002,91050,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,91002,91050,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,91002,91050,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,91545,91561,HASENKOPF,herr_von_hasenkopf,zum,APPRART,zu,26256,,
qd,pgph.0,91545,91561,HASENKOPF,herr_von_hasenkopf,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,91545,91561,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,91831,91841,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,91831,91841,HASENKOPF,herr_von_hasenkopf,Valere,VVINF,valere,26256,,(0)
qd,pgph.0,91831,91841,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,91903,91912,VALERE,valere,verwirrt,VVPP,verwirren,26256,,
qd,pgph.0,91903,91912,VALERE,valere,.,$.,--,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,nachdem,KOUS,nachdem,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,er,PPER,er,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,eine,ART,ein,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,Weile,NN,weile,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,in,APPR,in,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,Gedanken,NN,gedanke,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,gestanden,VVPP,gestehen,26256,,
qd,pgph.0,93253,93297,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,93464,93492,_Stage,_Stage,Gasse,NN,gasse,26256,,
qd,pgph.0,93464,93492,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,93464,93492,_Stage,_Stage,Valere,NN,valere,26256,,(0)
qd,pgph.0,93464,93492,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,93464,93492,_Stage,_Stage,Hanswurst,NN,hanswurst,26256,,(1)
qd,pgph.0,93464,93492,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,93599,93623,HANSWURST,hans_wurst,seinen,PPOSAT,sein,26256,,
qd,pgph.0,93599,93623,HANSWURST,hans_wurst,Herrn,NN,herr,26256,,
qd,pgph.0,93599,93623,HANSWURST,hans_wurst,nachahmend,ADJD,nachahmend,26256,,
qd,pgph.0,93599,93623,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,Lisette,NE,lisette,26256,,(4)
qd,pgph.0,100687,100726,_Stage,_Stage,aus,APPR,aus,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,dem,ART,der,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,Hause,NN,haus,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,die,ART,der,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,Vorigen,NN,vorige,26256,,
qd,pgph.0,100687,100726,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,welche,PWAT,welcher,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,sich,PRF,sich,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,ganz,ADV,ganz,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,schuechtern,ADJD,schuechtern,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,umsieht,VVFIN,umsehen,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,",","$,",--,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,zu,PTKZU,zu,26256,,
qd,pgph.0,100738,100786,LISETTE,lisette,Valere,VVINF,valere,26256,,(0)
qd,pgph.0,100738,100786,LISETTE,lisette,.,$.,--,26256,,
qd,pgph.0,101279,101290,HANSWURST,hans_wurst,zu,PTKZU,zu,26256,,
qd,pgph.0,101279,101290,HANSWURST,hans_wurst,Lisette,VVINF,lisette,26256,,(4)
qd,pgph.0,101279,101290,HANSWURST,hans_wurst,.,$.,--,26256,,
qd,pgph.0,101672,101702,_Stage,_Stage,Alcantor,NE,alcantor,26256,,(8)
qd,pgph.0,101672,101702,_Stage,_Stage,allein,ADV,allein,26256,,
qd,pgph.0,101672,101702,_Stage,_Stage,aus,APPR,aus,26256,,
qd,pgph.0,101672,101702,_Stage,_Stage,dem,ART,der,26256,,
qd,pgph.0,101672,101702,_Stage,_Stage,Hause,NN,haus,26256,,
qd,pgph.0,101672,101702,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,103090,103138,_Stage,_Stage,Der,ART,der,26256,,
qd,pgph.0,103090,103138,_Stage,_Stage,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,103090,103138,_Stage,_Stage,betrunken,VVPP,betrunken,26256,,
qd,pgph.0,103090,103138,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,103090,103138,_Stage,_Stage,eine,ART,ein,26256,,
qd,pgph.0,103090,103138,_Stage,_Stage,Laterne,NN,laterne,26256,,
qd,pgph.0,103090,103138,_Stage,_Stage,tragend,ADJD,tragend,26256,,
qd,pgph.0,103090,103138,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,Zimmer,NN,zimmer,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,des,ART,der,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,Hasenkopf,NN,hasenkopf,26256,,(6)
qd,pgph.0,104544,104646,_Stage,_Stage,mit,APPR,mit,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,Tische,NN,tisch,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,worauf,PWAV,worauf,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,ein,ART,ein,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,unangebranntes,ADJA,unangebrannt,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,Nachtlicht,NN,nachtlicht,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,stehet,VVFIN,stehen,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,Alcantor,NN,alcantor,26256,,(8)
qd,pgph.0,104544,104646,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,der,ART,der,26256,,
qd,pgph.0,104544,104646,_Stage,_Stage,Friseur,NN,friseur,26256,,(3)
qd,pgph.0,104544,104646,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,Hasenkopf,NE,hasenkopf,26256,,(6)
qd,pgph.0,106155,106305,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,Heinzenfeld,NN,heinzenfeld,26256,,(7)
qd,pgph.0,106155,106305,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,Henriette,NN,henriette,26256,,(5)
qd,pgph.0,106155,106305,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,Lisette,NN,lisette,26256,,(4)
qd,pgph.0,106155,106305,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,welche,PWAT,welcher,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,ein,ART,ein,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,Licht,NN,licht,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,trägt,VVFIN,tragen,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,der,ART,der,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,106155,106305,_Stage,_Stage,welcher,ADJA,welcher,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,ihnen,PPER,ihnen,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,mit,APPR,mit,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,einer,ART,ein,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,Laterne,NN,laterne,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,hin,PTKVZ,hin,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,und,KON,und,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,her,APZR,her,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,taumelnd,ADJD,taumelnd,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,leuchtet,VVFIN,leuchten,26256,,
qd,pgph.0,106155,106305,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,106319,106335,HASENKOPF,herr_von_hasenkopf,zum,APPRART,zu,26256,,
qd,pgph.0,106319,106335,HASENKOPF,herr_von_hasenkopf,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,106319,106335,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,106925,106936,HENRIETTE,henriette,zu,PTKZU,zu,26256,,
qd,pgph.0,106925,106936,HENRIETTE,henriette,Lisette,VVINF,lisette,26256,,(4)
qd,pgph.0,106925,106936,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,106990,107006,HASENKOPF,herr_von_hasenkopf,zum,APPRART,zu,26256,,
qd,pgph.0,106990,107006,HASENKOPF,herr_von_hasenkopf,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,106990,107006,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,107881,107935,_Stage,_Stage,Hasenkopf,NE,hasenkopf,26256,,(6)
qd,pgph.0,107881,107935,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,107881,107935,_Stage,_Stage,Henriette,NN,henriette,26256,,(5)
qd,pgph.0,107881,107935,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,107881,107935,_Stage,_Stage,Lisette,NN,lisette,26256,,(4)
qd,pgph.0,107881,107935,_Stage,_Stage,",","$,",--,26256,,
qd,pgph.0,107881,107935,_Stage,_Stage,sodenn,VVFIN,sodenn,26256,,
qd,pgph.0,107881,107935,_Stage,_Stage,der,ART,der,26256,,
qd,pgph.0,107881,107935,_Stage,_Stage,Hausmeister,NN,hausmeister,26256,,(2)
qd,pgph.0,107881,107935,_Stage,_Stage,.,$.,--,26256,,
qd,pgph.0,107949,107960,HENRIETTE,henriette,zu,PTKZU,zu,26256,,
qd,pgph.0,107949,107960,HENRIETTE,henriette,Lisette,VVINF,lisette,26256,,(4)
qd,pgph.0,107949,107960,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,108248,108257,HENRIETTE,henriette,vor,APPR,vor,26256,,
qd,pgph.0,108248,108257,HENRIETTE,henriette,sich,PRF,sich,26256,,
qd,pgph.0,108248,108257,HENRIETTE,henriette,.,$.,--,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,legt,VVFIN,legen,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,Holz,NN,holz,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,mitten,ADV,mitten,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,in,APPR,in,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,Zinnner,NN,zinnner,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,macht,VVFIN,machen,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,um,APPR,um,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,selbes,ADJA,selb,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,einen,ART,ein,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,Kreiß,NN,kreiß,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,mit,APPR,mit,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,Kohle,NN,kohle,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,sagt,VVFIN,sagen,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,dabey,NE,dabey,26256,,
qd,pgph.0,108395,108490,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,109532,109540,HASENKOPF,herr_von_hasenkopf,ängstig,ADJD,ängstig,26256,,
qd,pgph.0,109532,109540,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,110386,110399,HAUSMEISTER,hausmeister,zu,PTKZU,zu,26256,,
qd,pgph.0,110386,110399,HAUSMEISTER,hausmeister,Henriette,VVINF,henriette,26256,,(5)
qd,pgph.0,110386,110399,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,nimmt,VVFIN,nehmen,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,einen,ART,ein,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Sessel,NN,sessel,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,",","$,",--,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,stellet,VVFIN,stellen,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,solchen,PIDAT,solcher,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,unweit,ADJD,unweit,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,des,ART,der,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Hasenkopfs,NN,hasenkopf,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Beth,NE,beth,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,",","$,",--,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,legt,VVFIN,legen,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,die,ART,der,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,zween,ADJA,zweer,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Beesen,NN,beesen,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,neben,APPR,neben,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,sich,PRF,sich,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,auf,APPR,auf,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,die,ART,der,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Erde,NN,erde,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,",","$,",--,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,stellt,VVFIN,stellen,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,die,ART,der,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Laterne,NN,latern,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,darneben,VVINF,darneben,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,",","$,",--,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,nimmt,VVFIN,nehmen,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,seine,PPOSAT,sein,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,Schlafhaube,NN,schlafhaube,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,aus,APPR,aus,26256,,
qd,pgph.0,110524,110718,HAUSMEISTER,hausmeister,der,ART,der,26256,,
