corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,18348,18468,,,Tischen,NN,tisch,5107,,
qd,tvgg.0,18348,18468,,,und,KON,und,5107,,
qd,tvgg.0,18348,18468,,,auf,APPR,auf,5107,,
qd,tvgg.0,18348,18468,,,dem,ART,der,5107,,
qd,tvgg.0,18348,18468,,,Fussboden,NN,fussboden,5107,,
qd,tvgg.0,18348,18468,,,niederlassen,VVIZU,niederlassen,5107,,
qd,tvgg.0,18348,18468,,,.,$.,--,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,langsam,ADJD,langsam,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,nach,APPR,nach,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,hinten,ADV,hinten,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,dabei,PROAV,dabei,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,Alle,PIDAT,alle,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,lange,ADV,lange,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,mit,ADV,mit,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,Blicken,VVFIN,blick,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,durchdringend,ADJD,durchdringend,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,kommt,VVFIN,kommen,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,wieder,ADV,wieder,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,nach,APPR,nach,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,vorn,ADV,vorn,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,geht,VVFIN,gehen,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,wieder,ADV,wieder,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,nach,APPR,nach,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,hinten,ADV,hinten,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,bleibt,VVFIN,bleiben,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,dann,ADV,dann,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,hinten,ADV,hinten,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,in,APPR,in,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,der,ART,der,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,Mitte,NN,mitte,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,stehen,VVFIN,stehen,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,dreht,VVFIN,drehen,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,sich,PRF,sich,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,plötzlich,ADJD,plötzlich,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,um,PTKVZ,um,5107,,
qd,tvgg.0,18539,18734,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,22077,22095,LIRÁNDULA,lirándula,kniet,VVFIN,knaten,5107,,
qd,tvgg.0,22077,22095,LIRÁNDULA,lirándula,auch,ADV,auch,5107,,
qd,tvgg.0,22077,22095,LIRÁNDULA,lirándula,nieder,PTKVZ,nieder,5107,,
qd,tvgg.0,22077,22095,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,22127,22137,THEODOR,theodor,langsamer,ADJD,langsam,5107,,
qd,tvgg.0,22127,22137,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,22949,22957,THEODOR,theodor,Vorhang,NN,vorhang,5107,,
qd,tvgg.0,22949,22957,THEODOR,theodor,"!",$.,--,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,Auf,APPR,auf,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,hellblauem,ADJA,hellblau,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,Himmelsgrunde,NN,himmelsgrunde,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,ziehen,VVFIN,ziehen,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,goldene,ADJA,golden,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,schlangenartig,ADJD,schlangenartig,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,gebogene,ADJA,gebogen,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,Streifen,NN,streifen,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,von,APPR,von,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,rechts,ADV,rechts,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,nach,APPR,nach,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,links,ADV,links,5107,,
qd,tvgg.0,22998,23097,_Stage,_Stage,.,$.,--,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,Weisse,NN,weisse,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,Kugellampions,NE,kugellampion,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,mit,APPR,mit,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,roten,ADJA,rot,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,Flecken,NN,flecken,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,in,APPR,in,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,verschiedener,ADJA,verschieden,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,Höhe,NN,höhe,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,.,$.,--,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,Zwei,CARD,zwei,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,runde,ADJA,rund,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,Tische,NN,tisch,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,vorn,ADV,vorn,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,rechts,ADV,rechts,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,und,KON,und,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,links,ADV,links,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,",","$,",--,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,hinter,APPR,hinter,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,jedem,PIDAT,jeder,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,eine,ART,ein,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,lange,ADJA,lang,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,Polsterbank,NN,polsterbank,5107,,
qd,tvgg.0,23100,23239,_Stage,_Stage,.,$.,--,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,Auf,APPR,auf,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,der,ART,der,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,linken,ADJA,linker,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,Bank,NN,bank,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,sitzt,VVFIN,sitzen,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,Theodor,NE,theodor,5107,,(0)
qd,tvgg.0,23242,23302,_Stage,_Stage,",","$,",--,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,auf,APPR,auf,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,der,ART,der,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,rechten,ADJA,rechter,5107,,
qd,tvgg.0,23242,23302,_Stage,_Stage,Ihlefeld,NN,ihlefeld,5107,,(4)
qd,tvgg.0,23242,23302,_Stage,_Stage,.,$.,--,5107,,
qd,tvgg.0,24624,24659,THEODOR,theodor,klingelt,VVFIN,klingeln,5107,,
qd,tvgg.0,24624,24659,THEODOR,theodor,",","$,",--,5107,,
qd,tvgg.0,24624,24659,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,24624,24659,THEODOR,theodor,ein,ART,ein,5107,,
qd,tvgg.0,24624,24659,THEODOR,theodor,Diener,NN,diener,5107,,
qd,tvgg.0,24624,24659,THEODOR,theodor,erscheint,VVFIN,erscheinen,5107,,
qd,tvgg.0,24624,24659,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,25008,25030,THEODOR,theodor,zum,APPRART,zu,5107,,
qd,tvgg.0,25008,25030,THEODOR,theodor,eintretenden,ADJA,eintretend,5107,,
qd,tvgg.0,25008,25030,THEODOR,theodor,Kuck,NN,gucken,5107,,(1)
qd,tvgg.0,25008,25030,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,Kuck,NE,gucken,5107,,(1)
qd,tvgg.0,25715,25783,KUCK,kuck,ab,PTKVZ,ab,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,Theodor,NE,theodor,5107,,(0)
qd,tvgg.0,25715,25783,KUCK,kuck,klingelt,VVFIN,klingeln,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,wieder,ADV,wieder,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,",","$,",--,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,und,KON,und,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,der,ART,der,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,Diener,NN,diener,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,erscheint,VVFIN,erscheinen,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,noch,ADV,noch,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,mal,ADV,mal,5107,,
qd,tvgg.0,25715,25783,KUCK,kuck,.,$.,--,5107,,
qd,tvgg.0,25913,25924,THEODOR,theodor,zum,APPRART,zu,5107,,
qd,tvgg.0,25913,25924,THEODOR,theodor,Diener,NN,diener,5107,,
qd,tvgg.0,25913,25924,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,Geht,VVFIN,gehen,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,langsam,ADJD,langsam,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,ab,PTKVZ,ab,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,während,KOUS,während,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,Könnicke,NN,könnick,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,der,PRELS,der,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,mit,APPR,mit,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,Lorbeeren,NN,lorbeere,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,umkränzt,VVPP,umkränzen,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,ist,VAFIN,sein,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,",","$,",--,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,und,KON,und,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,Lirándula,NE,lirándula,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,kommen,VVFIN,kommen,5107,,
qd,tvgg.0,26249,26348,IHLEFELD,ihlefeld,.,$.,--,5107,,
qd,tvgg.0,26756,26759,KÖNNICKE,könnicke,Ab,APPR,ab,5107,,
qd,tvgg.0,26756,26759,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,26773,26827,THEODOR,theodor,die,ART,der,5107,,
qd,tvgg.0,26773,26827,THEODOR,theodor,älteren,ADJA,alt,5107,,
qd,tvgg.0,26773,26827,THEODOR,theodor,Ratsherren,NN,ratsherre,5107,,
qd,tvgg.0,26773,26827,THEODOR,theodor,durch,APPR,durch,5107,,
qd,tvgg.0,26773,26827,THEODOR,theodor,Handschütteln,NN,handschüttel,5107,,
qd,tvgg.0,26773,26827,THEODOR,theodor,begrüssend,ADJD,begrüssend,5107,,
qd,tvgg.0,26773,26827,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,während,KOUS,während,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,sie,PPER,sie,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,sich,PRF,sich,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,von,APPR,von,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,einem,ART,ein,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,Diener,NN,diener,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,die,ART,der,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,Ketten,NN,kette,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,abmachen,VVFIN,abmachen,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,lässt,ADJD,lässen,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,und,KON,und,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,so,ADV,so,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,von,APPR,von,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,frei,ADJD,frei,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,wird,VAFIN,werden,5107,,
qd,tvgg.0,26906,26997,LIRÁNDULA,lirándula,.,$.,--,5107,,
qd,tvgg.0,27704,27719,,,durch,APPR,durch,5107,,
qd,tvgg.0,27704,27719,,,einander,ADV,einander,5107,,
qd,tvgg.0,27704,27719,,,.,$.,--,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,Er,PPER,er,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,rennt,VVFIN,rennen,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,übers,APPRART,über,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,Sprungbrett,NN,sprungbrett,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,und,KON,und,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,springt,VVFIN,springen,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,hinunter,PTKVZ,hinunter,5107,,
qd,tvgg.0,28692,28740,THEODOR,theodor,.,$.,--,5107,,
qd,tvgg.0,28751,28781,,,wild,ADJD,wild,5107,,
qd,tvgg.0,28751,28781,,,durch,APPR,durch,5107,,
qd,tvgg.0,28751,28781,,,einander,ADV,einander,5107,,
qd,tvgg.0,28751,28781,,,schreiend,ADJD,schreiend,5107,,
qd,tvgg.0,28751,28781,,,.,$.,--,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,nach,APPR,nach,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,vorn,ADV,vorn,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,kommend,ADJD,kommend,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,mit,APPR,mit,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,Lirándula,NE,lirándula,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,und,KON,und,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,Jijajópsi,NE,jijajópsi,5107,,
qd,tvgg.0,28825,28871,KÖNNICKE,könnicke,.,$.,--,5107,,
qd,tvgg.0,29110,29115,KÖNNICKE,könnicke,Ende,NN,ende,5107,,
qd,tvgg.0,29110,29115,KÖNNICKE,könnicke,"!",$.,--,5107,,
