corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,zeigend,ADJD,zeigend,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,die,ART,der,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,da,ADV,da,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,Hahaha,NE,hahaha,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,Da,KOUS,da,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,wurden,VAFIN,werden,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,bei,APPR,bei,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,uns,PPER,uns,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,daham,PROAV,daham,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,d,FM,D,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,Küh,NE,küh,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,rebellisch,ADJD,rebellisch,22050,,
qd,qn29.0,23790,23917,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,Was,PWS,was,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,liegt,VVFIN,liegen,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,dran,PROAV,dran,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,wann,PWAV,wann,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,die,ART,der,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,Küh,NN,küh,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,rebellisch,ADJD,rebellisch,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,werden,VAINF,werden,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,?,$.,--,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,Besser,ADJD,gut,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,doch,ADV,doch,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,",","$,",--,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,als,KOUS,als,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,wann,PWAV,wann,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,hier,ADV,hier,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,die,ART,der,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,Hautevolee,NN,hautevolee,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,drüber,ADV,drüber,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,rebellisch,ADJD,rebellisch,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,wird,VAFIN,werden,22050,,
qd,qn29.0,23922,24046,FAUSTIN,faustin,.,$.,--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,Das,PDS,der,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,unsere,PPOSAT,unser,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,d,FM,D,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,echt,ADJD,echt,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,östreichische,ADJA,östreichisch,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,Tracht,NN,tracht,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,Blasi,NE,blasi,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,Blasi,NE,blasi,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,nit,ADV,nit,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,hochnaset,ADJD,hochnaset,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,denk,FM,denk,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,unser,PPOSAT,unser,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,Vater,NN,vater,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,war,VAFIN,sein,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,ja,ADV,ja,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,auch,ADV,auch,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,a,XY,--,22050,,
qd,qn29.0,24051,24189,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,O,NE,O,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,Bruder,NN,bruder,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,Bruder,NN,bruder,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,"!",$.,--,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,Du,PPER,du,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,hast,VAFIN,haben,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,mir,PPER,sich,22050,hochfeld,(0)
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,eine,ART,ein,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,Freude,NN,freude,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,gemacht,VVPP,machen,22050,,
qd,qn29.0,24194,24332,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,Na,ITJ,na,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,das,PRELS,der,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,hab,VAFIN,hab,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,ja,ADV,ja,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,ehender,ADJA,ehend,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,g,NN,g,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,wußt,VVFIN,wußt,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,na,ITJ,na,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,Tilderl,NE,tilderl,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,gib,VVFIN,geben,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,dein,PPOSAT,dein,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,Vater,NN,vater,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,Bußl,NN,bußl,22050,,
qd,qn29.0,24337,24420,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,24425,24477,KLOTILDE,klotilde,O,NE,O,22050,,
qd,qn29.0,24425,24477,KLOTILDE,klotilde,mein,PPOSAT,mein,22050,klotilde,(10)
qd,qn29.0,24425,24477,KLOTILDE,klotilde,"!",$.,--,22050,,
qd,qn29.0,24425,24477,KLOTILDE,klotilde,wie,KOKOM,wie,22050,,
qd,qn29.0,24425,24477,KLOTILDE,klotilde,gern,ADV,gern,22050,,
qd,qn29.0,24425,24477,KLOTILDE,klotilde,"!",$.,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,Ho,NE,ho,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,ho,ITJ,ho,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,Dirndl,NN,dirndl,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,wird,VAFIN,werden,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,damisch,ADJD,damisch,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,weil,KOUS,weil,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,mi,PRF,mi,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,daham,ADJD,daham,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,allweil,ADJD,allweil,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,ihren,PPOSAT,ihr,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,Vatern,NN,vater,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,nennt,VVFIN,nennen,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,nein,PTKANT,nein,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,Ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,mein,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,dein,PPOSAT,dein,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,rechten,ADJA,rechter,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,Vatern,NN,vater,22050,,
qd,qn29.0,24482,24623,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24628,24692,KLOTILDE,klotilde,Verzeihen,NN,verzeihen,22050,,
qd,qn29.0,24628,24692,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,24628,24692,KLOTILDE,klotilde,i,XY,I,22050,,
qd,qn29.0,24628,24692,KLOTILDE,klotilde,bin,VAFIN,sein,22050,,
qd,qn29.0,24628,24692,KLOTILDE,klotilde,irr,NN,irr,22050,,
qd,qn29.0,24628,24692,KLOTILDE,klotilde,worn,VVFIN,worn,22050,,
qd,qn29.0,24628,24692,KLOTILDE,klotilde,"!",$.,--,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,So,ADV,so,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,–,CARD,–,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,jetzt,ADV,jetzt,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,d,FM,D,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,Frau,NN,frau,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,Mutter,NN,mutter,22050,,
qd,qn29.0,24697,24739,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24744,24809,EULALIA,eulalia,Schon,ADV,schon,22050,,
qd,qn29.0,24744,24809,EULALIA,eulalia,gut,ADJD,gut,22050,,
qd,qn29.0,24744,24809,EULALIA,eulalia,",","$,",--,22050,,
qd,qn29.0,24744,24809,EULALIA,eulalia,schon,ADV,schon,22050,,
qd,qn29.0,24744,24809,EULALIA,eulalia,gut,ADJD,gut,22050,,
qd,qn29.0,24744,24809,EULALIA,eulalia,.,$.,--,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,Ja,PTKANT,ja,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,schauts,ADV,schauts,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,enger,ADJD,eng,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,Vornehmigkeit,NN,vornehmigkeit,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,hat,VAFIN,haben,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,meine,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,Leut,NN,leut,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,aus,APPR,aus,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,der,ART,der,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,Schanier,NN,schanier,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,bracht,VVPP,bracht,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,Apel,NE,apel,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,Was,PWS,was,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,redst,VVFIN,redsen,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,denn,ADV,denn,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,du,PPER,du,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,24814,24933,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,24938,24969,APOLLONIA,apollonia,Ich,PPER,ich,22050,apollonia,(11)
qd,qn29.0,24938,24969,APOLLONIA,apollonia,trau,VVFIN,trau,22050,,
qd,qn29.0,24938,24969,APOLLONIA,apollonia,',$[,--,22050,,
qd,qn29.0,24938,24969,APOLLONIA,apollonia,mich,PPER,mich,22050,apollonia,(11)
qd,qn29.0,24938,24969,APOLLONIA,apollonia,nit,ADJD,nit,22050,,
qd,qn29.0,24938,24969,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,Was,PWS,was,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,gibst,ADV,gibst,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,denn,ADV,denn,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,dein,PPOSAT,dein,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,Schwager,NN,schwager,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,d,FM,D,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,Hand,NN,hand,22050,,
qd,qn29.0,24974,25028,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,Ich,PPER,ich,22050,apollonia,(11)
qd,qn29.0,25033,25064,APOLLONIA,apollonia,trau,VVFIN,trau,22050,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,',$[,--,22050,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,mich,PPER,mich,22050,apollonia,(11)
qd,qn29.0,25033,25064,APOLLONIA,apollonia,nit,ADJD,nit,22050,,
qd,qn29.0,25033,25064,APOLLONIA,apollonia,.,$.,--,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,O,NE,O,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,Gott,NN,gott,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,"!",$.,--,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,die,ART,der,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,traut,VVFIN,trauen,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,sich,PRF,sich,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,–,XY,–,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,mit,APPR,mit,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,der,ART,der,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,werd,FM,werden,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,',$[,--,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,ich,PPER,ich,22050,faustin,(1)
qd,qn29.0,25069,25138,FAUSTIN,faustin,anbandeln,VVINF,anbandeln,22050,,
qd,qn29.0,25069,25138,FAUSTIN,faustin,"!",$.,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Aber,KON,aber,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,verzeih,VVFIN,verzeih,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,mir,PPER,sich,22050,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Bruder,NN,bruder,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Zu,APPR,zu,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,andern,VVINF,anderer,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Und,KON,und,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,meine,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Herrn,NN,herr,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,verzeihen,VVFIN,verzeihen,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,auch,ADV,auch,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,meiner,PPOSAT,mein,22050,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,ersten,ADJA,erster,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Freud,NN,freud,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,hab,VAFIN,hab,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,gar,ADV,gar,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,merkt,VVFIN,merken,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,daß,KOUS,daß,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,wir,PPER,wir,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,da,ADV,da,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,d,FM,D,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,ganze,ADJA,ganz,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,vornehme,ADJA,vornehm,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,G,NN,g,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,sell,ADJD,sell,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,schaft,ADJD,schaft,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,g,ADJD,g,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,stört,VVFIN,stören,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,hab,VAFIN,hab,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,n,XY,--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,aber,KON,aber,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,nit,ADJD,nit,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,wahr,ADJD,wahr,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,der,ART,der,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,Bruderlieb,NN,bruderlieb,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,wird,VAFIN,werden,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,man,PIS,man,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,das,ART,der,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,schon,ADV,schon,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,nachsehn,CARD,nachsehn,22050,,
qd,qn29.0,25143,25422,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Gewiß,ADV,gewiß,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,",","$,",--,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,25428,25611,ROBERT,robert,glauben,VVFIN,glauben,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,gar,ADV,gar,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,",","$,",--,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,lieber,ADV,lieber,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Herr,NN,herr,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,"!",$.,--,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,wie,KOKOM,wie,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,wohl,ADV,wohl,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,in,APPR,in,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,dieser,PDAT,dieser,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Welt,NN,welt,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,voll,ADJD,voll,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Masken,NN,maske,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,und,KON,und,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Larven,NN,larve,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,der,ART,der,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Anblick,NN,anblick,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,eines,ART,ein,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,so,ADV,so,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,wahren,ADJA,wahren,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,und,KON,und,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,ungeschminkten,VVFIN,ungeschminkt,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Gefühles,NE,gefühle,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,tut,VVFIN,tun,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,.,$.,--,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,Er,PPER,er,22050,er,(17)
qd,qn29.0,25428,25611,ROBERT,robert,drückt,VVFIN,drücken,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,ihm,PPER,ihm,22050,,
qd,qn29.0,25428,25611,ROBERT,robert,die,ART,der,22050,,
