corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,20681,21022,FRANCESCO,francesco,Nur,ADV,nur,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,einmal,ADV,einmal,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,den,ART,der,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,Lungarno,NN,lungarno,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,auf,PTKVZ,auf,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,und,KON,und,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,nieder,PTKVZ,nieder,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,Sisto,NE,sisto,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,"!",$.,--,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,Meine,PPOSAT,mein,8832,francesco,(8)
qd,mhq8.0,20681,21022,FRANCESCO,francesco,Schlüssel,NN,schlüssel,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,"!",$.,--,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,–,XY,–,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,–,XY,–,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,Kommt,VVIMP,kommen,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,mit,APPR,mit,8832,,
qd,mhq8.0,20681,21022,FRANCESCO,francesco,?,$.,--,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,Ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,hab,VAFIN,hab,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,es,PPER,es,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,näher,ADJD,nah,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,über,APPR,über,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,die,ART,der,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,Piazza,NN,--,8832,,
qd,mhq8.0,21028,21073,GIOVANNI,giovannis_stimme,–,XY,–,8832,,
qd,mhq8.0,21078,21112,FRANCESCO,francesco,Das,ART,der,8832,,
qd,mhq8.0,21078,21112,FRANCESCO,francesco,find,ADJD,find,8832,,
qd,mhq8.0,21078,21112,FRANCESCO,francesco,',$[,--,8832,,
qd,mhq8.0,21078,21112,FRANCESCO,francesco,ich,PPER,ich,8832,francesco,(8)
qd,mhq8.0,21078,21112,FRANCESCO,francesco,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,21078,21112,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,21078,21112,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,21078,21112,FRANCESCO,francesco,.,$.,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,Laß,VVIMP,lassen,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,',$[,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,ihn,PPER,ihn,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,geh,VVIMP,geh,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,',$[,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,n,XY,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,–,XY,–,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,Madonna,NE,madonna,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,Gina,NE,gina,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,wünscht,VVFIN,wünschen,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,ihn,PPER,ihn,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,noch,ADV,noch,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,zu,ADV,zu,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,seh,VVFIN,seh,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,',$[,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,n,XY,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,.,$.,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,.,$.,--,8832,,
qd,mhq8.0,21117,21186,ARRIGO,arrigo,.,$.,--,8832,,
qd,mhq8.0,21192,21206,FRANCESCO,francesco,So,ADV,so,8832,,
qd,mhq8.0,21192,21206,FRANCESCO,francesco,?,$.,--,8832,,
qd,mhq8.0,21211,21241,ARRIGO,arrigo,Reiset,NE,reiset,8832,,
qd,mhq8.0,21211,21241,ARRIGO,arrigo,denn,ADV,denn,8832,,
qd,mhq8.0,21211,21241,ARRIGO,arrigo,mit,APPR,mit,8832,,
qd,mhq8.0,21211,21241,ARRIGO,arrigo,Glück,NN,glück,8832,,
qd,mhq8.0,21211,21241,ARRIGO,arrigo,"!",$.,--,8832,,
qd,mhq8.0,21246,21273,FRANCESCO,francesco,Auf,APPR,auf,8832,,
qd,mhq8.0,21246,21273,FRANCESCO,francesco,morgen,ADV,morgen,8832,,
qd,mhq8.0,21246,21273,FRANCESCO,francesco,früh,ADJD,früh,8832,,
qd,mhq8.0,21246,21273,FRANCESCO,francesco,"!",$.,--,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,Er,PPER,er,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,schließt,VVFIN,schließen,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,das,ART,der,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,Tor,NN,tor,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,nach,APPR,nach,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,dem,ART,der,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,Lungarno,NN,lungarno,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,Das,ART,der,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,andre,PIS,andre,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,ist,VAFIN,sein,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,noch,ADV,noch,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,offen,ADJD,offen,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21278,21356,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21362,21386,GIOVANNI,giovannis_stimme,Fiordalisa,NE,fiordalisa,8832,,
qd,mhq8.0,21362,21386,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21362,21386,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21362,21386,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21391,21404,LISA,lisa,Ja,NN,ja,8832,,
qd,mhq8.0,21391,21404,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21391,21404,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21391,21404,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21391,21404,LISA,lisa,?,$.,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,Ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,mußt,VMFIN,mussen,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,euch,PRF,euch,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,nochmals,ADV,nochmals,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,seh,VVFIN,seh,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,n,XY,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,Ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,mußt,VMFIN,mussen,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,euch,PRF,euch,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,sprechen,VVINF,sprechen,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,Und,KON,und,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,müßt,ADJD,müssen,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,mich,PRF,mich,8832,giovanni,(16)
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,hören,VVINF,hören,8832,,
qd,mhq8.0,21409,21510,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,Ja,NN,ja,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,wir,PPER,wir,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,müssen,VMFIN,müssen,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21516,21543,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Also,ADV,also,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,waren,VAFIN,sein,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,s,PPER,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,eure,ADJA,euer,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Augen,NN,auge,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,doch,ADV,doch,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,die,PRELS,der,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,heut,ADV,heut,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,sah,VVFIN,sehen,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Der,ART,der,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,holde,ADJA,hold,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Frühlingssonnenblick,NN,frühlingssonnenblick,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Der,ART,der,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,einstens,ADV,einstens,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,meinen,PPOSAT,mein,8832,giovanni,(16)
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Lebensweg,NN,lebensweg,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,erhellt,VVFIN,erhellen,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Und,KON,und,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,den,PDS,der,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,dann,ADV,dann,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,im,APPRART,in,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Dunkel,NN,dunkel,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,dieser,PDAT,dieser,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Welt,NN,welt,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,Vergeblich,ADJD,vergeblich,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,sucht,VVFIN,suchen,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21548,21747,GIOVANNI,giovannis_stimme,.,$.,--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,Auch,ADV,auch,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,mir,PPER,sich,8832,lisa,(15)
qd,mhq8.0,21753,21872,LISA,lisa,strahlt,VVFIN,strahlen,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,einst,ADV,einst,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,ein,ART,ein,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,Licht,NN,licht,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,Auch,ADV,auch,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,mir,PPER,sich,8832,lisa,(15)
qd,mhq8.0,21753,21872,LISA,lisa,erlosch,VVFIN,erlosch,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,es,PPER,es,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,jäh,ADJD,jäh,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,Auch,ADV,auch,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,mir,PPER,sich,8832,lisa,(15)
qd,mhq8.0,21753,21872,LISA,lisa,flammt,VVFIN,flammen,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,s,PPER,--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,wieder,ADV,wieder,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,auf,PTKVZ,auf,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,da,KOUS,da,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,euch,PRF,euch,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,21753,21872,LISA,lisa,seh,VVFIN,seh,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21753,21872,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,Und,KON,und,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,müssen,VMFIN,müssen,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,so,ADV,so,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,wir,PPER,wir,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,uns,PRF,uns,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,gegenüber,APPR,gegenüber,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,steh,VVIMP,steh,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,n,XY,--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,?,$.,--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,Ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,hört,VVFIN,hören,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,daß,KOUS,daß,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,ihr,PPOSAT,ihr,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,vermählt,VVPP,vermählen,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,Doch,KON,doch,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,wußt,VVFIN,wußt,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,ich,PPER,ich,8832,giovanni,(16)
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,",","$,",--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,an,APPR,an,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,wen,PWS,wen,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,Und,KON,und,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,wollt,VVFIN,wollen,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,',$[,--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,s,PPER,--,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,wissen,VVINF,wissen,8832,,
qd,mhq8.0,21878,22014,GIOVANNI,giovannis_stimme,"!",$.,--,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,Menschen,NN,mensch,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,sind,VAFIN,sein,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,wir,PPER,wir,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,die,PRELS,der,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,den,ART,der,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,Pfad,NN,pfad,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,verloren,PTKVZ,verlieren,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,Menschen,NN,mensch,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,sind,VAFIN,sein,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,wir,PPER,wir,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,die,PRELS,der,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,zum,APPRART,zu,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,Leid,NN,leid,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,geboren,VVPP,gebären,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,Auf,APPR,auf,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,das,ART,der,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,Glück,NN,glück,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,ach,ITJ,ach,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,leistet,VVFIN,leisten,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,22020,22167,LISA,lisa,schon,ADV,schon,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,längst,ADV,längst,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,Verzicht,NN,verzicht,8832,,
qd,mhq8.0,22020,22167,LISA,lisa,.,$.,--,8832,,
qd,mhq8.0,22173,22200,GIOVANNI,giovannis_stimme,Warum,PWAV,warum,8832,,
qd,mhq8.0,22173,22200,GIOVANNI,giovannis_stimme,habt,VAFIN,haben,8832,,
qd,mhq8.0,22173,22200,GIOVANNI,giovannis_stimme,ihr,PPER,ihr,8832,,
qd,mhq8.0,22173,22200,GIOVANNI,giovannis_stimme,–,XY,–,8832,,
qd,mhq8.0,22173,22200,GIOVANNI,giovannis_stimme,?,$.,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Oh,ITJ,oh,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,fragt,VVFIN,fragen,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,mich,PPER,mich,8832,lisa,(15)
qd,mhq8.0,22205,22540,LISA,lisa,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Am,APPRART,an,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Pfahl,NN,pfahl,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,der,ART,der,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Sehnsucht,NN,sehnsucht,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,angebunden,VVIZU,anbinden,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Verbrannt,NN,verbrannt,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,mein,PPOSAT,mein,8832,lisa,(15)
qd,mhq8.0,22205,22540,LISA,lisa,Herz,NN,herz,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,in,APPR,in,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,stummer,ADJA,stumm,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Qual,NN,qual,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Da,KOUS,da,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,jede,PIDAT,jeder,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Hoffnung,NN,hoffnung,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,mir,PPER,sich,8832,lisa,(15)
qd,mhq8.0,22205,22540,LISA,lisa,entschwunden,VVPP,entschwinden,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Wählte,VVFIN,wählen,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,der,ART,der,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Vater,NN,vater,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,mir,PPER,sich,8832,lisa,(15)
qd,mhq8.0,22205,22540,LISA,lisa,–,APPR,–,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,den,ART,der,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,reichen,ADJA,reich,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Gemahl,NN,gemahl,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Ich,PPER,ich,8832,lisa,(15)
qd,mhq8.0,22205,22540,LISA,lisa,ahnte,VVFIN,ahnen,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,nicht,PTKNEG,nicht,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,",","$,",--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,wie,PWAV,wie,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,schwer,ADJD,schwer,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,zu,PTKZU,zu,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,dulden,VVINF,duld,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Des,ART,der,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Ungeliebten,NN,ungeliebter,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Lieb,ADJD,lieb,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,',$[,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,–,XY,–,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,O,NE,O,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,geht,VVFIN,gehen,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,"!",$.,--,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,Nun,ADV,nun,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,büß,VVFIN,büß,8832,,
qd,mhq8.0,22205,22540,LISA,lisa,',$[,--,8832,,
