corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsp.0,5797,5942,FRU,fru,Bahnmeester,NE,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,5797,5942,FRU,fru,nu,NE,nu,24634,,
qd,kpsp.0,5797,5942,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,5797,5942,FRU,fru,verunglückt,VVPP,verunglücken,24634,,
qd,kpsp.0,5797,5942,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,5797,5942,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,5797,5942,FRU,fru,woornäven,VVFIN,woornäven,24634,,
qd,kpsp.0,5797,5942,FRU,fru,süll,ADJD,süll,24634,,
qd,kpsp.0,5797,5942,FRU,fru,he,ADJA,--,24634,,
qd,kpsp.0,5797,5942,FRU,fru,denn,KON,denn,24634,,
qd,kpsp.0,5797,5942,FRU,fru,oever,ADJA,oever,24634,,
qd,kpsp.0,5797,5942,FRU,fru,Nacht,NN,nacht,24634,,
qd,kpsp.0,5797,5942,FRU,fru,afbläven,ADJA,afbläven,24634,,
qd,kpsp.0,5797,5942,FRU,fru,sien,ADJA,sien,24634,,
qd,kpsp.0,5797,5942,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,Kann,VMFIN,können,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,i,XY,I,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,k,XY,--,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,dat,NN,dat,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,weten,VVFIN,weten,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,Wat,NE,wat,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,fraagst,VVFIN,fraagen,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,denn,ADV,denn,24634,,
qd,kpsp.0,5947,6031,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,6036,6117,FRU,fru,Nanu,NE,nanu,24634,,
qd,kpsp.0,6036,6117,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,6036,6117,FRU,fru,Dorum,PROAV,dorum,24634,,
qd,kpsp.0,6036,6117,FRU,fru,bruukst,VVFIN,bruuken,24634,,
qd,kpsp.0,6036,6117,FRU,fru,',$[,--,24634,,
qd,kpsp.0,6036,6117,FRU,fru,doch,KON,doch,24634,,
qd,kpsp.0,6036,6117,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,6036,6117,FRU,fru,glieks,FM,glieks,24634,,
qd,kpsp.0,6036,6117,FRU,fru,as,FM,As,24634,,
qd,kpsp.0,6036,6117,FRU,fru,',$[,--,24634,,
qd,kpsp.0,6036,6117,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,6036,6117,FRU,fru,Oss,FM,oss,24634,,
qd,kpsp.0,6036,6117,FRU,fru,loostobölken,VVINF,loostobölken,24634,,
qd,kpsp.0,6036,6117,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,6036,6117,FRU,fru,Ik,NE,ik,24634,,
qd,kpsp.0,6036,6117,FRU,fru,fraag,VVFIN,fraag,24634,,
qd,kpsp.0,6036,6117,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,6036,6117,FRU,fru,–,XY,–,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,Un,NN,UN,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,wenn,KOUS,wenn,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,he,ART,--,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,verunglückt,ADJD,verunglücken,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,denn,KON,denn,24634,,
qd,kpsp.0,6122,6191,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,6196,6302,FRU,fru,–,XY,–,24634,,
qd,kpsp.0,6196,6302,FRU,fru,denn,KON,denn,24634,,
qd,kpsp.0,6196,6302,FRU,fru,hest,VAFIN,hest,24634,,
qd,kpsp.0,6196,6302,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,6196,6302,FRU,fru,dor,PROAV,dor,24634,,
qd,kpsp.0,6196,6302,FRU,fru,mit,APPR,mit,24634,,
qd,kpsp.0,6196,6302,FRU,fru,schuld,ADJD,schuld,24634,,
qd,kpsp.0,6196,6302,FRU,fru,an,PTKVZ,an,24634,,
qd,kpsp.0,6196,6302,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,6196,6302,FRU,fru,Wat,NE,wat,24634,,
qd,kpsp.0,6196,6302,FRU,fru,büst,VVFIN,büst,24634,,
qd,kpsp.0,6196,6302,FRU,fru,',$[,--,24634,,
qd,kpsp.0,6196,6302,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,6196,6302,FRU,fru,bet,VVFIN,bet,24634,,
qd,kpsp.0,6196,6302,FRU,fru,an,APPR,an,24634,,
qd,kpsp.0,6196,6302,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,6196,6302,FRU,fru,Brügg,NE,brügg,24634,,
qd,kpsp.0,6196,6302,FRU,fru,mitgahn,CARD,mitgahn,24634,,
qd,kpsp.0,6196,6302,FRU,fru,"!",$.,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,Wullt,VAFIN,wullen,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,dien,VAFIN,dien,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,dummerhaftig,ADJD,dummerhaftig,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,Muul,NE,muul,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,hollen,VVFIN,hollen,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,Wiev,NE,wiev,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,Ik,NE,ik,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,hebb,VVFIN,hebb,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,doch,ADV,doch,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,al,ADJD,Al,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,gistern,ADV,gistern,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,avend,ADJD,avend,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,seggt,VVFIN,seggen,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,dat,VVFIN,dat,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,he,PPER,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,sülvst,ADV,sülvst,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,trüggschickt,ADJD,trüggschicken,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,hett,PTKVZ,hett,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,Kannst,ADV,können,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,denn,KON,denn,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,hören,VVINF,hören,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,He,NN,--,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,snitt,VVFIN,sneiden,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,Brood,NE,brood,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,af,NE,af,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,besmärt,VVFIN,besmären,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,6308,6510,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,6516,6678,FRU,fru,Wat,NE,wat,24634,,
qd,kpsp.0,6516,6678,FRU,fru,hest,VAFIN,hest,24634,,
qd,kpsp.0,6516,6678,FRU,fru,du,PPER,du,24634,,
qd,kpsp.0,6516,6678,FRU,fru,denn,ADV,denn,24634,,
qd,kpsp.0,6516,6678,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,6516,6678,FRU,fru,Vörsteher,NN,vörsteher,24634,,
qd,kpsp.0,6516,6678,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,6516,6678,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,6516,6678,FRU,fru,vertellt,VVPP,vertellen,24634,,
qd,kpsp.0,6516,6678,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,6516,6678,FRU,fru,dat,FM,dat,24634,,
qd,kpsp.0,6516,6678,FRU,fru,de,FM,de,24634,,
qd,kpsp.0,6516,6678,FRU,fru,Bahnmeester,NE,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,6516,6678,FRU,fru,',$[,--,24634,,
qd,kpsp.0,6516,6678,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,6516,6678,FRU,fru,Lütten,NN,lütte,24634,,
qd,kpsp.0,6516,6678,FRU,fru,in,APPR,in,24634,,
qd,kpsp.0,6516,6678,FRU,fru,',$[,--,24634,,
qd,kpsp.0,6516,6678,FRU,fru,n,XY,--,24634,,
qd,kpsp.0,6516,6678,FRU,fru,Kopp,NE,kopp,24634,,
qd,kpsp.0,6516,6678,FRU,fru,hadd,VVFIN,hadd,24634,,
qd,kpsp.0,6516,6678,FRU,fru,?,$.,--,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,Dat,NE,dat,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,woer,NE,woer,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,schöner,ADJA,schön,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,Wat,NE,wat,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,geiht,VVFIN,geihen,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,dat,ADJD,dat,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,den,ART,der,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,Vörsteher,NN,vörsteher,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,an,PTKVZ,an,24634,,
qd,kpsp.0,6683,6766,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,6771,6943,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,6771,6943,FRU,fru,allens,ADV,allens,24634,,
qd,kpsp.0,6771,6943,FRU,fru,seggt,VVFIN,seggen,24634,,
qd,kpsp.0,6771,6943,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,mutt,VVFIN,mutt,24634,,
qd,kpsp.0,6771,6943,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,6771,6943,FRU,fru,dat,ADJD,dat,24634,,
qd,kpsp.0,6771,6943,FRU,fru,ook,ADJD,ook,24634,,
qd,kpsp.0,6771,6943,FRU,fru,seggen,VVINF,seggen,24634,,
qd,kpsp.0,6771,6943,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,He,NN,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,weer,VAFIN,weer,24634,,
qd,kpsp.0,6771,6943,FRU,fru,fix,ADJD,fix,24634,,
qd,kpsp.0,6771,6943,FRU,fru,duun,ADJD,duun,24634,,
qd,kpsp.0,6771,6943,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,He,NN,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,stünn,VVFIN,stünn,24634,,
qd,kpsp.0,6771,6943,FRU,fru,jo,ADV,jo,24634,,
qd,kpsp.0,6771,6943,FRU,fru,nich,PTKNEG,nich,24634,,
qd,kpsp.0,6771,6943,FRU,fru,fast,ADV,fast,24634,,
qd,kpsp.0,6771,6943,FRU,fru,up,ADJD,up,24634,,
qd,kpsp.0,6771,6943,FRU,fru,de,NE,de,24634,,
qd,kpsp.0,6771,6943,FRU,fru,Been,NE,been,24634,,
qd,kpsp.0,6771,6943,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,Du,PPER,du,24634,,
qd,kpsp.0,6771,6943,FRU,fru,hest,VAFIN,hest,24634,,
qd,kpsp.0,6771,6943,FRU,fru,em,ADJA,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,ook,NE,ook,24634,,
qd,kpsp.0,6771,6943,FRU,fru,wohrschienlich,ADJD,wohrschienlich,24634,,
qd,kpsp.0,6771,6943,FRU,fru,den,ART,der,24634,,
qd,kpsp.0,6771,6943,FRU,fru,Grog,NN,grog,24634,,
qd,kpsp.0,6771,6943,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,stark,ADJD,stark,24634,,
qd,kpsp.0,6771,6943,FRU,fru,anröögt,VVPP,anröögen,24634,,
qd,kpsp.0,6771,6943,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,6771,6943,FRU,fru,glööv,ADJD,glööv,24634,,
qd,kpsp.0,6771,6943,FRU,fru,ik,ADJD,ik,24634,,
qd,kpsp.0,6771,6943,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Wohr,VAFIN,wohr,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,du,PPER,du,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,dien,VVFIN,dien,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,dwatsch,ADJD,dwatsch,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Muulwark,NN,muulwark,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,versteihst,VVFIN,versteihst,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,mi,PRF,mi,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Nu,NE,nu,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,gor,PPER,gor,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,mien,VVFIN,mien,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Grog,NE,grog,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,noch,ADV,noch,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,schuld,ADJD,schuld,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,an,APPR,an,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,allens,NE,allens,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,–,XY,–,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,wat,ITJ,wat,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Wo,PWAV,wo,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,kann,VMFIN,können,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,ik,APPR,ik,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,denn,ADV,denn,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,van,NE,van,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,min,NN,min,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Vörgesetten,NN,vörgesette,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,vertellen,VVINF,vertellen,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,he,FM,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,is,FM,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,besapen,FM,besapen,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,wäst,FM,wäsen,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Dat,NE,dat,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,sünd,ADJD,sünd,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,al,ADJD,Al,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,so,ADV,so,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Saken,NN,saken,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,van,NE,van,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,de,NE,de,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,du,NE,du,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,keen,VVFIN,keen,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Begriep,NE,begriep,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,hest,VVFIN,hest,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Dor,NE,dor,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,quäl,NE,quäl,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,du,NE,du,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,man,PIS,man,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,gor,ADJD,gor,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,nich,PTKNEG,nich,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,um,PTKVZ,um,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,Höörst,ADV,höörst,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,6948,7225,BAHNWERTER,bahnmeester,"!",$.,--,24634,,
qd,kpsp.0,7230,7322,FRU,fru,Wenn,KOUS,wenn,24634,,
qd,kpsp.0,7230,7322,FRU,fru,dor,PPER,dor,24634,,
qd,kpsp.0,7230,7322,FRU,fru,en,TRUNC,--,24634,,
qd,kpsp.0,7230,7322,FRU,fru,Unglück,NN,unglück,24634,,
qd,kpsp.0,7230,7322,FRU,fru,passiert,VVPP,passieren,24634,,
qd,kpsp.0,7230,7322,FRU,fru,is,VAFIN,--,24634,,
qd,kpsp.0,7230,7322,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,7230,7322,FRU,fru,mutt,VVFIN,mutt,24634,,
qd,kpsp.0,7230,7322,FRU,fru,man,PIS,man,24634,,
qd,kpsp.0,7230,7322,FRU,fru,doch,ADV,doch,24634,,
qd,kpsp.0,7230,7322,FRU,fru,to,FM,--,24634,,
qd,kpsp.0,7230,7322,FRU,fru,bidrägen,FM,bidrägen,24634,,
qd,kpsp.0,7230,7322,FRU,fru,",","$,",--,24634,,
qd,kpsp.0,7230,7322,FRU,fru,dat,VVFIN,dat,24634,,
qd,kpsp.0,7230,7322,FRU,fru,dor,PPER,dor,24634,,
qd,kpsp.0,7230,7322,FRU,fru,Klorheit,NN,klorheit,24634,,
qd,kpsp.0,7230,7322,FRU,fru,rinkummt,VVFIN,rinkummen,24634,,
qd,kpsp.0,7230,7322,FRU,fru,.,$.,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Hett,NE,hett,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,di,NE,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,denn,ADV,denn,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,al,ADJD,Al,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,een,ADJA,een,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,seggt,VVFIN,seggen,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,dat,FM,dat,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,würklich,FM,würklich,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,wat,FM,wat,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,schehn,FM,schehn,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,is,FM,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Hä,NN,hä,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Keen,NN,keen,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Minsch,NE,minsch,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,weet,VVFIN,weet,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,woor,FM,woor,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,de,FM,de,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Bahnmeester,NE,bahnmeester,24634,bahnwerter,(0)
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,afbläven,VVINF,afbläven,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,is,VAFIN,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Vellicht,NN,vellicht,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,slöppt,VVFIN,slöppen,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,he,ADJA,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,enerwägens,NN,enerwägens,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,sin,VAFIN,sin,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,',$[,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,n,XY,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Boots,NE,boots,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,ut,ADJD,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,un,KON,UN,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,ik,PIAT,ik,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,verteil,ADJD,verteil,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,wieldeß,VVFIN,wieldeß,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,",","$,",--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,he,FM,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,is,FM,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,besapen,FM,besapen,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,wäst,FM,wäst,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,.,$.,--,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,Wat,NN,wat,24634,,
qd,kpsp.0,7327,7543,BAHNWERTER,bahnmeester,?,$.,--,24634,,
qd,kpsp.0,7548,7808,FRU,fru,Nu,NE,nu,24634,,
qd,kpsp.0,7548,7808,FRU,fru,nee,VVFIN,nee,24634,,
qd,kpsp.0,7548,7808,FRU,fru,",","$,",--,24634,,
