corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,93470,93743,EULALIA,eulalia,Rausch,NN,rausch,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,in,APPR,in,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,wenig,PIAT,wenig,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,Wochen,NN,woche,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,;,$.,--,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,ich,PPER,ich,30521,eulalia,(4)
qd,r2mf.0,93470,93743,EULALIA,eulalia,rief,VVFIN,rufen,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,den,ART,der,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,Namen,NN,name,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,meines,PPOSAT,mein,30521,eulalia,(4)
qd,r2mf.0,93470,93743,EULALIA,eulalia,biedern,NN,biedern,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,Gatten,NN,gatte,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,–,XY,–,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,vergebens,ADV,vergebens,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,"!",$.,--,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,–,XY,–,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,ich,PPER,ich,30521,eulalia,(4)
qd,r2mf.0,93470,93743,EULALIA,eulalia,horchte,VVFIN,horchten,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,auf,APPR,auf,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,das,ART,der,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,Lallen,NN,lallen,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,meiner,PPOSAT,mein,30521,eulalia,(4)
qd,r2mf.0,93470,93743,EULALIA,eulalia,Kinder,NN,kind,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,–,XY,–,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,umsonst,ADV,umsonst,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,"!",$.,--,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,Ach,ITJ,ach,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,"!",$.,--,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,was,PWS,was,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,ich,PPER,ich,30521,eulalia,(4)
qd,r2mf.0,93470,93743,EULALIA,eulalia,damals,ADV,damals,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,empfand,VVFIN,empfinden,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,als,APPR,als,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,der,ART,der,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,Nebel,NN,nebel,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,vor,APPR,vor,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,meinen,PPOSAT,mein,30521,eulalia,(4)
qd,r2mf.0,93470,93743,EULALIA,eulalia,Augen,NN,auge,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,zerfloß,VVFIN,zerfließen,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,"!",$.,--,30521,,
qd,r2mf.0,93470,93743,EULALIA,eulalia,–,XY,–,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Weg,NN,weg,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,mit,APPR,mit,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,dieser,PDAT,dieser,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Rückerinnerung,NN,rückerinnerung,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,"!",$.,--,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,–,XY,–,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Ich,PPER,ich,30521,gräfin,(8)
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,errate,VVFIN,erraten,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,das,ART,der,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Ende,NN,ende,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Ihrer,PPOSAT,ihr,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Geschichte,NN,geschichte,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Sie,PPER,sie,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,verließen,VVFIN,verlassen,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Ihren,PPOSAT,ihr,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,Verführer,NN,verführer,30521,,
qd,r2mf.0,93748,93858,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,Das,PDS,der,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,tat,VVFIN,taten,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,ich,PPER,ich,30521,eulalia,(4)
qd,r2mf.0,93863,94041,EULALIA,eulalia,–,TRUNC,–,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,flüchtete,VVFIN,flüchten,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,zu,APPR,zu,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,einer,ART,ein,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,edlen,ADJA,edel,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,Seele,NN,seele,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,die,PRELS,der,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,mir,PPER,sich,30521,eulalia,(4)
qd,r2mf.0,93863,94041,EULALIA,eulalia,ein,ART,ein,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,Plätzchen,NN,plätzchen,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,gab,VVFIN,geben,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,auf,APPR,auf,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,dem,PRELS,der,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,ich,PPER,ich,30521,eulalia,(4)
qd,r2mf.0,93863,94041,EULALIA,eulalia,weinen,VVFIN,weinen,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,darf,VMFIN,dürfen,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,–,TRUNC,–,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,und,KON,und,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,mir,PPER,sich,30521,eulalia,(4)
qd,r2mf.0,93863,94041,EULALIA,eulalia,auch,ADV,auch,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,ein,ART,ein,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,Plätzchen,NN,plätzchen,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,geben,VVINF,geben,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,wird,VAFIN,werden,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,auf,APPR,auf,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,dem,PRELS,der,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,ich,PPER,ich,30521,eulalia,(4)
qd,r2mf.0,93863,94041,EULALIA,eulalia,sterben,VVFIN,sterben,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,könne,VMFIN,können,30521,,
qd,r2mf.0,93863,94041,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,Hier,ADV,hier,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,nur,ADV,nur,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,hier,ADV,hier,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,an,APPR,an,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,meinem,PPOSAT,mein,30521,gräfin,(8)
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,Busen,NN,busen,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,sollen,VMFIN,sollen,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,in,APPR,in,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,Zukunft,NN,zukunft,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,Ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,Tränen,NN,träne,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,fließen,VVINF,fließen,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,und,KON,und,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,möcht,VVFIN,möchen,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,',$[,--,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,es,PPER,es,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,mir,PPER,sich,30521,gräfin,(8)
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,gelingen,VVINF,gelingen,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,dich,PRF,dich,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,arme,ADJA,arm,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,Leidende,NN,leidende,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,"!",$.,--,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,wieder,ADV,wieder,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,mit,APPR,mit,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,der,ART,der,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,Hoffnung,NN,hoffnung,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,vertraut,ADJD,vertraut,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,zu,PTKZU,zu,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,machen,VVINF,machen,30521,,
qd,r2mf.0,94046,94247,GRÄFIN,gräfin,"!",$.,--,30521,,
qd,r2mf.0,94252,94281,EULALIA,eulalia,Ach,ITJ,ach,30521,,
qd,r2mf.0,94252,94281,EULALIA,eulalia,nein,PTKANT,nein,30521,,
qd,r2mf.0,94252,94281,EULALIA,eulalia,"!",$.,--,30521,,
qd,r2mf.0,94252,94281,EULALIA,eulalia,ach,ITJ,ach,30521,,
qd,r2mf.0,94252,94281,EULALIA,eulalia,nein,PTKANT,nein,30521,,
qd,r2mf.0,94252,94281,EULALIA,eulalia,"!",$.,--,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,Hörten,VVIMP,hört,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,Sie,PPER,sie,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,seitdem,PROAV,seitdem,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,gar,ADV,gar,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,nichts,PIS,nichts,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,von,APPR,von,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,Ihrem,PPOSAT,ihr,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,Gemahl,NN,gemahl,30521,,
qd,r2mf.0,94286,94342,GRÄFIN,gräfin,?,$.,--,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,Er,PPER,er,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,verließ,VVFIN,verlassen,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,die,ART,der,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,Stadt,NN,stadt,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,",","$,",--,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,niemand,PIS,niemand,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,weiß,VVFIN,weiß,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,wohin,PWAV,wohin,30521,,
qd,r2mf.0,94347,94398,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,94403,94428,GRÄFIN,gräfin,Und,KON,und,30521,,
qd,r2mf.0,94403,94428,GRÄFIN,gräfin,Ihre,PPOSAT,ihr,30521,,
qd,r2mf.0,94403,94428,GRÄFIN,gräfin,Kinder,NN,kind,30521,,
qd,r2mf.0,94403,94428,GRÄFIN,gräfin,?,$.,--,30521,,
qd,r2mf.0,94433,94464,EULALIA,eulalia,Die,ART,der,30521,,
qd,r2mf.0,94433,94464,EULALIA,eulalia,nahm,VVFIN,nehmen,30521,,
qd,r2mf.0,94433,94464,EULALIA,eulalia,er,PPER,er,30521,,
qd,r2mf.0,94433,94464,EULALIA,eulalia,mit,APPR,mit,30521,,
qd,r2mf.0,94433,94464,EULALIA,eulalia,sich,PRF,sich,30521,,
qd,r2mf.0,94433,94464,EULALIA,eulalia,.,$.,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Wir,PPER,wir,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,müssen,VMFIN,müssen,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Erkundigungen,NN,erkundigung,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,einziehen,VVINF,einziehen,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,;,$.,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,wir,PPER,wir,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,müssen,VMFIN,müssen,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,–,XY,–,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Stille,NN,stille,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,"!",$.,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,mein,PPOSAT,mein,30521,gräfin,(8)
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Mann,NN,mann,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,und,KON,und,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,mein,PPOSAT,mein,30521,gräfin,(8)
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Bruder,NN,bruder,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Ach,ITJ,ach,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,"!",$.,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,mein,PPOSAT,mein,30521,gräfin,(8)
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,armer,ADJA,arm,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Bruder,NN,bruder,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,;,$.,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,den,ART,der,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,hatt,ADJD,hatt,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,',$[,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,ich,PPER,ich,30521,gräfin,(8)
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,ganz,ADV,ganz,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,vergessen,VVINF,vergessen,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,–,XY,–,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Geschwind,NN,geschwind,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,liebe,VVFIN,lieben,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Madam,NE,madam,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Müller,NE,müller,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,ein,ART,ein,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,anderes,ADJA,anderer,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,Gesicht,NN,gesicht,30521,,
qd,r2mf.0,94469,94669,GRÄFIN,gräfin,"!",$.,--,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,Frisch,ADJD,frisch,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,Kinder,NN,kind,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,"!",$.,--,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,ich,PPER,ich,30521,der_graf,(7)
qd,r2mf.0,94854,94921,DER GRAF,der_graf,wittre,VVFIN,wittren,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,Abendluft,NN,abendluft,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,Wir,PPER,wir,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,müssen,VMFIN,müssen,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,nach,APPR,nach,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,Hause,NN,haus,30521,,
qd,r2mf.0,94854,94921,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,94926,94960,GRÄFIN,gräfin,Es,PPER,es,30521,,
qd,r2mf.0,94926,94960,GRÄFIN,gräfin,ist,VAFIN,sein,30521,,
qd,r2mf.0,94926,94960,GRÄFIN,gräfin,ja,ADV,ja,30521,,
qd,r2mf.0,94926,94960,GRÄFIN,gräfin,kaum,ADV,kaum,30521,,
qd,r2mf.0,94926,94960,GRÄFIN,gräfin,sechs,CARD,sechs,30521,,
qd,r2mf.0,94926,94960,GRÄFIN,gräfin,Uhr,NN,uhr,30521,,
qd,r2mf.0,94926,94960,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Nun,ADV,nun,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,so,ADV,so,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,ist,VAFIN,sein,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,',$[,--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,s,PPER,--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Zeit,NN,zeit,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Tee,NN,tee,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,zu,PTKZU,zu,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,trinken,VVINF,trinken,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Und,KON,und,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,meint,VVFIN,meinen,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Ihr,PPOSAT,ihr,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,denn,ADV,denn,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,ob,KOUS,ob,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,ich,PPER,ich,30521,der_graf,(7)
qd,r2mf.0,94965,95203,DER GRAF,der_graf,gleich,ADV,gleich,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Soldat,NN,soldat,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,war,VAFIN,sein,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,daß,KOUS,daß,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,ich,PPER,ich,30521,der_graf,(7)
qd,r2mf.0,94965,95203,DER GRAF,der_graf,heute,ADV,heute,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,noch,ADV,noch,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,nicht,PTKNEG,nicht,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,genug,ADV,genug,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Strapazen,NN,strapaze,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,ausgestanden,VVIZU,ausstehen,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,?,$.,--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Erst,ADV,erst,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,die,ART,der,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Reise,NN,reise,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,dann,ADV,dann,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,das,ART,der,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,kalte,ADJA,kalt,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Bad,NE,Bad,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,dann,ADV,dann,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,der,ART,der,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,forcierte,ADJA,forciert,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Marsch,NN,marsch,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,unter,APPR,unter,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Kommando,NN,kommando,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,der,ART,der,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Madam,NE,madam,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,Müller,NE,müller,30521,,
qd,r2mf.0,94965,95203,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,95208,95241,GRÄFIN,gräfin,Wohlan,NE,wohlan,30521,,
qd,r2mf.0,95208,95241,GRÄFIN,gräfin,",","$,",--,30521,,
qd,r2mf.0,95208,95241,GRÄFIN,gräfin,wir,PPER,wir,30521,,
qd,r2mf.0,95208,95241,GRÄFIN,gräfin,sind,VAFIN,sein,30521,,
qd,r2mf.0,95208,95241,GRÄFIN,gräfin,bereit,ADJD,bereit,30521,,
qd,r2mf.0,95208,95241,GRÄFIN,gräfin,.,$.,--,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,Da,ADV,da,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,Peter,NE,peter,30521,peter,(0)
qd,r2mf.0,95246,95334,DER GRAF,der_graf,",","$,",--,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,bring,VVIMP,bring,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,',$[,--,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,die,ART,der,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,Pfeifen,NN,pfeife,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,zurück,PTKVZ,zurück,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,.,$.,--,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,–,XY,–,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,Was,PWS,was,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,zum,APPRART,zu,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,Henker,NN,henker,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,"!",$.,--,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,Du,PPER,du,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,rauchst,VVFIN,rauchst,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,ja,ADV,ja,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,gar,ADV,gar,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,selbst,ADV,selbst,30521,,
qd,r2mf.0,95246,95334,DER GRAF,der_graf,?,$.,--,30521,,
qd,r2mf.0,95339,95401,PETER,peter,Ja,PTKANT,ja,30521,,
qd,r2mf.0,95339,95401,PETER,peter,freilich,ADV,freilich,30521,,
qd,r2mf.0,95339,95401,PETER,peter,rauch,VVFIN,rauch,30521,,
qd,r2mf.0,95339,95401,PETER,peter,ich,PPER,ich,30521,peter,(0)
qd,r2mf.0,95339,95401,PETER,peter,selbst,ADV,selbst,30521,,
qd,r2mf.0,95339,95401,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,95339,95401,PETER,peter,Es,PPER,es,30521,,
qd,r2mf.0,95339,95401,PETER,peter,wird,VAFIN,werden,30521,,
qd,r2mf.0,95339,95401,PETER,peter,mir,PPER,sich,30521,peter,(0)
qd,r2mf.0,95339,95401,PETER,peter,sauer,ADJD,sauer,30521,,
qd,r2mf.0,95339,95401,PETER,peter,genug,ADV,genug,30521,,
qd,r2mf.0,95339,95401,PETER,peter,.,$.,--,30521,,
qd,r2mf.0,95406,95443,DER GRAF,der_graf,Wer,PWS,wer,30521,,
qd,r2mf.0,95406,95443,DER GRAF,der_graf,Teufel,NN,teufel,30521,,
