corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn41.0,43059,43097,ZWEITER EDELMANN,zweiter_edelmann,der,ART,der,35852,,
qd,vn41.0,43059,43097,ZWEITER EDELMANN,zweiter_edelmann,erste,ADJA,erster,35852,,
qd,vn41.0,43059,43097,ZWEITER EDELMANN,zweiter_edelmann,Edelmann,NN,edelmann,35852,,
qd,vn41.0,43059,43097,ZWEITER EDELMANN,zweiter_edelmann,gehn,CARD,gehn,35852,,
qd,vn41.0,43059,43097,ZWEITER EDELMANN,zweiter_edelmann,ab,PTKVZ,ab,35852,,
qd,vn41.0,43059,43097,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,35852,,
qd,vn41.0,43712,43723,ZWEITER EDELMANN,zweiter_edelmann,Er,PPER,er,35852,,
qd,vn41.0,43712,43723,ZWEITER EDELMANN,zweiter_edelmann,geht,VVFIN,gehen,35852,,
qd,vn41.0,43712,43723,ZWEITER EDELMANN,zweiter_edelmann,ab,PTKVZ,ab,35852,,
qd,vn41.0,43712,43723,ZWEITER EDELMANN,zweiter_edelmann,.,$.,--,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,in,APPR,in,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,einer,ART,ein,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,Ecke,NN,ecke,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,steht,VVFIN,stehen,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,die,ART,der,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,Kiste,NN,kiste,35852,,
qd,vn41.0,43771,43815,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,43819,43859,_Stage,_Stage,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,43819,43859,_Stage,_Stage,im,APPRART,in,35852,,
qd,vn41.0,43819,43859,_Stage,_Stage,Bett,NN,bett,35852,,
qd,vn41.0,43819,43859,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,43819,43859,_Stage,_Stage,lesend,ADJD,lesend,35852,,
qd,vn41.0,43819,43859,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,43819,43859,_Stage,_Stage,eine,ART,ein,35852,,
qd,vn41.0,43819,43859,_Stage,_Stage,Kammerfrau,NN,kammerfrau,35852,,(22)
qd,vn41.0,43819,43859,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,44266,44289,IMOGEN,imogen,Die,ART,der,35852,,
qd,vn41.0,44266,44289,IMOGEN,imogen,Kammerfrau,NN,kammerfrau,35852,,(22)
qd,vn41.0,44266,44289,IMOGEN,imogen,geht,VVFIN,gehen,35852,,
qd,vn41.0,44266,44289,IMOGEN,imogen,ab,PTKVZ,ab,35852,,
qd,vn41.0,44266,44289,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,Sie,PPER,sie,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,schläft,VVFIN,schlafen,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,ein,PTKVZ,ein,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,Jachimo,NE,jachimo,35852,,(20)
qd,vn41.0,44408,44454,IMOGEN,imogen,steigt,VVFIN,steigen,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,aus,APPR,aus,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,der,ART,der,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,Kiste,NN,kiste,35852,,
qd,vn41.0,44408,44454,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,45534,45562,JACHIMO,jachimo,Er,PPER,er,35852,,
qd,vn41.0,45534,45562,JACHIMO,jachimo,nimmt,VVFIN,nehmen,35852,,
qd,vn41.0,45534,45562,JACHIMO,jachimo,ihr,PPOSAT,ihr,35852,,
qd,vn41.0,45534,45562,JACHIMO,jachimo,das,ART,der,35852,,
qd,vn41.0,45534,45562,JACHIMO,jachimo,Armband,NN,armband,35852,,
qd,vn41.0,45534,45562,JACHIMO,jachimo,ab,PTKVZ,ab,35852,,
qd,vn41.0,45534,45562,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,46346,46362,JACHIMO,jachimo,Die,ART,der,35852,,
qd,vn41.0,46346,46362,JACHIMO,jachimo,Uhr,NN,uhr,35852,,
qd,vn41.0,46346,46362,JACHIMO,jachimo,schlägt,VVFIN,schlagen,35852,,
qd,vn41.0,46346,46362,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,46405,46433,JACHIMO,jachimo,Er,PPER,er,35852,,
qd,vn41.0,46405,46433,JACHIMO,jachimo,geht,VVFIN,gehen,35852,,
qd,vn41.0,46405,46433,JACHIMO,jachimo,wieder,ADV,wieder,35852,,
qd,vn41.0,46405,46433,JACHIMO,jachimo,in,APPR,in,35852,,
qd,vn41.0,46405,46433,JACHIMO,jachimo,die,ART,der,35852,,
qd,vn41.0,46405,46433,JACHIMO,jachimo,Kiste,NN,kiste,35852,,
qd,vn41.0,46405,46433,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,46482,46501,_Stage,_Stage,Vor,APPR,vor,35852,,
qd,vn41.0,46482,46501,_Stage,_Stage,Imogens,NE,imogen,35852,,
qd,vn41.0,46482,46501,_Stage,_Stage,Gemach,NE,gemach,35852,,
qd,vn41.0,46482,46501,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,46505,46540,_Stage,_Stage,Cloten,NN,cloten,35852,,(6)
qd,vn41.0,46505,46540,_Stage,_Stage,tritt,VVFIN,treten,35852,,
qd,vn41.0,46505,46540,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,46505,46540,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,46505,46540,_Stage,_Stage,die,ART,der,35852,,
qd,vn41.0,46505,46540,_Stage,_Stage,Edelleute,NN,edelleute,35852,,
qd,vn41.0,46505,46540,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,47206,47225,CLOTEN,cloten,Die,ART,der,35852,,
qd,vn41.0,47206,47225,CLOTEN,cloten,Musiker,NN,musiker,35852,,
qd,vn41.0,47206,47225,CLOTEN,cloten,kommen,VVFIN,kommen,35852,,
qd,vn41.0,47206,47225,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,48104,48124,CLOTEN,cloten,Die,ART,der,35852,,
qd,vn41.0,48104,48124,CLOTEN,cloten,Musiker,NN,musiker,35852,,
qd,vn41.0,48104,48124,CLOTEN,cloten,gehn,CARD,gehn,35852,,
qd,vn41.0,48104,48124,CLOTEN,cloten,ab,PTKVZ,ab,35852,,
qd,vn41.0,48104,48124,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,48128,48165,CLOTEN,cloten,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,48128,48165,CLOTEN,cloten,und,KON,und,35852,,
qd,vn41.0,48128,48165,CLOTEN,cloten,die,ART,der,35852,,
qd,vn41.0,48128,48165,CLOTEN,cloten,Königin,NN,königin,35852,,
qd,vn41.0,48128,48165,CLOTEN,cloten,treten,VVFIN,treten,35852,,
qd,vn41.0,48128,48165,CLOTEN,cloten,auf,PTKVZ,auf,35852,,
qd,vn41.0,48128,48165,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,49256,49275,CLOTEN,cloten,Ein,ART,ein,35852,,
qd,vn41.0,49256,49275,CLOTEN,cloten,Bote,NN,bote,35852,,
qd,vn41.0,49256,49275,CLOTEN,cloten,tritt,VVFIN,treten,35852,,
qd,vn41.0,49256,49275,CLOTEN,cloten,auf,PTKVZ,auf,35852,,
qd,vn41.0,49256,49275,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,",","$,",--,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,Königin,NN,königin,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,",","$,",--,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,Bote,NN,bote,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,und,KON,und,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,Edelleute,NN,edelleute,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,gehn,CARD,gehn,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,ab,PTKVZ,ab,35852,,
qd,vn41.0,49743,49790,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,49906,49919,CLOTEN,cloten,Er,PPER,er,35852,,
qd,vn41.0,49906,49919,CLOTEN,cloten,klopft,VVFIN,klopfen,35852,,
qd,vn41.0,49906,49919,CLOTEN,cloten,an,PTKVZ,an,35852,,
qd,vn41.0,49906,49919,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,50403,50413,CLOTEN,cloten,Er,PPER,er,35852,,
qd,vn41.0,50403,50413,CLOTEN,cloten,klopft,VVFIN,klopfen,35852,,
qd,vn41.0,50403,50413,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,50417,50443,CLOTEN,cloten,Eine,ART,ein,35852,,
qd,vn41.0,50417,50443,CLOTEN,cloten,Kammerfrau,NN,kammerfrau,35852,,(22)
qd,vn41.0,50417,50443,CLOTEN,cloten,tritt,VVFIN,treten,35852,,
qd,vn41.0,50417,50443,CLOTEN,cloten,auf,PTKVZ,auf,35852,,
qd,vn41.0,50417,50443,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,50987,51004,KAMMERFRAU,kammerfrau,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,50987,51004,KAMMERFRAU,kammerfrau,tritt,VVFIN,treten,35852,,
qd,vn41.0,50987,51004,KAMMERFRAU,kammerfrau,auf,PTKVZ,auf,35852,,
qd,vn41.0,50987,51004,KAMMERFRAU,kammerfrau,.,$.,--,35852,,
qd,vn41.0,53579,53597,IMOGEN,imogen,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,53579,53597,IMOGEN,imogen,tritt,VVFIN,treten,35852,,
qd,vn41.0,53579,53597,IMOGEN,imogen,auf,PTKVZ,auf,35852,,
qd,vn41.0,53579,53597,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,54270,54286,IMOGEN,imogen,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,54270,54286,IMOGEN,imogen,geht,VVFIN,gehen,35852,,
qd,vn41.0,54270,54286,IMOGEN,imogen,ab,PTKVZ,ab,35852,,
qd,vn41.0,54270,54286,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,54632,54647,IMOGEN,imogen,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,54632,54647,IMOGEN,imogen,geht,VVFIN,gehen,35852,,
qd,vn41.0,54632,54647,IMOGEN,imogen,ab,PTKVZ,ab,35852,,
qd,vn41.0,54632,54647,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,54727,54730,CLOTEN,cloten,Ab,APPR,ab,35852,,
qd,vn41.0,54727,54730,CLOTEN,cloten,.,$.,--,35852,,
qd,vn41.0,54778,54802,_Stage,_Stage,Rom,NE,rom,35852,,
qd,vn41.0,54778,54802,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,54778,54802,_Stage,_Stage,in,APPR,in,35852,,
qd,vn41.0,54778,54802,_Stage,_Stage,Philarios,NE,philarios,35852,,
qd,vn41.0,54778,54802,_Stage,_Stage,Hause,NN,haus,35852,,
qd,vn41.0,54778,54802,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,54806,54840,_Stage,_Stage,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,54806,54840,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,54806,54840,_Stage,_Stage,Philario,NE,philario,35852,,(31)
qd,vn41.0,54806,54840,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,54806,54840,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,54806,54840,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,56100,56118,POSTHUMUS,posthumus,Jachimo,NE,jachimo,35852,,(20)
qd,vn41.0,56100,56118,POSTHUMUS,posthumus,tritt,VVFIN,treten,35852,,
qd,vn41.0,56100,56118,POSTHUMUS,posthumus,auf,PTKVZ,auf,35852,,
qd,vn41.0,56100,56118,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,59713,59741,JACHIMO,jachimo,Er,PPER,er,35852,,
qd,vn41.0,59713,59741,JACHIMO,jachimo,zieht,VVFIN,ziehen,35852,,
qd,vn41.0,59713,59741,JACHIMO,jachimo,das,ART,der,35852,,
qd,vn41.0,59713,59741,JACHIMO,jachimo,Armband,NN,armband,35852,,
qd,vn41.0,59713,59741,JACHIMO,jachimo,hervor,PTKVZ,hervor,35852,,
qd,vn41.0,59713,59741,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,60355,60376,POSTHUMUS,posthumus,Er,PPER,er,35852,,
qd,vn41.0,60355,60376,POSTHUMUS,posthumus,gibt,VVFIN,geben,35852,,
qd,vn41.0,60355,60376,POSTHUMUS,posthumus,ihm,PPER,ihm,35852,,
qd,vn41.0,60355,60376,POSTHUMUS,posthumus,den,ART,der,35852,,
qd,vn41.0,60355,60376,POSTHUMUS,posthumus,Ring,NN,ring,35852,,
qd,vn41.0,60355,60376,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,62578,62589,POSTHUMUS,posthumus,Er,PPER,er,35852,,
qd,vn41.0,62578,62589,POSTHUMUS,posthumus,geht,VVFIN,gehen,35852,,
qd,vn41.0,62578,62589,POSTHUMUS,posthumus,ab,PTKVZ,ab,35852,,
qd,vn41.0,62578,62589,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,62766,62778,JACHIMO,jachimo,Sie,PPER,sie,35852,,
qd,vn41.0,62766,62778,JACHIMO,jachimo,gehn,VVFIN,gehn,35852,,
qd,vn41.0,62766,62778,JACHIMO,jachimo,ab,PTKVZ,ab,35852,,
qd,vn41.0,62766,62778,JACHIMO,jachimo,.,$.,--,35852,,
qd,vn41.0,62826,62839,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35852,,
qd,vn41.0,62826,62839,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,62843,62863,_Stage,_Stage,Posthumus,NN,posthumus,35852,,(33)
qd,vn41.0,62843,62863,_Stage,_Stage,tritt,VVFIN,treten,35852,,
qd,vn41.0,62843,62863,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,62843,62863,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,64504,64515,POSTHUMUS,posthumus,Er,PPER,er,35852,,
qd,vn41.0,64504,64515,POSTHUMUS,posthumus,geht,VVFIN,gehen,35852,,
qd,vn41.0,64504,64515,POSTHUMUS,posthumus,ab,PTKVZ,ab,35852,,
qd,vn41.0,64504,64515,POSTHUMUS,posthumus,.,$.,--,35852,,
qd,vn41.0,64586,64608,_Stage,_Stage,Britannien,NE,britannien,35852,,
qd,vn41.0,64586,64608,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,64586,64608,_Stage,_Stage,im,APPRART,in,35852,,
qd,vn41.0,64586,64608,_Stage,_Stage,Palast,NN,palast,35852,,
qd,vn41.0,64586,64608,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Es,PPER,es,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,von,APPR,von,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,einer,ART,ein,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Seite,NN,seite,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,64612,64740,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,die,ART,der,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Königin,NN,königin,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Cloten,NN,cloten,35852,,(6)
qd,vn41.0,64612,64740,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Gefolge,NN,gefolge,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,;,$.,--,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,von,APPR,von,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,der,ART,der,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,andern,ADJA,anderer,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Seite,NN,seite,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Cajus,NE,cajus,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Lucius,NE,lucius,35852,,(29)
qd,vn41.0,64612,64740,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,seine,PPOSAT,sein,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,Begleiter,NN,begleiter,35852,,
qd,vn41.0,64612,64740,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,69005,69013,CYMBELINE,cymbeline,Alle,PIDAT,alle,35852,,
qd,vn41.0,69005,69013,CYMBELINE,cymbeline,ab,PTKVZ,ab,35852,,
qd,vn41.0,69005,69013,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,69062,69091,_Stage,_Stage,Ein,ART,ein,35852,,
qd,vn41.0,69062,69091,_Stage,_Stage,anderes,ADJA,anderer,35852,,
qd,vn41.0,69062,69091,_Stage,_Stage,Zimmer,NN,zimmer,35852,,
qd,vn41.0,69062,69091,_Stage,_Stage,im,APPRART,in,35852,,
qd,vn41.0,69062,69091,_Stage,_Stage,Palast,NN,palast,35852,,
qd,vn41.0,69062,69091,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,69095,69125,_Stage,_Stage,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,69095,69125,_Stage,_Stage,tritt,VVFIN,treten,35852,,
qd,vn41.0,69095,69125,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,69095,69125,_Stage,_Stage,mit,APPR,mit,35852,,
qd,vn41.0,69095,69125,_Stage,_Stage,Briefen,NN,brief,35852,,
qd,vn41.0,69095,69125,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,69935,69944,PISANIO,pisanio,Er,PPER,er,35852,,
qd,vn41.0,69935,69944,PISANIO,pisanio,liest,VVFIN,lesen,35852,,
qd,vn41.0,69935,69944,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,70188,70205,PISANIO,pisanio,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,70188,70205,PISANIO,pisanio,tritt,VVFIN,treten,35852,,
qd,vn41.0,70188,70205,PISANIO,pisanio,auf,PTKVZ,auf,35852,,
qd,vn41.0,70188,70205,PISANIO,pisanio,.,$.,--,35852,,
qd,vn41.0,73212,73224,IMOGEN,imogen,Sie,PPER,sie,35852,,
qd,vn41.0,73212,73224,IMOGEN,imogen,gehn,VVFIN,gehn,35852,,
qd,vn41.0,73212,73224,IMOGEN,imogen,ab,PTKVZ,ab,35852,,
qd,vn41.0,73212,73224,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,Wales,NE,wales,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,eine,ART,ein,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,waldige,ADJA,waldig,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,Berggegend,NN,berggegend,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,mit,APPR,mit,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,einer,ART,ein,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,Höhle,NN,höhle,35852,,
qd,vn41.0,73272,73319,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,73323,73372,_Stage,_Stage,Es,PPER,es,35852,,
qd,vn41.0,73323,73372,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,73323,73372,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,73323,73372,_Stage,_Stage,Bellarius,NN,bellarius,35852,,(1)
qd,vn41.0,73323,73372,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,73323,73372,_Stage,_Stage,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,73323,73372,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,73323,73372,_Stage,_Stage,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,73323,73372,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,77309,77341,BELLARIUS,bellarius,Guiderius,NN,guiderius,35852,,(13)
qd,vn41.0,77309,77341,BELLARIUS,bellarius,und,KON,und,35852,,
qd,vn41.0,77309,77341,BELLARIUS,bellarius,Arviragus,NN,arviragus,35852,,(0)
qd,vn41.0,77309,77341,BELLARIUS,bellarius,gehn,CARD,gehn,35852,,
qd,vn41.0,77309,77341,BELLARIUS,bellarius,ab,PTKVZ,ab,35852,,
qd,vn41.0,77309,77341,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,78733,78744,BELLARIUS,bellarius,Er,PPER,er,35852,,
qd,vn41.0,78733,78744,BELLARIUS,bellarius,geht,VVFIN,gehen,35852,,
qd,vn41.0,78733,78744,BELLARIUS,bellarius,ab,PTKVZ,ab,35852,,
qd,vn41.0,78733,78744,BELLARIUS,bellarius,.,$.,--,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,In,APPR,in,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,der,ART,der,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,Nähe,NN,nähe,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,von,APPR,von,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,Milford,NE,milford,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,Hafen,NN,hafen,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,Imogen,NN,imogen,35852,,(19)
qd,vn41.0,78793,78854,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,Pisanio,NE,pisanio,35852,,(32)
qd,vn41.0,78793,78854,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,auf,PTKVZ,auf,35852,,
qd,vn41.0,78793,78854,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,79771,79777,IMOGEN,imogen,liest,VVFIN,lesen,35852,,
qd,vn41.0,79771,79777,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,88489,88501,IMOGEN,imogen,Sie,PPER,sie,35852,,
qd,vn41.0,88489,88501,IMOGEN,imogen,gehn,VVFIN,gehn,35852,,
qd,vn41.0,88489,88501,IMOGEN,imogen,ab,PTKVZ,ab,35852,,
qd,vn41.0,88489,88501,IMOGEN,imogen,.,$.,--,35852,,
qd,vn41.0,88550,88571,_Stage,_Stage,In,APPR,in,35852,,
qd,vn41.0,88550,88571,_Stage,_Stage,Cymbelines,NE,cymbeline,35852,,
qd,vn41.0,88550,88571,_Stage,_Stage,Palast,NE,palast,35852,,
qd,vn41.0,88550,88571,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,Es,PPER,es,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,treten,VVFIN,treten,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,auf,APPR,auf,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,Cymbeline,NN,cymbeline,35852,,(8)
qd,vn41.0,88575,88640,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,die,ART,der,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,Königin,NN,königin,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,Cloten,NN,cloten,35852,,(6)
qd,vn41.0,88575,88640,_Stage,_Stage,",","$,",--,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,Lucius,NE,lucius,35852,,(29)
qd,vn41.0,88575,88640,_Stage,_Stage,und,KON,und,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,Gefolge,NN,gefolge,35852,,
qd,vn41.0,88575,88640,_Stage,_Stage,.,$.,--,35852,,
qd,vn41.0,89558,89585,CYMBELINE,cymbeline,Lucius,NE,lucius,35852,,(29)
qd,vn41.0,89558,89585,CYMBELINE,cymbeline,geht,VVFIN,gehen,35852,,
qd,vn41.0,89558,89585,CYMBELINE,cymbeline,ab,PTKVZ,ab,35852,,
qd,vn41.0,89558,89585,CYMBELINE,cymbeline,mit,APPR,mit,35852,,
qd,vn41.0,89558,89585,CYMBELINE,cymbeline,Gefolge,NN,gefolge,35852,,
qd,vn41.0,89558,89585,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,90468,90487,CYMBELINE,cymbeline,Ein,ART,ein,35852,,
qd,vn41.0,90468,90487,CYMBELINE,cymbeline,Diener,NN,diener,35852,,(9)
qd,vn41.0,90468,90487,CYMBELINE,cymbeline,geht,VVFIN,gehen,35852,,
qd,vn41.0,90468,90487,CYMBELINE,cymbeline,ab,PTKVZ,ab,35852,,
qd,vn41.0,90468,90487,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,90751,90775,KÖNIGIN,königin,Der,ART,der,35852,,
qd,vn41.0,90751,90775,KÖNIGIN,königin,Diener,NN,diener,35852,,(9)
qd,vn41.0,90751,90775,KÖNIGIN,königin,kommt,VVFIN,kommen,35852,,
qd,vn41.0,90751,90775,KÖNIGIN,königin,zurück,PTKVZ,zurück,35852,,
qd,vn41.0,90751,90775,KÖNIGIN,königin,.,$.,--,35852,,
qd,vn41.0,91385,91396,CYMBELINE,cymbeline,Er,PPER,er,35852,,
qd,vn41.0,91385,91396,CYMBELINE,cymbeline,geht,VVFIN,gehen,35852,,
qd,vn41.0,91385,91396,CYMBELINE,cymbeline,ab,PTKVZ,ab,35852,,
qd,vn41.0,91385,91396,CYMBELINE,cymbeline,.,$.,--,35852,,
qd,vn41.0,91553,91568,KÖNIGIN,königin,Cloten,NN,cloten,35852,,(6)
qd,vn41.0,91553,91568,KÖNIGIN,königin,geht,VVFIN,gehen,35852,,
qd,vn41.0,91553,91568,KÖNIGIN,königin,ab,PTKVZ,ab,35852,,
qd,vn41.0,91553,91568,KÖNIGIN,königin,.,$.,--,35852,,
qd,vn41.0,92025,92045,KÖNIGIN,königin,Cloten,NN,cloten,35852,,(6)
qd,vn41.0,92025,92045,KÖNIGIN,königin,kommt,VVFIN,kommen,35852,,
qd,vn41.0,92025,92045,KÖNIGIN,königin,zurück,PTKVZ,zurück,35852,,
