corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,22899,22991,DER RITTER,ritter,weiß,VVFIN,weiß,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,ob,KOUS,ob,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,er,PPER,er,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,essen,VVINF,essen,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,mag,VMFIN,mögen,7289,,
qd,k7f7.0,22899,22991,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,So,ADV,so,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,lade,ADJD,lade,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,den,ART,der,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,ganz,ADV,ganz,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,eilig,ADJD,eilig,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,ein,PTKVZ,ein,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,Und,KON,und,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,bitte,VVFIN,bitte,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,ihn,PPER,ihn,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,selbst,ADV,selbst,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,um,APPR,um,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,etwas,ADV,etwas,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,Wein,NN,wein,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,Der,PDS,der,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,wird,VAFIN,werden,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,uns,PPER,uns,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,auf,APPR,auf,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,dem,ART,der,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,Meere,ADJA,meer,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,behagen,NN,behagen,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,Ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,kann,VMFIN,können,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,die,ART,der,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,Seefahrt,NN,seefahrt,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,gut,ADJD,gut,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,vertragen,VVINF,vertragen,7289,,
qd,k7f7.0,22998,23161,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,O,NE,O,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Glück,NN,glück,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,und,KON,und,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Wonne,NN,wonne,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,in,APPR,in,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,lichter,ADJA,licht,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Sonne,NN,sonne,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,O,NE,O,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,liebliche,ADJA,lieblich,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Luft,NN,luft,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,voll,ADJD,voll,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Blumenduft,NN,blumenduft,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,"!",$.,--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Luft,NN,luft,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,die,PRELS,der,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,meine,PPOSAT,mein,7289,ritter,(3)
qd,k7f7.0,23196,23723,DER RITTER,ritter,Geliebte,NN,geliebte,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,getrieben,VVPP,treiben,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Und,KON,und,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,in,APPR,in,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,weissen,ADJA,weiß,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Segel,NN,segel,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,blies,VVFIN,bleisen,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Die,PDS,der,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,muß,VMFIN,müssen,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,23196,23723,DER RITTER,ritter,vor,APPR,vor,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,allem,PIS,alle,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,auf,APPR,auf,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Erden,ADJA,erde,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,lieben,ADJA,lieben,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Und,KON,und,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,sie,PPER,sie,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,mit,APPR,mit,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,schönstem,ADJA,schön,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Tone,NN,tone,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,begrüß,VVFIN,begrüß,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Wellen,NN,welle,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,die,PRELS,der,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,meine,PPOSAT,mein,7289,ritter,(3)
qd,k7f7.0,23196,23723,DER RITTER,ritter,Geliebte,NN,geliebte,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,getragen,VVPP,tragen,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Und,KON,und,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,sie,PPER,sie,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,gespiegelt,VVPP,spiegeln,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,in,APPR,in,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,schimmernder,ADJA,schimmernd,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Lust,NN,lust,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Die,PDS,der,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,seh,VVFIN,seh,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,23196,23723,DER RITTER,ritter,im,APPRART,in,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Meere,NN,meer,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,noch,ADV,noch,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,heftig,ADJD,heftig,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,schlagen,VVINF,schlagen,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,So,ADV,so,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,schlägt,VVFIN,schlagen,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,mir,PPER,sich,7289,ritter,(3)
qd,k7f7.0,23196,23723,DER RITTER,ritter,das,ART,der,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Herz,NN,herz,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,in,APPR,in,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,meiner,PPOSAT,mein,7289,ritter,(3)
qd,k7f7.0,23196,23723,DER RITTER,ritter,Brust,NN,brust,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,O,NE,O,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,freundliche,ADJA,freundlich,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Wellen,NN,welle,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,wollt,VVFIN,wollen,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,uns,PPER,uns,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,gesellen,VVINF,gesellen,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,O,NE,O,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,lieblicher,ADJA,lieblich,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,Wind,NN,wind,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,du,PPER,du,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,führtest,VVFIN,führtest,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,mein,PPOSAT,mein,7289,ritter,(3)
qd,k7f7.0,23196,23723,DER RITTER,ritter,Kind,NN,kind,7289,,
qd,k7f7.0,23196,23723,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,23729,23815,KAISER,kaiser,hab,VAFIN,hab,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,kein,PIAT,kein,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,Wort,NN,wort,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,von,APPR,von,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,dir,PPER,dir,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,verstanden,VVPP,verstehen,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,Ach,ITJ,ach,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,warum,PWAV,warum,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,kam,VVFIN,kommen,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,der,ART,der,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,Kasper,NN,kasper,7289,kasper,(2)
qd,k7f7.0,23729,23815,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,23729,23815,KAISER,kaiser,abhanden,VVFIN,abhanden,7289,,
qd,k7f7.0,23729,23815,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Nun,ADV,nun,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,gnädger,ADJA,gnädg,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Herr,NN,herr,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,mit,APPR,mit,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,dem,ART,der,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Dienst,NN,dienst,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,ists,ADV,ists,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,aus,PTKVZ,aus,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,23821,24158,DER RITTER,ritter,muß,VMFIN,müssen,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,heut,ADV,heut,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,wieder,ADV,wieder,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,zurück,PTKVZ,zurück,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,nach,APPR,nach,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Haus,NN,haus,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Die,ART,der,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Braut,NN,braut,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,ist,VAFIN,sein,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,eben,ADV,eben,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,mir,PPER,sich,7289,ritter,(3)
qd,k7f7.0,23821,24158,DER RITTER,ritter,nachgekommen,VVPP,nachkommen,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Und,KON,und,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,hat,VAFIN,haben,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,mich,PPER,mich,7289,ritter,(3)
qd,k7f7.0,23821,24158,DER RITTER,ritter,gleich,ADV,gleich,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,zum,APPRART,zu,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Manne,NN,manne,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,genommen,VVPP,nehmen,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,23821,24158,DER RITTER,ritter,wollte,VMFIN,wollen,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,euch,PRF,euch,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,bitten,VVFIN,bitten,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,auf,APPR,auf,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Schiffszwieback,NN,schiffszwieback,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Und,KON,und,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,auf,APPR,auf,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,eine,ART,ein,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,gute,ADJA,gut,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Prise,NN,prise,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Taback,NE,taback,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Und,KON,und,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,daß,KOUS,daß,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,den,ART,der,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Wein,NN,wein,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,könnt,VVFIN,können,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,selber,ADV,selber,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,mitbringen,VVINF,mitbringen,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Damit,KOUS,damit,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,die,ART,der,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,Gläser,NN,glas,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,recht,ADV,recht,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,fröhlig,ADJD,fröhlig,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,erklingen,VVFIN,erklingen,7289,,
qd,k7f7.0,23821,24158,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,24164,24258,KAISER,kaiser,komme,VVFIN,kommen,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,sogleich,ADV,sogleich,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,24164,24258,KAISER,kaiser,stelle,VVFIN,stellen,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,mich,PPER,mich,7289,kaiser,(0)
qd,k7f7.0,24164,24258,KAISER,kaiser,ein,PTKVZ,ein,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,Ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,24164,24258,KAISER,kaiser,meine,PPOSAT,meinen,7289,kaiser,(0)
qd,k7f7.0,24164,24258,KAISER,kaiser,euch,PRF,euch,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,toll,ADJD,toll,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,mags,ADV,mags,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,selber,ADV,selber,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,wohl,ADV,wohl,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,seyn,ADJD,seyn,7289,,
qd,k7f7.0,24164,24258,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,24264,24318,DER RITTER,ritter,Vergesset,NN,vergesset,7289,,
qd,k7f7.0,24264,24318,DER RITTER,ritter,nur,ADV,nur,7289,,
qd,k7f7.0,24264,24318,DER RITTER,ritter,nicht,PTKNEG,nicht,7289,,
qd,k7f7.0,24264,24318,DER RITTER,ritter,den,ART,der,7289,,
qd,k7f7.0,24264,24318,DER RITTER,ritter,herrlichen,ADJA,herrlich,7289,,
qd,k7f7.0,24264,24318,DER RITTER,ritter,Wein,NN,wein,7289,,
qd,k7f7.0,24264,24318,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,Der,ART,der,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,24352,24444,DER RITTER,ritter,und,KON,und,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,der,ART,der,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,Wein,NN,wein,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,sie,PPER,sie,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,werden,VAFIN,werden,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,gleich,ADV,gleich,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,kommen,VVINF,kommen,7289,,
qd,k7f7.0,24352,24444,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,Ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,schnüre,VVFIN,schnüren,7289,,
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,mich,PRF,mich,7289,kaiserin,(1)
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,auf,PTKVZ,auf,7289,,
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,",","$,",--,7289,,
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,ich,PPER,ich,7289,kaiserin,(1)
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,werde,VAFIN,werden,7289,,
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,beklommen,VVPP,beklommen,7289,,
qd,k7f7.0,24449,24501,KAISERIN,kaiserin,.,$.,--,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Fast,ADV,fast,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,habt,VAFIN,haben,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,ihr,PPER,ihr,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,mich,PRF,mich,7289,ritter,(3)
qd,k7f7.0,24507,24684,DER RITTER,ritter,zu,APPR,zu,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,solchem,PIAT,solcher,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Spaße,NN,spaße,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,verführt,VVPP,verführen,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Wobei,PWAV,wobei,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,ihr,PPOSAT,ihr,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,nun,ADV,nun,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,alle,PIDAT,aller,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Haltung,NN,haltung,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,verliert,VVFIN,verlieren,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Eure,NN,euer,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Ärme,NN,ärm,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,fächeln,VVFIN,fächeln,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,wie,KOKOM,wie,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Windmühlenflügel,NN,windmühlenflügel,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Ich,PPER,ich,7289,ritter,(3)
qd,k7f7.0,24507,24684,DER RITTER,ritter,höre,VVFIN,hören,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,den,ART,der,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Kaiser,NN,kaiser,7289,kaiser,(0)
qd,k7f7.0,24507,24684,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,er,PPER,er,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,öffnet,VVFIN,öffnen,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,den,ART,der,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,Riegel,NN,riegel,7289,,
qd,k7f7.0,24507,24684,DER RITTER,ritter,.,$.,--,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,Nun,ADV,nun,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,seyd,VVFIN,seyd,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,24690,24796,KAISER,kaiser,gegrüßet,VVPP,grüßen,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,schöne,ADJA,schön,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,Braut,NN,braut,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,Es,PPER,es,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,ist,VAFIN,sein,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,mir,PPER,sich,7289,kaiser,(0)
qd,k7f7.0,24690,24796,KAISER,kaiser,",","$,",--,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,als,KOUS,als,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,hätt,VVFIN,hätt,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,ich,PPER,ich,7289,kaiser,(0)
qd,k7f7.0,24690,24796,KAISER,kaiser,euch,PRF,euch,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,sonst,ADV,sonst,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,schon,ADV,schon,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,geschaut,VVPP,schauen,7289,,
qd,k7f7.0,24690,24796,KAISER,kaiser,.,$.,--,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,Sie,PPER,sie,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,hat,VAFIN,haben,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,ein,ART,ein,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,recht,ADV,recht,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,allgemeines,ADJA,allgemein,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,Gesicht,NN,gesicht,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,",","$,",--,7289,,
qd,k7f7.0,24802,24938,DER RITTER,ritter,Sie,PPER,sie,7289,,
