corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,44726,44949,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Durch,APPR,durch,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Tau,NE,tau,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,und,KON,und,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Wolken,NN,wolke,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Sturm,NN,sturm,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,und,KON,und,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Nacht,NN,nacht,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Durch,APPR,durch,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Höhle,NN,höhle,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Sumpf,NN,sumpf,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,und,KON,und,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Erdenkluft,NN,erdenkluft,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Durch,APPR,durch,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Feuer,NN,feuer,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Erde,NN,erde,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,See,NN,see,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,und,KON,und,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Luft,NN,luft,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,",","$,",--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Joho,NE,joho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,Wauwau,NE,wauwau,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,ho,ADV,ho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,ho,ADV,ho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,ho,ADV,ho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,ho,ADV,ho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,ho,ADV,ho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,hol,PROAV,hol,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,ho,ITJ,ho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,ho,ADV,ho,14209,,
qd,qx5q.0,44726,44949,CHOR,chor,"!",$.,--,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,Wehe,NN,wehe,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,Das,ART,der,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,wilde,ADJA,wild,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,Heer,NN,heer,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,Sechs,CARD,sechs,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,Wehe,NN,wehe,14209,,
qd,qx5q.0,44956,44998,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,45003,45448,DAS ECHO,das_echo,Sechs,CARD,sechs,14209,,
qd,qx5q.0,45003,45448,DAS ECHO,das_echo,"!",$.,--,14209,,
qd,qx5q.0,45003,45448,DAS ECHO,das_echo,Wehe,NN,wehe,14209,,
qd,qx5q.0,45003,45448,DAS ECHO,das_echo,"!",$.,--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Samiel,NE,samiel,14209,samiel,(16)
qd,qx5q.0,45453,45837,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Samiel,NN,samiel,14209,samiel,(16)
qd,qx5q.0,45453,45837,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Er,PPER,er,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,wird,VAFIN,werden,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,zu,APPR,zu,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Boden,NN,boden,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,geworfen,VVPP,werfen,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,.,$.,--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Hilf,VVIMP,hilf,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,–,XY,–,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Sieben,CARD,sieben,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Max,NE,max,14209,max,(1)
qd,qx5q.0,45453,45837,KASPAR,kaspar,gleichfalls,ADV,gleichfalls,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,vom,APPRART,von,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Sturm,NN,sturm,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,hin,APZR,hin,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,her,APZR,her,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,geschleudert,VVPP,schleudern,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,springt,VVFIN,springen,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,aus,APPR,aus,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,dem,ART,der,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Kreis,NN,kreis,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,faßt,VVFIN,fassen,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,einen,ART,ein,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Ast,NN,ast,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,des,ART,der,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,verdorrten,ADJA,verdorrt,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Baumes,NN,baum,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,und,KON,und,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,schreit,VVFIN,schreien,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,:,$.,--,14209,,
qd,qx5q.0,45453,45837,KASPAR,kaspar,Samiel,NN,samiel,14209,samiel,(16)
qd,qx5q.0,45453,45837,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,45842,46099,SAMIEL,samiel,Hier,ADV,hier,14209,,
qd,qx5q.0,45842,46099,SAMIEL,samiel,bin,VAFIN,sein,14209,,
qd,qx5q.0,45842,46099,SAMIEL,samiel,ich,PPER,ich,14209,samiel,(16)
qd,qx5q.0,45842,46099,SAMIEL,samiel,"!",$.,--,14209,,
qd,qx5q.0,46251,46295,ERSTER JÄGER,erster_jäger,Es,PPER,es,14209,,
qd,qx5q.0,46251,46295,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,14209,,
qd,qx5q.0,46251,46295,ERSTER JÄGER,erster_jäger,herrliches,ADJA,herrlich,14209,,
qd,qx5q.0,46251,46295,ERSTER JÄGER,erster_jäger,Jagdwetter,NN,jagdwetter,14209,,
qd,qx5q.0,46251,46295,ERSTER JÄGER,erster_jäger,"!",$.,--,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,Nimmermehr,NN,nimmermehr,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,hätt,VVFIN,hätt,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,',$[,--,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,ich,PPER,ich,14209,zweiter_jäger,(19)
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,das,ART,der,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,geglaubt,VVPP,glauben,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,;,$.,--,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,bis,APPR,bis,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,gegen,APPR,gegen,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,Morgen,NN,morgen,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,war,VAFIN,sein,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,ein,ART,ein,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,Mordlärm,NN,mordlärm,14209,,
qd,qx5q.0,46300,46385,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,Besonders,ADV,besonders,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,in,APPR,in,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,der,ART,der,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,Wolfsschlucht,NN,wolfsschlucht,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,soll,VMFIN,sollen,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,ganz,ADV,ganz,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,und,KON,und,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,gar,ADV,gar,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,der,ART,der,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,böse,ADJA,böse,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,Feind,NN,feind,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,gehaust,VVPP,hausen,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,haben,VAFIN,haben,14209,,
qd,qx5q.0,46390,46483,ERSTER JÄGER,erster_jäger,.,$.,--,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,Das,PDS,der,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,ist,VAFIN,sein,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,ein,ART,ein,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,für,APPR,für,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,allemal,ADV,allemal,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,seiner,PPOSAT,sein,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,Großmutter,NN,großmutter,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,Lustwäldchen,VVINF,lustwäldchen,14209,,
qd,qx5q.0,46489,46560,ZWEITER JÄGER,zweiter_jäger,.,$.,--,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Dort,ADV,dort,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,gibt,VVFIN,geben,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,',$[,--,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,s,PPER,--,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Windbrüche,NN,windbruch,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,"!",$.,--,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Mannsdicke,NN,mannsdick,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Stämme,NN,stamm,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,sind,VAFIN,sein,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,zersplittert,VVPP,zersplittern,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,wie,KOKOM,wie,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Rohrstäbe,NN,rohrstab,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,",","$,",--,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Riesentannen,NN,riesentanne,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,strecken,VVFIN,strecken,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,die,ART,der,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Wurzeln,NN,wurzel,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,gen,APPR,gen,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,Himmel,NN,himmel,14209,,
qd,qx5q.0,46565,46700,ERSTER JÄGER,erster_jäger,.,$.,--,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,Ja,PTKANT,ja,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,",","$,",--,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,ja,ADV,ja,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,",","$,",--,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,man,PIS,man,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,weiß,VVFIN,weiß,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,schon,ADV,schon,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,",","$,",--,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,wer,PWS,wer,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,dort,ADV,dort,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,sein,PPOSAT,sein,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,Wesen,NN,wesen,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,treibt,VVFIN,treiben,14209,,
qd,qx5q.0,46705,46772,ZWEITER JÄGER,zweiter_jäger,.,$.,--,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,Mit,APPR,mit,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,deinen,PIAT,dein,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,Fratzen,NN,fratz,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,"!",$.,--,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,laß,APPR,lassen,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,uns,PPER,uns,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,gehen,VVINF,gehen,14209,,
qd,qx5q.0,46777,46867,ERSTER JÄGER,erster_jäger,"!",$.,--,14209,,
qd,qx5q.0,46872,46924,ERSTER JÄGER,erster_jäger,Guten,ADJA,gut,14209,,
qd,qx5q.0,46872,46924,ERSTER JÄGER,erster_jäger,Tag,NN,tag,14209,,
qd,qx5q.0,46872,46924,ERSTER JÄGER,erster_jäger,"!",$.,--,14209,,
qd,qx5q.0,46929,46994,ZWEITER JÄGER,zweiter_jäger,Glück,NN,glück,14209,,
qd,qx5q.0,46929,46994,ZWEITER JÄGER,zweiter_jäger,zu,PTKVZ,zu,14209,,
qd,qx5q.0,46929,46994,ZWEITER JÄGER,zweiter_jäger,",","$,",--,14209,,
qd,qx5q.0,46929,46994,ZWEITER JÄGER,zweiter_jäger,Herr,NN,herr,14209,,
qd,qx5q.0,46929,46994,ZWEITER JÄGER,zweiter_jäger,Expektant,VVPP,expektant,14209,,
qd,qx5q.0,46929,46994,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,14209,,
qd,qx5q.0,46999,47015,MAX,max,Gute,ADJA,gut,14209,,
qd,qx5q.0,46999,47015,MAX,max,Jagd,NN,jagd,14209,,
qd,qx5q.0,46999,47015,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Hör,NE,hör,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,',$[,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,",","$,",--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,sei,VAFIN,sein,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,höflich,ADJD,höflich,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,gegen,APPR,gegen,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,den,ART,der,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Das,PDS,der,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,ist,VAFIN,sein,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,ein,ART,ein,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Mordskerl,NN,mordskerl,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Er,PPER,er,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,hat,VAFIN,haben,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,drei,CARD,drei,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Schüsse,NN,schuß,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,getan,VVPP,tun,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,–,XY,–,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,unsereiner,PIS,unserein,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,kann,VMFIN,können,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,nicht,PTKNEG,nicht,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,so,ADV,so,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,weit,ADJD,weit,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,sehen,VVINF,sehen,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,",","$,",--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,geschweige,KON,geschweige,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,denn,ADV,denn,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,treffen,VVINF,treffen,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,"!",$.,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Die,ART,der,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Durchlaucht,NN,durchlaucht,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,ist,VAFIN,sein,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,ganz,ADV,ganz,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,versessen,ADV,versessen,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,auf,APPR,auf,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,ihn,PPER,ihn,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,.,$.,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Das,ART,der,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Glücksrädchen,NN,glücksrädchen,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,dreht,VVFIN,drehen,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,sich,PRF,sich,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,wunderlich,ADJD,wunderlich,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,.,$.,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Läuft,NN,laufen,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,',$[,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,s,PPER,--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,so,ADV,so,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,fort,PTKVZ,fort,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,",","$,",--,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,kann,VMFIN,können,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,er,PPER,er,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,noch,ADV,noch,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,Landjägermeister,NN,landjägermeister,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,werden,VAINF,werden,14209,,
qd,qx5q.0,47020,47369,ZWEITER JÄGER,zweiter_jäger,.,$.,--,14209,,
qd,qx5q.0,47374,47419,ERSTER JÄGER,erster_jäger,Meinethalben,NN,meinethalben,14209,,
qd,qx5q.0,47374,47419,ERSTER JÄGER,erster_jäger,"!",$.,--,14209,,
qd,qx5q.0,47374,47419,ERSTER JÄGER,erster_jäger,Komm,VVIMP,komm,14209,,
qd,qx5q.0,47374,47419,ERSTER JÄGER,erster_jäger,"!",$.,--,14209,,
qd,qx5q.0,47374,47419,ERSTER JÄGER,erster_jäger,Sie,PPER,sie,14209,,
qd,qx5q.0,47374,47419,ERSTER JÄGER,erster_jäger,gehen,VVFIN,gehen,14209,,
qd,qx5q.0,47374,47419,ERSTER JÄGER,erster_jäger,.,$.,--,14209,,
qd,qx5q.0,47425,47508,MAX,max,Gut,ADJD,gut,14209,,
qd,qx5q.0,47425,47508,MAX,max,",","$,",--,14209,,
qd,qx5q.0,47425,47508,MAX,max,daß,KOUS,daß,14209,,
qd,qx5q.0,47425,47508,MAX,max,wir,PPER,wir,14209,,
qd,qx5q.0,47425,47508,MAX,max,allein,ADV,allein,14209,,
qd,qx5q.0,47425,47508,MAX,max,sind,VAFIN,sein,14209,,
qd,qx5q.0,47425,47508,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,47425,47508,MAX,max,Hast,VAFIN,haben,14209,,
qd,qx5q.0,47425,47508,MAX,max,du,PPER,du,14209,,
qd,qx5q.0,47425,47508,MAX,max,noch,ADV,noch,14209,,
qd,qx5q.0,47425,47508,MAX,max,von,APPR,von,14209,,
qd,qx5q.0,47425,47508,MAX,max,den,ART,der,14209,,
qd,qx5q.0,47425,47508,MAX,max,Glückskugeln,NN,glückskugel,14209,,
qd,qx5q.0,47425,47508,MAX,max,?,$.,--,14209,,
qd,qx5q.0,47425,47508,MAX,max,Gib,VVIMP,geben,14209,,
qd,qx5q.0,47425,47508,MAX,max,"!",$.,--,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,Das,PDS,der,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,wär,VAFIN,sein,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,mir,PPER,sich,14209,kaspar,(6)
qd,qx5q.0,47513,47608,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,Bedenk,NE,bedenk,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,',$[,--,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,drei,CARD,drei,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,nahm,VVFIN,nehmen,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,ich,PPER,ich,14209,kaspar,(6)
qd,qx5q.0,47513,47608,KASPAR,kaspar,",","$,",--,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,vier,CARD,vier,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,für,APPR,für,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,dich,PPER,dich,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,"!",$.,--,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,Kann,VMFIN,können,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,ein,ART,ein,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,Bruder,NN,bruder,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,redlicher,ADJD,redlich,14209,,
qd,qx5q.0,47513,47608,KASPAR,kaspar,teilen,VVINF,teilen,14209,,
