corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,69610,69656,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,74429,74485,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
qd,wf6k.0,74429,74485,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,74429,74485,_Stage,_Stage,Tore,NN,tor,20180,,(10)
qd,wf6k.0,74429,74485,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,74429,74485,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
qd,wf6k.0,74429,74485,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,74429,74485,_Stage,_Stage,Hans,NE,hans,20180,,
qd,wf6k.0,74429,74485,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,74429,74485,_Stage,_Stage,Percifal,NN,percifal,20180,,(2
qd,wf6k.0,74429,74485,_Stage,_Stage,Zenger,NE,zenger,20180,,2)|(1)
qd,wf6k.0,74429,74485,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,75086,75101,TUCHSENHAUSER,tuchsenhauser,stille,ADV,still,20180,,
qd,wf6k.0,75086,75101,TUCHSENHAUSER,tuchsenhauser,zu,APPR,zu,20180,,
qd,wf6k.0,75086,75101,TUCHSENHAUSER,tuchsenhauser,Tore,NN,tor,20180,,(10)
qd,wf6k.0,75086,75101,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,75137,75144,TORE,tore,ebenso,ADV,ebenso,20180,,
qd,wf6k.0,75137,75144,TORE,tore,.,$.,--,20180,,
qd,wf6k.0,75912,75921,TORE,tore,Beede,NN,beede,20180,,
qd,wf6k.0,75912,75921,TORE,tore,ab,PTKVZ,ab,20180,,
qd,wf6k.0,75912,75921,TORE,tore,.,$.,--,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Albrecht,NE,albrecht,20180,,(0)
qd,wf6k.0,75973,76055,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Hans,NE,hans,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Percifal,NN,percifal,20180,,(2
qd,wf6k.0,75973,76055,_Stage,_Stage,Zenger,NE,zenger,20180,,2)|(1)
qd,wf6k.0,75973,76055,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
qd,wf6k.0,75973,76055,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Frauen,NN,frau,20180,,(21)
qd,wf6k.0,75973,76055,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Knechte,NN,knecht,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Alle,PIDAT,aller,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,bereit,ADJD,bereit,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,zur,APPRART,zu,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,Reise,NN,reise,20180,,
qd,wf6k.0,75973,76055,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,76065,76096,AGNES,agnes,hält,VVFIN,halten,20180,,
qd,wf6k.0,76065,76096,AGNES,agnes,Albrechten,NN,albrecht,20180,,
qd,wf6k.0,76065,76096,AGNES,agnes,bei,APPR,bei,20180,,
qd,wf6k.0,76065,76096,AGNES,agnes,den,ART,der,20180,,
qd,wf6k.0,76065,76096,AGNES,agnes,Händen,NN,hand,20180,,
qd,wf6k.0,76065,76096,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,76242,76258,ALBRECHT,albrecht,windet,VVFIN,winden,20180,,
qd,wf6k.0,76242,76258,ALBRECHT,albrecht,sich,PRF,sich,20180,,
qd,wf6k.0,76242,76258,ALBRECHT,albrecht,los,PTKVZ,los,20180,,
qd,wf6k.0,76242,76258,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,man,PIS,man,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,hält,VVFIN,halten,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,sie,PPER,sie,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,zurück,PTKVZ,zurück,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,;,$.,--,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,sie,PPER,sie,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,streckt,VVFIN,strecken,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,ihre,PPOSAT,ihr,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,Arme,NN,arm,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,gegen,APPR,gegen,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,Albrechten,NN,albrechten,20180,,
qd,wf6k.0,76398,76458,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,76542,76562,ALBRECHT,albrecht,stürzt,VVFIN,stürzen,20180,,
qd,wf6k.0,76542,76562,ALBRECHT,albrecht,in,APPR,in,20180,,
qd,wf6k.0,76542,76562,ALBRECHT,albrecht,ihre,PPOSAT,ihr,20180,,
qd,wf6k.0,76542,76562,ALBRECHT,albrecht,Arme,NN,arm,20180,,
qd,wf6k.0,76542,76562,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,76601,76608,AGNES,agnes,heftig,ADJD,heftig,20180,,
qd,wf6k.0,76601,76608,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,76663,76684,PERCIFAL ZENGER,percifal_zenger,reißt,VVFIN,reißen,20180,,
qd,wf6k.0,76663,76684,PERCIFAL ZENGER,percifal_zenger,Albrechten,NN,albrechten,20180,,
qd,wf6k.0,76663,76684,PERCIFAL ZENGER,percifal_zenger,weg,PTKVZ,weg,20180,,
qd,wf6k.0,76663,76684,PERCIFAL ZENGER,percifal_zenger,.,$.,--,20180,,
qd,wf6k.0,76723,76742,ALBRECHT,albrecht,sieht,VVFIN,sehen,20180,,
qd,wf6k.0,76723,76742,ALBRECHT,albrecht,sie,PPER,sie,20180,,
qd,wf6k.0,76723,76742,ALBRECHT,albrecht,starr,ADJD,starr,20180,,
qd,wf6k.0,76723,76742,ALBRECHT,albrecht,an,PTKVZ,an,20180,,
qd,wf6k.0,76723,76742,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,Alle,PIDAT,alle,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,ab,PTKVZ,ab,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,Man,PIS,man,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,schleppt,VVFIN,schleppen,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,Agnesen,NN,agnese,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,fort,PTKVZ,fort,20180,,
qd,wf6k.0,76883,76918,ALBRECHT,albrecht,.,$.,--,20180,,
qd,wf6k.0,76970,76986,_Stage,_Stage,Agnesens,NE,agnesen,20180,,
qd,wf6k.0,76970,76986,_Stage,_Stage,Gemach,NE,gemach,20180,,
qd,wf6k.0,76970,76986,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,76989,77003,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
qd,wf6k.0,76989,77003,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,76989,77003,_Stage,_Stage,Frauen,NN,frau,20180,,(21)
qd,wf6k.0,76989,77003,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,77013,77025,AGNES,agnes,erholt,VVFIN,erholen,20180,,
qd,wf6k.0,77013,77025,AGNES,agnes,sich,PRF,sich,20180,,
qd,wf6k.0,77013,77025,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,77313,77338,_Stage,_Stage,Hans,NE,hans,20180,,(1
qd,wf6k.0,77313,77338,_Stage,_Stage,Zenger,NE,zenger,20180,,1)|(1)
qd,wf6k.0,77313,77338,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,77313,77338,_Stage,_Stage,Die,ART,der,20180,,
qd,wf6k.0,77313,77338,_Stage,_Stage,Vorigen,NN,vorige,20180,,
qd,wf6k.0,77313,77338,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,78452,78482,AGNES,agnes,Hans,NE,hans,20180,,(1
qd,wf6k.0,78452,78482,AGNES,agnes,Zenger,NE,zenger,20180,,1)|(1)
qd,wf6k.0,78452,78482,AGNES,agnes,ab,PTKVZ,ab,20180,,
qd,wf6k.0,78452,78482,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,78452,78482,AGNES,agnes,Die,ART,der,20180,,
qd,wf6k.0,78452,78482,AGNES,agnes,Frauen,NN,frau,20180,,(21)
qd,wf6k.0,78452,78482,AGNES,agnes,ab,PTKVZ,ab,20180,,
qd,wf6k.0,78452,78482,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,78532,78553,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
qd,wf6k.0,78532,78553,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,78532,78553,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
qd,wf6k.0,78532,78553,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,78571,78580,TUCHSENHAUSER,tuchsenhauser,für,APPR,für,20180,,
qd,wf6k.0,78571,78580,TUCHSENHAUSER,tuchsenhauser,sich,PRF,sich,20180,,
qd,wf6k.0,78571,78580,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,78614,78622,AGNES,agnes,auch,ADV,auch,20180,,
qd,wf6k.0,78614,78622,AGNES,agnes,so,ADV,so,20180,,
qd,wf6k.0,78614,78622,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,79670,79686,AGNES,agnes,Sie,PPER,sie,20180,,
qd,wf6k.0,79670,79686,AGNES,agnes,setzen,VVFIN,setzen,20180,,
qd,wf6k.0,79670,79686,AGNES,agnes,sich,PRF,sich,20180,,
qd,wf6k.0,79670,79686,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,81479,81489,AGNES,agnes,steht,VVFIN,stehen,20180,,
qd,wf6k.0,81479,81489,AGNES,agnes,auf,PTKVZ,auf,20180,,
qd,wf6k.0,81479,81489,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,84448,84463,TUCHSENHAUSER,tuchsenhauser,Sie,PPER,sie,20180,,
qd,wf6k.0,84448,84463,TUCHSENHAUSER,tuchsenhauser,stehen,VVFIN,stehen,20180,,
qd,wf6k.0,84448,84463,TUCHSENHAUSER,tuchsenhauser,auf,PTKVZ,auf,20180,,
qd,wf6k.0,84448,84463,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,85592,85601,TUCHSENHAUSER,tuchsenhauser,für,APPR,für,20180,,
qd,wf6k.0,85592,85601,TUCHSENHAUSER,tuchsenhauser,sich,PRF,sich,20180,,
qd,wf6k.0,85592,85601,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,86019,86035,AGNES,agnes,Man,PIS,man,20180,,
qd,wf6k.0,86019,86035,AGNES,agnes,hört,VVFIN,hören,20180,,
qd,wf6k.0,86019,86035,AGNES,agnes,läuten,VVFIN,läuten,20180,,
qd,wf6k.0,86019,86035,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,86175,86185,AGNES,agnes,ängstlich,ADJD,ängstlich,20180,,
qd,wf6k.0,86175,86185,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,86440,86458,_Stage,_Stage,Tore,NN,tor,20180,,(10)
qd,wf6k.0,86440,86458,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,86440,86458,_Stage,_Stage,Die,ART,der,20180,,
qd,wf6k.0,86440,86458,_Stage,_Stage,Vorigen,NN,vorige,20180,,
qd,wf6k.0,86440,86458,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,86467,86494,TORE,tore,bleibt,VVFIN,bleiben,20180,,
qd,wf6k.0,86467,86494,TORE,tore,an,APPR,an,20180,,
qd,wf6k.0,86467,86494,TORE,tore,der,ART,der,20180,,
qd,wf6k.0,86467,86494,TORE,tore,Thüre,NN,thüre,20180,,
qd,wf6k.0,86467,86494,TORE,tore,stehen,VVFIN,stehen,20180,,
qd,wf6k.0,86467,86494,TORE,tore,.,$.,--,20180,,
qd,wf6k.0,86529,86538,TUCHSENHAUSER,tuchsenhauser,zu,APPR,zu,20180,,
qd,wf6k.0,86529,86538,TUCHSENHAUSER,tuchsenhauser,Agnes,NE,agnes,20180,,(3)
qd,wf6k.0,86529,86538,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,86675,86683,TUCHSENHAUSER,tuchsenhauser,Tore,NN,tor,20180,,(10)
qd,wf6k.0,86675,86683,TUCHSENHAUSER,tuchsenhauser,ab,PTKVZ,ab,20180,,
qd,wf6k.0,86675,86683,TUCHSENHAUSER,tuchsenhauser,.,$.,--,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,Hans,NE,hans,20180,,(1
qd,wf6k.0,86735,86787,_Stage,_Stage,Zenger,NE,zenger,20180,,1)|(1)
qd,wf6k.0,86735,86787,_Stage,_Stage,kommt,VVFIN,kommen,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,von,APPR,von,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,der,ART,der,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,andern,ADJA,anderer,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,Seite,NN,seite,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,Die,ART,der,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,Vorigen,NN,vorige,20180,,
qd,wf6k.0,86735,86787,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87133,87139,ZENGER,zenger,zieht,VVFIN,ziehen,20180,,
qd,wf6k.0,87133,87139,ZENGER,zenger,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Die,ART,der,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Vorigen,NN,vorige,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Tore,NN,tor,20180,,(10)
qd,wf6k.0,87258,87543,_Stage,_Stage,bringt,VVFIN,bringen,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,mit,APPR,mit,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,einem,ART,ein,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Haufen,NN,haufen,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,sich,PRF,sich,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,schlagender,ADJA,schlagend,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Knechte,NN,knecht,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,herein,PTKVZ,herein,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Agnese,NN,agnese,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,fällt,VVFIN,fallen,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,ohnmächtig,ADJD,ohnmächtig,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
qd,wf6k.0,87258,87543,_Stage,_Stage,schleicht,VVFIN,schleichen,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,sich,PRF,sich,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,fort,PTKVZ,fort,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Hans,NE,hans,20180,,(1
qd,wf6k.0,87258,87543,_Stage,_Stage,Zenger,NE,zenger,20180,,1)|(1)
qd,wf6k.0,87258,87543,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Tore,NN,tor,20180,,(10)
qd,wf6k.0,87258,87543,_Stage,_Stage,raufen,VVFIN,raufen,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,durcheinander,ADV,durcheinander,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Ein,ART,ein,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,wütendes,ADJA,wütend,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Gefecht,NN,gefecht,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Hans,NE,hans,20180,,(1
qd,wf6k.0,87258,87543,_Stage,_Stage,Zenger,NE,zenger,20180,,1)|(1)
qd,wf6k.0,87258,87543,_Stage,_Stage,deckt,VVFIN,decken,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Agnesen,NN,agnese,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,fällt,VVFIN,fallen,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,neben,APPR,neben,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,sie,PPER,sie,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,hin,PTKVZ,hin,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,verwundet,VVPP,verwunden,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Albrechts,NE,albrecht,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,Knechte,NE,knecht,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,fliehen,VVFIN,fliehen,20180,,
qd,wf6k.0,87258,87543,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87606,87625,TORE,tore,deutet,VVFIN,deuten,20180,,
qd,wf6k.0,87606,87625,TORE,tore,auf,APPR,auf,20180,,
qd,wf6k.0,87606,87625,TORE,tore,Agnesen,NN,agnese,20180,,
qd,wf6k.0,87606,87625,TORE,tore,.,$.,--,20180,,
qd,wf6k.0,87750,87769,_Stage,_Stage,Straubing,NE,straubing,20180,,
qd,wf6k.0,87750,87769,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87750,87769,_Stage,_Stage,Rathaus,NN,rathaus,20180,,
qd,wf6k.0,87750,87769,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87772,87811,_Stage,_Stage,Tuchsenhauser,NN,tuchsenhauser,20180,,(8)
qd,wf6k.0,87772,87811,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,87772,87811,_Stage,_Stage,Vicedom,NN,vicedom,20180,,(14)
qd,wf6k.0,87772,87811,_Stage,_Stage,von,APPR,von,20180,,
qd,wf6k.0,87772,87811,_Stage,_Stage,Straubingen,NE,straubingen,20180,,
qd,wf6k.0,87772,87811,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,89666,89680,_Stage,_Stage,Kerker,NE,kerker,20180,,
qd,wf6k.0,89666,89680,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,89666,89680,_Stage,_Stage,Nacht,NN,nacht,20180,,
qd,wf6k.0,89666,89680,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,in,APPR,in,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,schweren,ADJA,schwer,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,Ketten,NN,kette,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,",","$,",--,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,angeschmiedet,VVFIN,angescieden,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,an,APPR,an,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,einen,ART,ein,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,Stuhl,NN,stuhl,20180,,
qd,wf6k.0,89690,89739,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,ringt,VVFIN,ringen,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,mühsam,ADJD,mühsam,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,die,ART,der,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,Hände,NN,hand,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,zum,APPRART,zu,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,Himmel,NN,himmel,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,und,KON,und,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,beugt,VVFIN,beugen,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,ein,ART,ein,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,Knie,NN,knie,20180,,
qd,wf6k.0,91375,91428,AGNES,agnes,.,$.,--,20180,,
qd,wf6k.0,91523,91536,_Stage,_Stage,Gerichtssaal,NE,gerichtssaal,20180,,
qd,wf6k.0,91523,91536,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,Vicedom,NN,vicedom,20180,,(14)
qd,wf6k.0,91539,91612,_Stage,_Stage,von,APPR,von,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,Straubingen,NE,straubingen,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,Vier,CARD,vier,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,Bürgermeister,NN,bürgermeister,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,Oberrichter,NN,oberrichter,20180,,(25)
qd,wf6k.0,91539,91612,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,Elf,CARD,elf,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,Ratsherren,NN,ratsherre,20180,,
qd,wf6k.0,91539,91612,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,Sie,PPER,sie,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,sitzen,VVFIN,sitzen,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,in,APPR,in,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,Ordnung,NN,ordnung,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,auf,APPR,auf,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,beiden,PIDAT,beide,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,Seiten,NN,seite,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,der,ART,der,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,Vicedom,NN,vicedom,20180,,(14)
qd,wf6k.0,91615,91690,_Stage,_Stage,oben,ADV,oben,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,an,PTKVZ,an,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,bei,APPR,bei,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,Lichtern,NE,lichter,20180,,
qd,wf6k.0,91615,91690,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Agnes,NE,agnes,20180,,(3)
qd,wf6k.0,92383,92574,_Stage,_Stage,wird,VAFIN,werden,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,ohne,APPR,ohne,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Ketten,NN,kette,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,hereingeführt,VVPP,hereinführen,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,unten,ADV,unten,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,an,APPR,an,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,neben,APPR,neben,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,einem,ART,ein,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Stühlchen,NN,stühlchen,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,gestellt,VVPP,stellen,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Knechte,NN,knecht,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,ab,PTKVZ,ab,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Alle,PIS,aller,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,schweigen,VVFIN,schweigen,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,und,KON,und,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,betrachten,VVFIN,betrachten,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,sie,PPER,sie,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Ein,ART,ein,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Schreiber,NE,schreiber,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,schreibt,VVFIN,schreiben,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,beim,APPRART,bei,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,Verhör,NN,verhör,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,",","$,",--,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,das,ART,der,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,langsam,ADJD,langsam,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,gehalten,VVPP,halten,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,wird,VAFIN,werden,20180,,
qd,wf6k.0,92383,92574,_Stage,_Stage,.,$.,--,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,zieht,VVFIN,ziehen,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,die,ART,der,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,Schelle,NN,schelle,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,an,PTKVZ,an,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,;,$.,--,20180,,
qd,wf6k.0,94842,94903,VICEDOM,vicedom,Knechte,NN,knecht,20180,,
