corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,104477,104595,MÜNZER,münzer,Mord,NN,mord,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,nun,ADV,nun,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,also,ADV,also,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,104477,104595,MÜNZER,münzer,bitte,ADV,bitten,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,dich,PRF,dich,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,sprich,VVIMP,sprich,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104477,104595,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,Nun,ADV,nun,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,denn,ADV,denn,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,wenn,KOUS,wenn,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,mich,PRF,mich,33195,gerlind,(7)
qd,jkjf.0,104600,104649,GERLIND,gerlind,peinigst,VVFIN,peinigst,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,"!",$.,--,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,Mord,NN,mord,33195,,
qd,jkjf.0,104600,104649,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,Ei,NN,ei,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,freilich,ADV,freilich,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,104654,104792,MÜNZER,münzer,werde,VAFIN,werden,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,auch,ADV,auch,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,noch,ADV,noch,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,zuhören,VVINF,zuhören,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,wie,PWAV,wie,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,du,PPER,du,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,mich,PRF,mich,33195,münzer,(20)
qd,jkjf.0,104654,104792,MÜNZER,münzer,hier,ADV,hier,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,mit,APPR,mit,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,Schmähungen,NN,schmähung,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,überhäufst,ADV,überhäufst,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,–,VVFIN,–,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,104654,104792,MÜNZER,münzer,verschließe,VVFIN,verschließen,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,dir,PPER,dir,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,den,ART,der,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,Mund,NN,mund,33195,,
qd,jkjf.0,104654,104792,MÜNZER,münzer,–,XY,–,33195,,
qd,jkjf.0,104797,104825,GERLIND,gerlind,Du,PPER,du,33195,,
qd,jkjf.0,104797,104825,GERLIND,gerlind,bist,VAFIN,sein,33195,,
qd,jkjf.0,104797,104825,GERLIND,gerlind,ein,ART,ein,33195,,
qd,jkjf.0,104797,104825,GERLIND,gerlind,Kind,NN,kind,33195,,
qd,jkjf.0,104797,104825,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,Wir,PPER,wir,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,sind,VAFIN,sein,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,nur,ADV,nur,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,glücklich,ADJD,glücklich,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,so,ADV,so,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,lange,ADV,lange,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,wir,PPER,wir,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,Kinder,NN,kind,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,sind,VAFIN,sein,33195,,
qd,jkjf.0,104830,104889,MÜNZER,münzer,–,XY,–,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,O,NE,O,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,daß,KOUS,daß,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,mein,PPOSAT,mein,33195,gerlind,(7)
qd,jkjf.0,104894,105005,GERLIND,gerlind,Vater,NN,vater,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,jetzt,ADV,jetzt,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,erschiene,ADJA,erschienen,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,jetzt,ADV,jetzt,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,fühlt,VVFIN,fühlen,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,104894,105005,GERLIND,gerlind,mich,PRF,mich,33195,gerlind,(7)
qd,jkjf.0,104894,105005,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,rechten,ADJA,rechter,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,Lust,NN,lust,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,ihm,PPER,ihm,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,Alles,PIS,alle,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,zu,PTKZU,zu,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,erklären,VVINF,erklären,33195,,
qd,jkjf.0,104894,105005,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,Er,PPER,er,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,wird,VAFIN,werden,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,sprechen,VVINF,sprechen,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,wie,KOKOM,wie,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,du,PPER,du,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,du,PPER,du,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,liebst,VVFIN,liebst,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,den,ART,der,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,Mordbrenner,NN,mordbrenner,33195,,
qd,jkjf.0,105011,105075,MÜNZER,münzer,–,XY,–,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,Und,KON,und,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,ich,PPER,ich,33195,gerlind,(7)
qd,jkjf.0,105080,105226,GERLIND,gerlind,werde,VAFIN,werden,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,ihm,PPER,ihm,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,sagen,VVINF,sagen,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,:,$.,--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,Nein,PTKANT,nein,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,künftigen,ADJA,künftig,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,Herrn,NN,herr,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,unser,PPOSAT,unser,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,Aller,NE,aller,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,den,ART,der,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,künftigen,ADJA,künftig,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,Herrscher,NN,herrscher,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,in,APPR,in,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,Deutschland,NE,deutschland,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,einst,ADV,einst,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,König,NN,könig,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,sein,VAINF,sein,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,wird,VAFIN,werden,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105080,105226,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,Gerlind,NE,gerlind,33195,gerlind,(7)
qd,jkjf.0,105231,105269,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,was,PWS,was,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,heißt,VVFIN,heißen,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,das,PDS,der,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105231,105269,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Nun,ADV,nun,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,ja,ADV,ja,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,wie,KOKOM,wie,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,denn,ADV,denn,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Wenn,KOUS,wenn,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,wenn,KOUS,wenn,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,wir,PPER,wir,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,siegen,VVINF,siegen,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,natürlich,ADV,natürlich,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,dann,ADV,dann,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,steigen,VVFIN,steigen,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,wir,PPER,wir,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,auf,APPR,auf,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Fittigen,NN,fittige,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Tapferkeit,NN,tapferkeit,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,des,ART,der,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Ruhms,NN,ruhm,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,zum,APPRART,zu,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,höchsten,ADJA,hoch,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Gipfel,NN,gipfel,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,menschlichen,ADJA,menschlich,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Erfolgs,NN,erfolg,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,empor,VVFIN,empor,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,dann,ADV,dann,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,ist,VAFIN,sein,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,auf,APPR,auf,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Erden,NN,erde,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,kein,PIAT,kein,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Ziel,NN,ziel,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,das,ART,der,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,unserm,APPRART,unser,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Streben,NN,streben,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,Halt,NN,halt,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,geböte,ADJA,geböt,33195,,
qd,jkjf.0,105274,105511,GERLIND,gerlind,–,XY,–,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Was,PWS,was,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,höre,VVFIN,hören,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,ich,PPER,ich,33195,münzer,(20)
qd,jkjf.0,105516,105857,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,welche,PWAT,welcher,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Flammen,NN,flamme,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,hinter,APPR,hinter,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,dieser,PDAT,dieser,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,weißen,ADJA,weiß,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,glatten,ADJA,glatt,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Stirn,NN,stirn,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,?,$.,--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Welche,PWAT,welcher,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Furchtbarkeit,NN,furchtbarkeit,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,euch,PPER,euch,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Frauen,NN,frau,33195,frauen,(28)
qd,jkjf.0,105516,105857,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,zugleich,ADV,zugleich,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,welche,PWAT,welcher,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Einfalt,NN,einfalt,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Wie,PWAV,wie,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,spiegelt,VVFIN,spiegeln,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Welt,NN,welt,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,in,APPR,in,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,euerm,APPRART,euer,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,kleinen,ADJA,klein,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Kopfe,NN,kopfe,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,?,$.,--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Verstehst,ADV,verstehst,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,du,PPER,du,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,mich,PRF,mich,33195,münzer,(20)
qd,jkjf.0,105516,105857,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,mein,PPOSAT,mein,33195,münzer,(20)
qd,jkjf.0,105516,105857,MÜNZER,münzer,Ziel,NN,ziel,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,so,ADV,so,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,wenig,PIS,wenig,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,?,$.,--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Nichts,PIAT,nichts,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,als,KOKOM,als,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,das,ART,der,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Glück,NN,glück,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Aller,NE,aller,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,ist,VAFIN,sein,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,mein,PPOSAT,mein,33195,münzer,(20)
qd,jkjf.0,105516,105857,MÜNZER,münzer,Glück,NN,glück,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,nichts,PIS,nichts,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,als,KOKOM,als,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,das,ART,der,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,gleiche,ADJA,gleich,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Recht,NN,recht,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,Aller,NE,aller,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,soll,VMFIN,sollen,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,meine,PPOSAT,mein,33195,münzer,(20)
qd,jkjf.0,105516,105857,MÜNZER,münzer,Größe,NN,größe,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,sein,VAINF,sein,33195,,
qd,jkjf.0,105516,105857,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Wie,PWAV,wie,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Bauernknecht,NN,bauernknecht,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Tag,NN,tag,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,um,APPR,um,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Tag,NN,tag,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,hinter,APPR,hinter,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,',$[,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,m,NN,M,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Pfluge,NN,pfluge,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,geht,VVFIN,gehen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,nichts,PIS,nichts,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,versteht,VVFIN,verstehen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,als,KOUS,als,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,das,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Paar,NN,paar,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,der,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Stiere,NN,stier,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,bald,ADV,bald,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,rechts,ADV,rechts,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,bald,ADV,bald,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,links,ADV,links,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,zu,PTKZU,zu,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,wenden,VVINF,wenden,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,er,PPER,er,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,sollte,VMFIN,sollen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,auf,APPR,auf,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,einem,ART,ein,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Boden,NN,boden,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,mit,APPR,mit,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,dir,PPER,dir,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,stehen,VVFIN,stehen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,der,PRELS,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,du,PPER,du,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,das,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Leiden,NN,leiden,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,eines,ART,ein,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,ganzen,ADJA,ganz,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Volks,NN,volk,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,erwägst,VVPP,erwägst,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,und,KON,und,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,heilst,VVFIN,heilen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,?,$.,--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Die,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Magd,NN,magd,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,deren,PRELAT,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,höchstes,ADJA,hoch,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Sinnen,NN,sinnen,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,ist,VAFIN,sein,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,ob,KOUS,ob,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,auch,ADV,auch,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,die,ART,der,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Kuh,NN,kuh,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,gehörig,ADJD,gehörig,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Milch,NN,milch,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,zur,APPRART,zu,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,Butter,NN,butter,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,geben,VVINF,geben,33195,,
qd,jkjf.0,105862,106527,GERLIND,gerlind,werde,VAFIN,werden,33195,,
