corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,st5r.0,77489,77547,MONTAN,montan,",","$,",--,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,daß,KOUS,daß,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,warten,VVINF,warten,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,",","$,",--,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,und,KON,und,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,mit,APPR,mit,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,ihm,PPER,ihm,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,lustig,ADJD,lustig,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,seyn,ADJD,seyn,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,sollen,VMFIN,sollen,15951,,
qd,st5r.0,77489,77547,MONTAN,montan,.,$.,--,15951,,
qd,st5r.0,77550,77580,MONTAN,montan,Darauf,PROAV,darauf,15951,,
qd,st5r.0,77550,77580,MONTAN,montan,singt,VVFIN,singen,15951,,
qd,st5r.0,77550,77580,MONTAN,montan,er,PPER,er,15951,,
qd,st5r.0,77550,77580,MONTAN,montan,folgende,ADJA,folgend,15951,,
qd,st5r.0,77550,77580,MONTAN,montan,Aria,NE,aria,15951,,
qd,st5r.0,77550,77580,MONTAN,montan,.,$.,--,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,Nach,APPR,nach,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,jedem,PIDAT,jeder,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,Verse,NN,vers,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,singen,VVFIN,singen,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,die,ART,der,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,übrigen,ADJA,übrig,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,zusammen,ADV,zusammen,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,folgendes,ADJA,folgend,15951,,
qd,st5r.0,77866,77921,MONTAN,montan,.,$.,--,15951,,
qd,st5r.0,78015,78060,MONTAN,montan,Hierauf,NN,hierauf,15951,,
qd,st5r.0,78015,78060,MONTAN,montan,macht,VVFIN,machen,15951,,
qd,st5r.0,78015,78060,MONTAN,montan,ein,ART,ein,15951,,
qd,st5r.0,78015,78060,MONTAN,montan,Schäferballet,NN,schäferballet,15951,,
qd,st5r.0,78015,78060,MONTAN,montan,den,ART,der,15951,,
qd,st5r.0,78015,78060,MONTAN,montan,Beschluß,NN,beschluß,15951,,
qd,st5r.0,78015,78060,MONTAN,montan,.,$.,--,15951,,
