corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,85202,85225,FAUST,faust,erhitzt,VVFIN,erhitzen,25139,,
qd,r121.0,85202,85225,FAUST,faust,.,$.,--,25139,,
qd,r121.0,85268,85307,HELENE,helene,im,APPRART,in,25139,,
qd,r121.0,85268,85307,HELENE,helene,Anscheine,NN,anschein,25139,,
qd,r121.0,85268,85307,HELENE,helene,einer,ART,ein,25139,,
qd,r121.0,85268,85307,HELENE,helene,großen,ADJA,groß,25139,,
qd,r121.0,85268,85307,HELENE,helene,Leidenschaft,NN,leidenschaft,25139,,
qd,r121.0,85268,85307,HELENE,helene,.,$.,--,25139,,
qd,r121.0,85443,85465,HELENE,helene,kehrt,VVFIN,kehren,25139,,
qd,r121.0,85443,85465,HELENE,helene,sich,PRF,sich,25139,,
qd,r121.0,85443,85465,HELENE,helene,von,APPR,von,25139,,
qd,r121.0,85443,85465,HELENE,helene,ihm,PPER,ihm,25139,,
qd,r121.0,85443,85465,HELENE,helene,ab,PTKVZ,ab,25139,,
qd,r121.0,85443,85465,HELENE,helene,.,$.,--,25139,,
qd,r121.0,85510,85517,FAUST,faust,heftig,ADJD,heftig,25139,,
qd,r121.0,85510,85517,FAUST,faust,.,$.,--,25139,,
qd,r121.0,85558,85596,HELENE,helene,zurücktretend,ADJD,zurücktretend,25139,,
qd,r121.0,85558,85596,HELENE,helene,und,KON,und,25139,,
qd,r121.0,85558,85596,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,85558,85596,HELENE,helene,großer,ADJA,groß,25139,,
qd,r121.0,85558,85596,HELENE,helene,Betonung,NN,betonung,25139,,
qd,r121.0,85558,85596,HELENE,helene,.,$.,--,25139,,
qd,r121.0,85628,85642,FAUST,faust,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,85628,85642,FAUST,faust,zurück,PTKVZ,zurück,25139,,
qd,r121.0,85628,85642,FAUST,faust,.,$.,--,25139,,
qd,r121.0,85667,85687,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,85667,85687,HELENE,helene,großem,ADJA,groß,25139,,
qd,r121.0,85667,85687,HELENE,helene,Schmerze,NN,schmerze,25139,,
qd,r121.0,85667,85687,HELENE,helene,.,$.,--,25139,,
qd,r121.0,85740,85751,FAUST,faust,außer,APPR,außer,25139,,
qd,r121.0,85740,85751,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,85740,85751,FAUST,faust,.,$.,--,25139,,
qd,r121.0,85783,85820,HELENE,helene,rasch,ADJD,rasch,25139,,
qd,r121.0,85783,85820,HELENE,helene,und,KON,und,25139,,
qd,r121.0,85783,85820,HELENE,helene,feurig,ADJD,feurig,25139,,
qd,r121.0,85783,85820,HELENE,helene,sich,PRF,sich,25139,,
qd,r121.0,85783,85820,HELENE,helene,zu,APPR,zu,25139,,
qd,r121.0,85783,85820,HELENE,helene,ihm,PPER,ihm,25139,,
qd,r121.0,85783,85820,HELENE,helene,wendend,ADJD,wendend,25139,,
qd,r121.0,85783,85820,HELENE,helene,.,$.,--,25139,,
qd,r121.0,85856,85865,FAUST,faust,dringend,ADJD,dringend,25139,,
qd,r121.0,85856,85865,FAUST,faust,.,$.,--,25139,,
qd,r121.0,85903,85914,HELENE,helene,wie,KOKOM,wie,25139,,
qd,r121.0,85903,85914,HELENE,helene,vorher,ADV,vorher,25139,,
qd,r121.0,85903,85914,HELENE,helene,.,$.,--,25139,,
qd,r121.0,85947,85955,FAUST,faust,betäubt,VVPP,betäuben,25139,,
qd,r121.0,85947,85955,FAUST,faust,.,$.,--,25139,,
qd,r121.0,86267,86290,HELENE,helene,Sie,PPER,sie,25139,,
qd,r121.0,86267,86290,HELENE,helene,will,VMFIN,wollen,25139,,
qd,r121.0,86267,86290,HELENE,helene,hinausfliehen,VVINF,hinausfliehen,25139,,
qd,r121.0,86267,86290,HELENE,helene,.,$.,--,25139,,
qd,r121.0,86302,86329,FAUST,faust,zieht,VVFIN,ziehen,25139,,
qd,r121.0,86302,86329,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,86302,86329,FAUST,faust,gewaltsam,ADJD,gewaltsam,25139,,
qd,r121.0,86302,86329,FAUST,faust,zurück,PTKVZ,zurück,25139,,
qd,r121.0,86302,86329,FAUST,faust,.,$.,--,25139,,
qd,r121.0,86372,86394,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,86372,86394,HELENE,helene,scharfer,ADJA,scharf,25139,,
qd,r121.0,86372,86394,HELENE,helene,Betonung,NN,betonung,25139,,
qd,r121.0,86372,86394,HELENE,helene,.,$.,--,25139,,
qd,r121.0,86423,86447,FAUST,faust,entschlossen,ADJD,entschließen,25139,,
qd,r121.0,86423,86447,FAUST,faust,und,KON,und,25139,,
qd,r121.0,86423,86447,FAUST,faust,heftig,ADJD,heftig,25139,,
qd,r121.0,86423,86447,FAUST,faust,.,$.,--,25139,,
qd,r121.0,86481,86519,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,86481,86519,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,86481,86519,HELENE,helene,heimlichen,ADJA,heimlich,25139,,
qd,r121.0,86481,86519,HELENE,helene,wilden,ADJA,wild,25139,,
qd,r121.0,86481,86519,HELENE,helene,Ausdrucke,NN,ausdrucke,25139,,
qd,r121.0,86481,86519,HELENE,helene,.,$.,--,25139,,
qd,r121.0,86560,86565,FAUST,faust,wild,ADJD,wild,25139,,
qd,r121.0,86560,86565,FAUST,faust,.,$.,--,25139,,
qd,r121.0,86590,86646,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,86590,86646,FAUST,faust,umfaßt,VVFIN,umfassen,25139,,
qd,r121.0,86590,86646,FAUST,faust,sie,PPER,sie,25139,,
qd,r121.0,86590,86646,FAUST,faust,halb,ADJD,halb,25139,,
qd,r121.0,86590,86646,FAUST,faust,knieend,ADJD,knieend,25139,,
qd,r121.0,86590,86646,FAUST,faust,und,KON,und,25139,,
qd,r121.0,86590,86646,FAUST,faust,beugt,VVFIN,beugen,25139,,
qd,r121.0,86590,86646,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,86590,86646,FAUST,faust,auf,APPR,auf,25139,,
qd,r121.0,86590,86646,FAUST,faust,ihre,PPOSAT,ihr,25139,,
qd,r121.0,86590,86646,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,86590,86646,FAUST,faust,.,$.,--,25139,,
qd,r121.0,86660,86877,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,86660,86877,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,86660,86877,HELENE,helene,zärtlichen,ADJA,zärtlich,25139,,
qd,r121.0,86660,86877,HELENE,helene,Tone,NN,tone,25139,,
qd,r121.0,86660,86877,HELENE,helene,redend,ADJD,redend,25139,,
qd,r121.0,86660,86877,HELENE,helene,",","$,",--,25139,,
qd,r121.0,86660,86877,HELENE,helene,indeß,PWAV,indeß,25139,,
qd,r121.0,86660,86877,HELENE,helene,ihr,PPOSAT,ihr,25139,,
qd,r121.0,86660,86877,HELENE,helene,Auge,NN,auge,25139,,
qd,r121.0,86660,86877,HELENE,helene,",","$,",--,25139,,
qd,r121.0,86660,86877,HELENE,helene,von,APPR,von,25139,,
qd,r121.0,86660,86877,HELENE,helene,ihm,PPER,ihm,25139,,
qd,r121.0,86660,86877,HELENE,helene,nicht,PTKNEG,nicht,25139,,
qd,r121.0,86660,86877,HELENE,helene,gesehen,VVPP,sehen,25139,,
qd,r121.0,86660,86877,HELENE,helene,",","$,",--,25139,,
qd,r121.0,86660,86877,HELENE,helene,wild,ADJD,wild,25139,,
qd,r121.0,86660,86877,HELENE,helene,und,KON,und,25139,,
qd,r121.0,86660,86877,HELENE,helene,stechend,ADJD,stechend,25139,,
qd,r121.0,86660,86877,HELENE,helene,auf,APPR,auf,25139,,
qd,r121.0,86660,86877,HELENE,helene,ihn,PPER,ihn,25139,,
qd,r121.0,86660,86877,HELENE,helene,niederschaut,VVFIN,niederschauen,25139,,
qd,r121.0,86660,86877,HELENE,helene,",","$,",--,25139,,
qd,r121.0,86660,86877,HELENE,helene,und,KON,und,25139,,
qd,r121.0,86660,86877,HELENE,helene,sie,PPER,sie,25139,,
qd,r121.0,86660,86877,HELENE,helene,die,ART,der,25139,,
qd,r121.0,86660,86877,HELENE,helene,freie,ADJA,frei,25139,,
qd,r121.0,86660,86877,HELENE,helene,Hand,NN,hand,25139,,
qd,r121.0,86660,86877,HELENE,helene,",","$,",--,25139,,
qd,r121.0,86660,86877,HELENE,helene,als,KOUS,als,25139,,
qd,r121.0,86660,86877,HELENE,helene,wollte,VMFIN,wollen,25139,,
qd,r121.0,86660,86877,HELENE,helene,sie,PPER,sie,25139,,
qd,r121.0,86660,86877,HELENE,helene,ihn,PPER,ihn,25139,,
qd,r121.0,86660,86877,HELENE,helene,damit,PROAV,damit,25139,,
qd,r121.0,86660,86877,HELENE,helene,niederschleudern,VVFIN,niederschleudern,25139,,
qd,r121.0,86660,86877,HELENE,helene,",","$,",--,25139,,
qd,r121.0,86660,86877,HELENE,helene,über,APPR,über,25139,,
qd,r121.0,86660,86877,HELENE,helene,seinem,PPOSAT,sein,25139,,
qd,r121.0,86660,86877,HELENE,helene,Haupte,NN,haupt,25139,,
qd,r121.0,86660,86877,HELENE,helene,ausgestreckt,VVPP,ausstrecken,25139,,
qd,r121.0,86660,86877,HELENE,helene,hält,VVFIN,halten,25139,,
qd,r121.0,86660,86877,HELENE,helene,.,$.,--,25139,,
qd,r121.0,86914,86950,FAUST,faust,reißt,VVFIN,reißen,25139,,
qd,r121.0,86914,86950,FAUST,faust,sich,PRF,sich,25139,,
qd,r121.0,86914,86950,FAUST,faust,entschlossen,ADJD,entschließen,25139,,
qd,r121.0,86914,86950,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,86914,86950,FAUST,faust,die,ART,der,25139,,
qd,r121.0,86914,86950,FAUST,faust,Höhe,NN,höhe,25139,,
qd,r121.0,86914,86950,FAUST,faust,.,$.,--,25139,,
qd,r121.0,86987,87009,HELENE,helene,langsam,ADJD,langsam,25139,,
qd,r121.0,86987,87009,HELENE,helene,und,KON,und,25139,,
qd,r121.0,86987,87009,HELENE,helene,bedeutend,ADJD,bedeutend,25139,,
qd,r121.0,86987,87009,HELENE,helene,.,$.,--,25139,,
qd,r121.0,87046,87051,FAUST,faust,wüst,VAFIN,wüsen,25139,,
qd,r121.0,87046,87051,FAUST,faust,.,$.,--,25139,,
qd,r121.0,87171,87185,FAUST,faust,Nachdenkender,NN,nachdenkend,25139,,
qd,r121.0,87171,87185,FAUST,faust,.,$.,--,25139,,
qd,r121.0,87258,87266,FAUST,faust,Rascher,NE,rascher,25139,,
qd,r121.0,87258,87266,FAUST,faust,.,$.,--,25139,,
qd,r121.0,87380,87413,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,87380,87413,HELENE,helene,einem,ART,ein,25139,,
qd,r121.0,87380,87413,HELENE,helene,tiefen,ADJA,tief,25139,,
qd,r121.0,87380,87413,HELENE,helene,Tone,NN,tone,25139,,
qd,r121.0,87380,87413,HELENE,helene,einfallend,ADJD,einfallend,25139,,
qd,r121.0,87380,87413,HELENE,helene,.,$.,--,25139,,
qd,r121.0,87434,87455,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,87434,87455,FAUST,faust,wildem,ADJA,wild,25139,,
qd,r121.0,87434,87455,FAUST,faust,Ausdrucke,NN,ausdrucke,25139,,
qd,r121.0,87434,87455,FAUST,faust,.,$.,--,25139,,
qd,r121.0,87578,87602,HELENE,helene,mit,APPR,mit,25139,,
qd,r121.0,87578,87602,HELENE,helene,wilder,ADJA,wild,25139,,
qd,r121.0,87578,87602,HELENE,helene,Leidenschaft,NN,leidenschaft,25139,,
qd,r121.0,87578,87602,HELENE,helene,.,$.,--,25139,,
qd,r121.0,87644,87684,FAUST,faust,ergreift,VVFIN,ergreifen,25139,,
qd,r121.0,87644,87684,FAUST,faust,ihre,PPOSAT,ihr,25139,,
qd,r121.0,87644,87684,FAUST,faust,Hand,NN,hand,25139,,
qd,r121.0,87644,87684,FAUST,faust,mit,APPR,mit,25139,,
qd,r121.0,87644,87684,FAUST,faust,ängstlicher,ADJA,ängstlich,25139,,
qd,r121.0,87644,87684,FAUST,faust,Hast,VAFIN,haben,25139,,
qd,r121.0,87644,87684,FAUST,faust,.,$.,--,25139,,
qd,r121.0,87706,87717,HELENE,helene,wie,KOKOM,wie,25139,,
qd,r121.0,87706,87717,HELENE,helene,vorher,ADV,vorher,25139,,
qd,r121.0,87706,87717,HELENE,helene,.,$.,--,25139,,
qd,r121.0,87958,87967,HELENE,helene,Heftiger,NE,heftiger,25139,,
qd,r121.0,87958,87967,HELENE,helene,.,$.,--,25139,,
qd,r121.0,88250,88266,HELENE,helene,Sie,PPER,sie,25139,,
qd,r121.0,88250,88266,HELENE,helene,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,88250,88266,HELENE,helene,fort,PTKVZ,fort,25139,,
qd,r121.0,88250,88266,HELENE,helene,.,$.,--,25139,,
qd,r121.0,88317,88346,FAUST,faust,allein,ADV,allein,25139,,
qd,r121.0,88317,88346,FAUST,faust,",","$,",--,25139,,
qd,r121.0,88317,88346,FAUST,faust,in,APPR,in,25139,,
qd,r121.0,88317,88346,FAUST,faust,dumpfer,ADJA,dumpf,25139,,
qd,r121.0,88317,88346,FAUST,faust,Betäubung,NN,betäubung,25139,,
qd,r121.0,88317,88346,FAUST,faust,.,$.,--,25139,,
qd,r121.0,88549,88570,FAUST,faust,Mit,APPR,mit,25139,,
qd,r121.0,88549,88570,FAUST,faust,innerer,ADJA,innerer,25139,,
qd,r121.0,88549,88570,FAUST,faust,Wildheit,NN,wildheit,25139,,
qd,r121.0,88549,88570,FAUST,faust,.,$.,--,25139,,
qd,r121.0,88650,88676,FAUST,faust,Unwillkührlich,ADJD,unwillkührlich,25139,,
qd,r121.0,88650,88676,FAUST,faust,schaudernd,ADJD,schaudernd,25139,,
qd,r121.0,88650,88676,FAUST,faust,.,$.,--,25139,,
qd,r121.0,88965,88981,FAUST,faust,Kühn,NE,kühn,25139,,
qd,r121.0,88965,88981,FAUST,faust,vortretend,ADJD,vortretend,25139,,
qd,r121.0,88965,88981,FAUST,faust,.,$.,--,25139,,
qd,r121.0,89036,89050,FAUST,faust,Nachsinnender,NN,nachsinnender,25139,,
qd,r121.0,89036,89050,FAUST,faust,.,$.,--,25139,,
qd,r121.0,89416,89456,FAUST,faust,In,APPR,in,25139,,
qd,r121.0,89416,89456,FAUST,faust,ein,ART,ein,25139,,
qd,r121.0,89416,89456,FAUST,faust,tückisches,ADJA,tückisch,25139,,
qd,r121.0,89416,89456,FAUST,faust,Gelächter,NN,gelächter,25139,,
qd,r121.0,89416,89456,FAUST,faust,ausbrechend,ADJD,ausbrechend,25139,,
qd,r121.0,89416,89456,FAUST,faust,.,$.,--,25139,,
qd,r121.0,89531,89545,FAUST,faust,Wild,NN,wild,25139,,
qd,r121.0,89531,89545,FAUST,faust,und,KON,und,25139,,
qd,r121.0,89531,89545,FAUST,faust,fest,PTKVZ,fest,25139,,
qd,r121.0,89531,89545,FAUST,faust,.,$.,--,25139,,
qd,r121.0,89783,89795,FAUST,faust,Aufstürmend,ADJD,aufstürmend,25139,,
qd,r121.0,89783,89795,FAUST,faust,.,$.,--,25139,,
qd,r121.0,89895,89927,FAUST,faust,Er,PPER,er,25139,,
qd,r121.0,89895,89927,FAUST,faust,stürzt,VVFIN,stürzen,25139,,
qd,r121.0,89895,89927,FAUST,faust,im,APPRART,in,25139,,
qd,r121.0,89895,89927,FAUST,faust,wilden,ADJA,wild,25139,,
qd,r121.0,89895,89927,FAUST,faust,Aufruhre,NN,aufruhr,25139,,
qd,r121.0,89895,89927,FAUST,faust,ab,PTKVZ,ab,25139,,
qd,r121.0,89895,89927,FAUST,faust,.,$.,--,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Fausts,NE,faust,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Zimmer,NN,zimmer,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,wie,KOKOM,wie,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,im,APPRART,in,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,ersten,ADJA,erster,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Acte,NN,acte,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Es,PPER,es,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,ist,VAFIN,sein,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,alles,PIS,alle,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,noch,ADV,noch,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,so,ADV,so,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,wie,KOKOM,wie,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,damals,ADV,damals,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,geordnet,ADJD,ordnen,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Auf,APPR,auf,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,dem,ART,der,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Tische,NN,tisch,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,rechter,ADJA,recht,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Hand,NN,hand,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,befindet,VVFIN,befinden,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,sich,PRF,sich,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,unter,APPR,unter,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,andern,ADV,anderer,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Sachen,NN,sache,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,das,ART,der,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Feuergewehr,NN,feuergewehr,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,und,KON,und,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,das,ART,der,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,Giftfläschchen,NN,giftfläschchen,25139,,
qd,r121.0,89971,90148,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,90151,90186,_Stage,_Stage,Käthe,NE,käthe,25139,,
qd,r121.0,90151,90186,_Stage,_Stage,und,KON,und,25139,,
qd,r121.0,90151,90186,_Stage,_Stage,Diether,NE,diether,25139,,(0)
qd,r121.0,90151,90186,_Stage,_Stage,Faust,NN,faust,25139,,(3)
qd,r121.0,90151,90186,_Stage,_Stage,treten,VVFIN,treten,25139,,
qd,r121.0,90151,90186,_Stage,_Stage,auf,PTKVZ,auf,25139,,
qd,r121.0,90151,90186,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,einem,ART,ein,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,ganz,ADV,ganz,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,weißen,ADJA,weiß,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,Brautkleide,NN,brautkleide,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,festlich,ADJD,festlich,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,geschmückt,VVPP,schmücken,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,die,ART,der,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,Myrthenkrone,NN,myrthenkrone,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,im,APPRART,in,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,Haare,NN,haar,25139,,
qd,r121.0,90229,90312,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,90355,90378,DIETHER,diether,immer,ADV,immer,25139,,
qd,r121.0,90355,90378,DIETHER,diether,tief,ADJD,tief,25139,,
qd,r121.0,90355,90378,DIETHER,diether,und,KON,und,25139,,
qd,r121.0,90355,90378,DIETHER,diether,finster,ADJD,finster,25139,,
qd,r121.0,90355,90378,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,90547,90565,KÄTHE,käthe_allein,in,APPR,in,25139,,
qd,r121.0,90547,90565,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,90547,90565,KÄTHE,käthe_allein,versunken,VVPP,versunken,25139,,
qd,r121.0,90547,90565,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,91471,91488,KÄTHE,käthe_allein,Tief,NN,tief,25139,,
qd,r121.0,91471,91488,KÄTHE,käthe_allein,erschüttert,VVFIN,erschüttern,25139,,
qd,r121.0,91471,91488,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,91554,91579,DIETHER,diether,faßt,VVFIN,fassen,25139,,
qd,r121.0,91554,91579,DIETHER,diether,ergriffen,VVPP,ergreifen,25139,,
qd,r121.0,91554,91579,DIETHER,diether,ihre,PPOSAT,ihr,25139,,
qd,r121.0,91554,91579,DIETHER,diether,Hand,NN,hand,25139,,
qd,r121.0,91554,91579,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,91668,91708,KÄTHE,käthe_allein,Sucht,VVFIN,suchen,25139,,
qd,r121.0,91668,91708,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,91668,91708,KÄTHE,käthe_allein,von,APPR,von,25139,,
qd,r121.0,91668,91708,KÄTHE,käthe_allein,dem,ART,der,25139,,
qd,r121.0,91668,91708,KÄTHE,käthe_allein,Gedanken,NN,gedanke,25139,,
qd,r121.0,91668,91708,KÄTHE,käthe_allein,loszumachen,VVINF,losmachen,25139,,
qd,r121.0,91668,91708,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,91835,91875,KÄTHE,käthe_allein,aufglühend,ADJD,aufglühend,25139,,
qd,r121.0,91835,91875,KÄTHE,käthe_allein,–,XY,–,25139,,
qd,r121.0,91835,91875,KÄTHE,käthe_allein,sehr,ADV,sehr,25139,,
qd,r121.0,91835,91875,KÄTHE,käthe_allein,herzlich,ADJD,herzlich,25139,,
qd,r121.0,91835,91875,KÄTHE,käthe_allein,und,KON,und,25139,,
qd,r121.0,91835,91875,KÄTHE,käthe_allein,dringend,ADJD,dringend,25139,,
qd,r121.0,91835,91875,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,91954,91961,DIETHER,diether,Hestig,ADJD,hestig,25139,,
qd,r121.0,91954,91961,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,91988,92004,KÄTHE,käthe_allein,mild,ADJD,mild,25139,,
qd,r121.0,91988,92004,KÄTHE,käthe_allein,einfallend,ADJD,einfallend,25139,,
qd,r121.0,91988,92004,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,92055,92066,DIETHER,diether,wie,KOKOM,wie,25139,,
qd,r121.0,92055,92066,DIETHER,diether,vorher,ADV,vorher,25139,,
qd,r121.0,92055,92066,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,92123,92144,KÄTHE,käthe_allein,mit,APPR,mit,25139,,
qd,r121.0,92123,92144,KÄTHE,käthe_allein,tiefer,ADJD,tief,25139,,
qd,r121.0,92123,92144,KÄTHE,käthe_allein,Innigkeit,NN,innigkeit,25139,,
qd,r121.0,92123,92144,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,92201,92217,DIETHER,diether,sich,PRF,sich,25139,,
qd,r121.0,92201,92217,DIETHER,diether,bekämpfend,ADJD,bekämpfend,25139,,
qd,r121.0,92201,92217,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,92327,92354,KÄTHE,käthe_allein,Faßt,NE,faßt,25139,,
qd,r121.0,92327,92354,KÄTHE,käthe_allein,freundlich,ADJD,freundlich,25139,,
qd,r121.0,92327,92354,KÄTHE,käthe_allein,seine,PPOSAT,sein,25139,,
qd,r121.0,92327,92354,KÄTHE,käthe_allein,Hand,NN,hand,25139,,
qd,r121.0,92327,92354,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,92427,92450,KÄTHE,käthe_allein,Sehr,ADV,sehr,25139,,
qd,r121.0,92427,92450,KÄTHE,käthe_allein,bewegt,VVFIN,bewegen,25139,,
qd,r121.0,92427,92450,KÄTHE,käthe_allein,abbrechend,ADJD,abbrechend,25139,,
qd,r121.0,92427,92450,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,92671,92706,DIETHER,diether,Käthe,NE,käthe,25139,,
qd,r121.0,92671,92706,DIETHER,diether,führt,VVFIN,führen,25139,,
qd,r121.0,92671,92706,DIETHER,diether,den,ART,der,25139,,
qd,r121.0,92671,92706,DIETHER,diether,Alten,NN,alte,25139,,
qd,r121.0,92671,92706,DIETHER,diether,zur,APPRART,zu,25139,,
qd,r121.0,92671,92706,DIETHER,diether,Seite,NN,seite,25139,,
qd,r121.0,92671,92706,DIETHER,diether,ab,PTKVZ,ab,25139,,
qd,r121.0,92671,92706,DIETHER,diether,.,$.,--,25139,,
qd,r121.0,92750,92782,_Stage,_Stage,Wagner,NE,wagner,25139,,(2)
qd,r121.0,92750,92782,_Stage,_Stage,tritt,VVFIN,treten,25139,,
qd,r121.0,92750,92782,_Stage,_Stage,von,APPR,von,25139,,
qd,r121.0,92750,92782,_Stage,_Stage,außen,ADV,außen,25139,,
qd,r121.0,92750,92782,_Stage,_Stage,herein,PTKVZ,herein,25139,,
qd,r121.0,92750,92782,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,92750,92782,_Stage,_Stage,–,XY,–,25139,,
qd,r121.0,93034,93062,_Stage,_Stage,Käthe,NE,käthe,25139,,
qd,r121.0,93034,93062,_Stage,_Stage,zurückkehrend,ADJD,zurückkehrend,25139,,
qd,r121.0,93034,93062,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,93034,93062,_Stage,_Stage,Wagner,NE,wagner,25139,,(2)
qd,r121.0,93034,93062,_Stage,_Stage,.,$.,--,25139,,
qd,r121.0,93072,93079,KÄTHE,käthe_allein,hastig,ADJD,hastig,25139,,
qd,r121.0,93072,93079,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,sucht,VVFIN,suchen,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,sich,PRF,sich,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,von,APPR,von,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,einer,ART,ein,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,fliegenden,ADJA,fliegend,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,Angst,NN,angst,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,zu,PTKZU,zu,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,befreien,VVINF,befreien,25139,,
qd,r121.0,93188,93238,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,93261,93271,KÄTHE,käthe_allein,Sie,PPER,sie,25139,,
qd,r121.0,93261,93271,KÄTHE,käthe_allein,wankt,VVFIN,wanken,25139,,
qd,r121.0,93261,93271,KÄTHE,käthe_allein,.,$.,--,25139,,
qd,r121.0,93721,93733,WAGNER,wagner,Aufhorchend,ADJD,aufhorchend,25139,,
