corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str4.0,49767,49891,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,49767,49891,PUFFMANN,puffmann,eh,ADV,eh,24955,,
qd,str4.0,49767,49891,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,49767,49891,PUFFMANN,puffmann,sie,PPER,sie,24955,,
qd,str4.0,49767,49891,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,49767,49891,PUFFMANN,puffmann,s,PPER,--,24955,,
qd,str4.0,49767,49891,PUFFMANN,puffmann,reut,VVFIN,reuen,24955,,
qd,str4.0,49767,49891,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,Es,PPER,es,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,is,VAFIN,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,edel,ADJD,edel,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,von,APPR,von,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,ihr,PPOSAT,ihr,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,49896,50024,THOMAS,thomas,will,VMFIN,wollen,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,aber,ADV,aber,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,auch,ADV,auch,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,edel,ADJD,edel,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,sein,VAINF,sein,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,Ich,PPER,ich,24955,thomas,(4)
qd,str4.0,49896,50024,THOMAS,thomas,nehm,VVFIN,nehm,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,s,PPER,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,von,APPR,von,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,ihr,PPOSAT,ihr,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,mir,PPER,sich,24955,thomas,(4)
qd,str4.0,49896,50024,THOMAS,thomas,is,VAFIN,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,s,PPER,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,lieber,ADV,lieber,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,Sie,PPER,sie,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,kaufen,VVFIN,kaufen,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,mein,PPOSAT,mein,24955,thomas,(4)
qd,str4.0,49896,50024,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,Sohn,NN,sohn,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,los,PTKVZ,los,24955,,
qd,str4.0,49896,50024,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,Wa,NE,wa,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,was,PWS,was,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,sagt,VVFIN,sagen,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,Er,PPER,er,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,da,ADV,da,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,Impertinenter,NN,impertinent,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,Mensch,NN,mensch,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,hinaus,APZR,hinaus,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,50029,50109,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,Oho,NE,oho,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50114,50269,THOMAS,thomas,bin,VAFIN,sein,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,ja,ADV,ja,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,Ihr,PPOSAT,ihr,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,verschwiegener,ADJA,verschwiegen,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,Freund,NN,freund,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,;,$.,--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,so,ADV,so,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,bös,ADJD,bös,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,anschrein,VVINF,anschrein,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,könnten,VMFIN,können,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,S,XY,--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,mich,PPER,mich,24955,thomas,(4)
qd,str4.0,50114,50269,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,wenn,KOUS,wenn,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50114,50269,THOMAS,thomas,was,PWS,was,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,ausplauschen,VVIZU,ausplauschen,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,tät,VVFIN,tun,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,wenn,KOUS,wenn,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50114,50269,THOMAS,thomas,saget,VVFIN,sagen,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,der,ART,der,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,Mann,NN,mann,24955,,
qd,str4.0,50114,50269,THOMAS,thomas,–,XY,–,24955,,
qd,str4.0,50274,50332,PUFFMANN,puffmann,Still,NE,still,24955,,
qd,str4.0,50274,50332,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,50274,50332,PUFFMANN,puffmann,Unglückseliger,NN,unglückseliger,24955,,
qd,str4.0,50274,50332,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,Ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50338,50418,THOMAS,thomas,bin,VAFIN,sein,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,auf,APPR,auf,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,kein,PIAT,kein,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,Fall,NN,fall,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,unglückselig,ADJD,unglückselig,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,aber,KON,aber,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,Sie,PPER,sie,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,wären,VAFIN,sein,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,s,PPER,--,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,wenn,KOUS,wenn,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50338,50418,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,50338,50418,THOMAS,thomas,–,XY,–,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,Um,KOUI,um,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,s,PPER,--,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,Himmels,NE,himmel,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,willen,APZR,willen,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,still,ADJD,still,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,Für,APPR,für,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,sich,PRF,sich,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,Was,PWS,was,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,tu,FM,tu,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,50423,50536,PUFFMANN,puffmann,?,$.,--,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,Mir,PPER,sich,24955,puffmann,(1)
qd,str4.0,50423,50536,PUFFMANN,puffmann,bleibt,VVFIN,bleiben,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,nichts,PIS,nichts,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,übrig,ADJD,übrig,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,Geht,VVFIN,gehen,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,zu,APPR,zu,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,seinem,PPOSAT,sein,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,Pult,NN,pult,24955,,
qd,str4.0,50423,50536,PUFFMANN,puffmann,.,$.,--,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,Ah,NN,ah,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,wegen,APPR,wegen,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,die,ART,der,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,fünfhundert,CARD,fünfhundern,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,Gulden,NN,gulden,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,bleibt,VVFIN,bleiben,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,Ihnen,PPER,ihnen,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,noch,ADV,noch,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,genug,ADV,genug,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,übrig,ADJD,übrig,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,Meinetwegen,NN,meinetwegen,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,b,XY,B,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,halten,VVINF,halten,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,S,XY,--,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,die,ART,der,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,fünfhundert,CARD,fünfhundern,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,Gulden,NN,gulden,24955,,
qd,str4.0,50542,50663,THOMAS,thomas,–,XY,–,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,Ja,PTKANT,ja,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,sieht,VVFIN,sehen,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,Er,PPER,er,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,ein,PTKVZ,ein,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,daß,KOUS,daß,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,es,PPER,es,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,zu,APPR,zu,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,unverschämt,ADJD,unverschämt,24955,,
qd,str4.0,50668,50741,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,Und,KON,und,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,geben,VVFIN,geben,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,S,XY,--,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,mir,PPER,sich,24955,thomas,(4)
qd,str4.0,50746,50828,THOMAS,thomas,das,PDS,der,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,was,PWS,was,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,Ihnen,PPER,ihnen,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,übrigbleibt,VVFIN,übrigbleiben,24955,,
qd,str4.0,50746,50828,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,50833,50880,PUFFMANN,puffmann,Oh,ITJ,oh,24955,,
qd,str4.0,50833,50880,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,50833,50880,PUFFMANN,puffmann,du,PPER,du,24955,,
qd,str4.0,50833,50880,PUFFMANN,puffmann,höhnischer,ADJA,höhnisch,24955,,
qd,str4.0,50833,50880,PUFFMANN,puffmann,Satan,NN,satan,24955,,
qd,str4.0,50833,50880,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,50833,50880,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Hören,PROAV,hören,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,S,XY,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,auf,APPR,auf,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,"!",$.,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Is,NE,is,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,das,PDS,der,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,a,XY,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Red,NE,red,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,für,APPR,für,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,so,ADV,so,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,ein,ART,ein,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,guten,ADJA,gut,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Herrn,NN,herr,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,?,$.,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Mich,PPER,mich,24955,thomas,(4)
qd,str4.0,50885,51280,THOMAS,thomas,werden,VAFIN,werden,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,jetzt,ADV,jetzt,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,gleich,ADV,gleich,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,die,ART,der,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,ganzen,ADJA,ganz,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,fünfhundert,CARD,fünfhundern,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Gulden,NN,gulden,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,g,ADJD,g,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,freun,VVFIN,freun,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Treuherzig,NE,treuherzig,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Schaun,NE,schaun,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,S,XY,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50885,51280,THOMAS,thomas,bin,VAFIN,sein,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,ja,ADV,ja,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,indiskret,ADJD,indiskret,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,keinem,PIAT,kein,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Menschen,NN,mensch,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,sag,VVIMP,sag,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50885,51280,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,daß,KOUS,daß,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50885,51280,THOMAS,thomas,ein,ART,ein,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Geld,NN,geld,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,wie,PWAV,wie,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,und,KON,und,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,warum,PWAV,warum,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,ich,PPER,ich,24955,thomas,(4)
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,s,PPER,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,kriegt,VVFIN,kriegen,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,hab,VAFIN,hab,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Selbst,ADV,selbst,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,der,ART,der,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Braut,NN,braut,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,wird,VAFIN,werden,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,nur,ADV,nur,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,g,ADJD,g,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,sagt,VVFIN,sagen,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,sie,PPER,sie,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,haben,VAFIN,haben,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,mein,PPOSAT,mein,24955,thomas,(4)
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Sohn,NN,sohn,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,mehr,ADV,mehr,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,braucht,VVFIN,brauchen,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,bei,APPR,bei,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,d,FM,D,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Soldaten,NN,soldat,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,weil,KOUS,weil,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,der,ART,der,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,Frieden,NN,frieden,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,so,ADV,so,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,stark,ADJD,stark,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,überhandnimmt,VVPP,überhandnehmen,24955,,
qd,str4.0,50885,51280,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,Da,ADV,da,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,hat,VAFIN,haben,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,Er,PPER,er,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,aber,KON,aber,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,das,PDS,der,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,sag,VVIMP,sag,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,ich,PPER,ich,24955,puffmann,(1)
qd,str4.0,51285,51386,PUFFMANN,puffmann,Ihm,PPER,ihm,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,",","$,",--,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,das,PDS,der,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,is,VAFIN,--,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,zum,APPRART,zu,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,letztenmal,ADJD,letztenmal,24955,,
qd,str4.0,51285,51386,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,Ein,ART,ein,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,Wort,NN,wort,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,ein,ART,ein,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,Mann,NN,mann,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,"!",$.,--,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,Das,PDS,der,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,is,VAFIN,--,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,das,ART,der,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,letzte,ADJA,letzter,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,Geschenk,NN,geschenk,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,"!",$.,--,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,Nimmt,VVFIN,nehmen,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,das,ART,der,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,Geld,NN,geld,24955,,
qd,str4.0,51391,51462,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,51468,51497,PUFFMANN,puffmann,Und,KON,und,24955,,
qd,str4.0,51468,51497,PUFFMANN,puffmann,jetzt,ADV,jetzt,24955,,
qd,str4.0,51468,51497,PUFFMANN,puffmann,geh,VVIMP,geh,24955,,
qd,str4.0,51468,51497,PUFFMANN,puffmann,',$[,--,24955,,
qd,str4.0,51468,51497,PUFFMANN,puffmann,Er,PPER,er,24955,,
qd,str4.0,51468,51497,PUFFMANN,puffmann,"!",$.,--,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,Bedank,NE,bedank,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,mich,PPER,mich,24955,thomas,(4)
qd,str4.0,51502,51551,THOMAS,thomas,vielmals,ADV,vielmals,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,",","$,",--,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,mir,PPER,sich,24955,thomas,(4)
qd,str4.0,51502,51551,THOMAS,thomas,is,VAFIN,--,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,nur,ADV,nur,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,leid,ADJD,leid,24955,,
qd,str4.0,51502,51551,THOMAS,thomas,–,XY,–,24955,,
qd,str4.0,51556,51629,PUFFMANN,puffmann,Der,ART,der,24955,,
qd,str4.0,51556,51629,PUFFMANN,puffmann,gnädige,ADJA,gnädig,24955,,
qd,str4.0,51556,51629,PUFFMANN,puffmann,Herr,NN,herr,24955,,
qd,str4.0,51556,51629,PUFFMANN,puffmann,kommt,VVFIN,kommen,24955,,
qd,str4.0,51556,51629,PUFFMANN,puffmann,–,XY,–,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,Der,ART,der,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,kennt,VVFIN,kennen,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,mich,PPER,mich,24955,thomas,(4)
qd,str4.0,51634,51801,THOMAS,thomas,nicht,PTKNEG,nicht,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,.,$.,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,Schad,NE,schad,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,',$[,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,"!",$.,--,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,Wenn,KOUS,wenn,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,er,PPER,er,24955,,
qd,str4.0,51634,51801,THOMAS,thomas,fragen,VVFIN,fragen,24955,,
