corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,33564,33608,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,Kranz,NN,kranz,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,ab,PTKVZ,ab,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,stellt,VVFIN,stellen,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,Becher,NN,becher,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,weg,PTKVZ,weg,9443,,
qd,qdk1.0,33564,33608,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,33667,33701,HERAKLES,herakles,Er,PPER,er,9443,,
qd,qdk1.0,33667,33701,HERAKLES,herakles,schüttelt,VVFIN,schütteln,9443,,
qd,qdk1.0,33667,33701,HERAKLES,herakles,ihn,PPER,ihn,9443,,
qd,qdk1.0,33667,33701,HERAKLES,herakles,an,APPR,an,9443,,
qd,qdk1.0,33667,33701,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,33667,33701,HERAKLES,herakles,Schultern,NN,schulter,9443,,
qd,qdk1.0,33667,33701,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,Ungeduldig,ADJD,ungeduldig,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,da,KOUS,da,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,der,ART,der,9443,,(30
qd,qdk1.0,34259,34316,HERAKLES,herakles,Sklave,NN,sklave,9443,,30)
qd,qdk1.0,34259,34316,HERAKLES,herakles,seine,PPOSAT,sein,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,Raschheit,NN,raschheit,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,begreift,VVFIN,begreifen,9443,,
qd,qdk1.0,34259,34316,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,35237,35270,HERAKLES,herakles,Herakles,NE,herakles,9443,,(22)
qd,qdk1.0,35237,35270,HERAKLES,herakles,ab,PTKVZ,ab,9443,,
qd,qdk1.0,35237,35270,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,35237,35270,HERAKLES,herakles,der,ART,der,9443,,(30
qd,qdk1.0,35237,35270,HERAKLES,herakles,Sklave,NN,sklave,9443,,30)
qd,qdk1.0,35237,35270,HERAKLES,herakles,ins,APPRART,in,9443,,
qd,qdk1.0,35237,35270,HERAKLES,herakles,Haus,NN,haus,9443,,
qd,qdk1.0,35237,35270,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,35273,35306,HERAKLES,herakles,Die,ART,der,9443,,
qd,qdk1.0,35273,35306,HERAKLES,herakles,Bühne,NN,bühne,9443,,
qd,qdk1.0,35273,35306,HERAKLES,herakles,bleibt,VVFIN,bleiben,9443,,
qd,qdk1.0,35273,35306,HERAKLES,herakles,eine,ART,ein,9443,,
qd,qdk1.0,35273,35306,HERAKLES,herakles,Weile,NN,weile,9443,,
qd,qdk1.0,35273,35306,HERAKLES,herakles,leer,ADJD,leer,9443,,
qd,qdk1.0,35273,35306,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,Dann,ADV,dann,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,Admet,NE,admet,9443,,(15)
qd,qdk1.0,35309,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,auf,APPR,auf,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,seinen,PPOSAT,sein,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,Stab,NN,stab,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,gestützt,VVPP,stützen,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,",","$,",--,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,hinter,APPR,hinter,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,ihm,PPER,ihm,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,die,ART,der,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,Männer,NN,mann,9443,,
qd,qdk1.0,35309,35375,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,hüllt,VVFIN,hüllen,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,sich,PRF,sich,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,ein,ART,ein,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,setzt,VVFIN,setzen,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,sich,PRF,sich,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,dumpf,ADJD,dumpf,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,brütend,ADJD,brütend,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,auf,APPR,auf,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,Steinsitz,NN,steinsitz,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,rechts,ADV,rechts,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,vorne,ADV,vorne,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,;,$.,--,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,Männer,NN,mann,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,stehen,VVFIN,stehen,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,links,ADV,links,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,zurück,PTKVZ,zurück,9443,,
qd,qdk1.0,35559,35669,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,hält,VVFIN,halten,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,seine,PPOSAT,sein,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,Hand,NN,hand,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,gegen,APPR,gegen,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,Himmel,NN,himmel,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,wie,PWAV,wie,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,um,KOUI,um,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,durchzuschauen,VVIZU,durchzuschauen,9443,,
qd,qdk1.0,36063,36122,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,tritt,VVFIN,treten,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,hinter,APPR,hinter,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,ihn,PPER,ihn,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,beugt,VVFIN,beugen,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,sich,PRF,sich,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,über,APPR,über,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,seines,PPOSAT,sein,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,Sitzes,NN,sitz,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,Lehne,NN,lehne,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,und,KON,und,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,sagt,VVFIN,sagen,9443,,
qd,qdk1.0,36336,36399,DER JÜNGLING,der_jüngling,.,$.,--,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,Admet,NE,admet,9443,,(15)
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,starrt,VVFIN,starren,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,teilnahmslos,ADJD,teilnahmslos,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,vor,APPR,vor,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,sich,PRF,sich,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,hin,PTKVZ,hin,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,",","$,",--,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,ohne,KOUI,ohne,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,auf,APPR,auf,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,ihn,PPER,ihn,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,zu,PTKZU,zu,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,achten,VVINF,achten,9443,,
qd,qdk1.0,36833,36896,DER JÜNGLING,der_jüngling,.,$.,--,9443,,
qd,qdk1.0,37412,37440,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,37412,37440,ADMET,admet,wiederholt,VVFIN,wiederholen,9443,,
qd,qdk1.0,37412,37440,ADMET,admet,halb,ADJD,halb,9443,,
qd,qdk1.0,37412,37440,ADMET,admet,unbewußt,ADJD,unbewußt,9443,,
qd,qdk1.0,37412,37440,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,37503,37509,ADMET,admet,Pause,NN,pause,9443,,
qd,qdk1.0,37503,37509,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,sagt,VVFIN,sagen,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,Worte,NN,wort,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,vor,APPR,vor,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,sich,PRF,sich,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,hin,PTKVZ,hin,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,als,KOUS,als,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,verstünde,VVFIN,verstehen,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,er,PPER,er,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,gar,ADV,gar,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,;,$.,--,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,erst,ADV,erst,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,nach,APPR,nach,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,einer,ART,ein,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,Weile,NN,weile,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,scheint,VVFIN,scheinen,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,er,PPER,er,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,37595,37698,ADMET,admet,zu,PTKVZ,zu,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,fassen,VVINF,fassen,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,bricht,VVFIN,brechen,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,in,APPR,in,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,Schluchzen,NN,schluchzen,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,aus,PTKVZ,aus,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,;,$.,--,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,wie,KOKOM,wie,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,er,PPER,er,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,Kopf,NN,kopf,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,hebt,VVFIN,heben,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,",","$,",--,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,sieht,VVFIN,sehen,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,er,PPER,er,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,vor,APPR,vor,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,dem,ART,der,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,Tor,NN,tor,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,ein,ART,ein,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,paar,PIDAT,paar,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,Frauen,NN,frau,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,vorübergehen,VVINF,vorübergehen,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,;,$.,--,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,fast,ADV,fast,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,schreiend,ADJD,schreiend,9443,,
qd,qdk1.0,37702,37827,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,steigt,VVFIN,steigen,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,die,ART,der,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,Stufen,NN,stufe,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,im,APPRART,in,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,Hintergrund,NN,hintergrund,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,zur,APPRART,zu,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,Mauer,NN,mauer,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,empor,VVFIN,empor,9443,,
qd,qdk1.0,37872,37924,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,38061,38070,ADMET,admet,Stöhnend,ADJD,stöhnend,9443,,
qd,qdk1.0,38061,38070,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,38120,38126,ADMET,admet,Pause,NN,pause,9443,,
qd,qdk1.0,38120,38126,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,38129,38142,ADMET,admet,Aufschreiend,ADJD,aufschreiend,9443,,
qd,qdk1.0,38129,38142,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,38311,38332,IRGENDEINER,irgendeiner,am,APPRART,an,9443,,
qd,qdk1.0,38311,38332,IRGENDEINER,irgendeiner,Tor,NN,tor,9443,,
qd,qdk1.0,38311,38332,IRGENDEINER,irgendeiner,hinausspähend,ADJD,hinausspähend,9443,,
qd,qdk1.0,38311,38332,IRGENDEINER,irgendeiner,.,$.,--,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,Herakles,NE,herakles,9443,,(22)
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,zurück,PTKVZ,zurück,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,",","$,",--,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,eine,ART,ein,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,vollständig,ADJD,vollständig,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,verschleierte,ADJA,verschleiert,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,Frau,NN,frau,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,(,TRUNC,--,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,Alkestis,NN,alkestis,9443,,(14)
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,),TRUNC,--,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,an,APPR,an,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,der,ART,der,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,Hand,NN,hand,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,führend,ADJD,führend,9443,,
qd,qdk1.0,38478,38568,IRGENDEINER,irgendeiner,.,$.,--,9443,,
qd,qdk1.0,39898,39924,ADMET,admet,Mit,APPR,mit,9443,,
qd,qdk1.0,39898,39924,ADMET,admet,wachsender,ADJA,wachsend,9443,,
qd,qdk1.0,39898,39924,ADMET,admet,Erregtheit,NN,erregtheit,9443,,
qd,qdk1.0,39898,39924,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,40820,40862,ADMET,admet,Von,APPR,von,9443,,
qd,qdk1.0,40820,40862,ADMET,admet,ihrem,PPOSAT,ihr,9443,,
qd,qdk1.0,40820,40862,ADMET,admet,Anblick,NN,anblick,9443,,
qd,qdk1.0,40820,40862,ADMET,admet,unwillkürlich,ADJD,unwillkürlich,9443,,
qd,qdk1.0,40820,40862,ADMET,admet,ergriffen,VVPP,ergreifen,9443,,
qd,qdk1.0,40820,40862,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,40969,40982,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,40969,40982,ADMET,admet,bricht,VVFIN,brechen,9443,,
qd,qdk1.0,40969,40982,ADMET,admet,ab,PTKVZ,ab,9443,,
qd,qdk1.0,40969,40982,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,41295,41315,ADMET,admet,Mit,APPR,mit,9443,,
qd,qdk1.0,41295,41315,ADMET,admet,innerem,ADJA,inn,9443,,
qd,qdk1.0,41295,41315,ADMET,admet,Schauer,NN,schauer,9443,,
qd,qdk1.0,41295,41315,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,rührt,VVFIN,rühren,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,mit,APPR,mit,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,abgewendetem,ADJA,abgewendet,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,Gesicht,NN,gesicht,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,an,PTKVZ,an,9443,,
qd,qdk1.0,44131,44172,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,Er,PPER,er,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,nimmt,VVFIN,nehmen,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,ihr,PPOSAT,ihr,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,den,ART,der,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,Schleier,NN,schleier,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,vom,APPRART,von,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,Gesicht,NN,gesicht,9443,,
qd,qdk1.0,44245,44283,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,44443,44458,ADMET,admet,wendet,VVFIN,wenden,9443,,
qd,qdk1.0,44443,44458,ADMET,admet,sich,PRF,sich,9443,,
qd,qdk1.0,44443,44458,ADMET,admet,um,PTKVZ,um,9443,,
qd,qdk1.0,44443,44458,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,44521,44550,ADMET,admet,Sich,PRF,sich,9443,,
qd,qdk1.0,44521,44550,ADMET,admet,gewaltsam,ADJD,gewaltsam,9443,,
qd,qdk1.0,44521,44550,ADMET,admet,zurückhaltend,ADJD,zurückhaltend,9443,,
qd,qdk1.0,44521,44550,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,44987,44997,ADMET,admet,zweifelnd,ADJD,zweifelnd,9443,,
qd,qdk1.0,44987,44997,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,45167,45190,ADMET,admet,ohne,APPR,ohne,9443,,
qd,qdk1.0,45167,45190,ADMET,admet,auf,APPR,auf,9443,,
qd,qdk1.0,45167,45190,ADMET,admet,ihn,PPER,ihn,9443,,
qd,qdk1.0,45167,45190,ADMET,admet,zu,PTKZU,zu,9443,,
qd,qdk1.0,45167,45190,ADMET,admet,achten,VVINF,achten,9443,,
qd,qdk1.0,45167,45190,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,46445,46457,HERAKLES,herakles,Leise,ADJA,leise,9443,,
qd,qdk1.0,46445,46457,HERAKLES,herakles,Musik,NN,musik,9443,,
qd,qdk1.0,46445,46457,HERAKLES,herakles,.,$.,--,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,Er,PPER,er,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,führt,VVFIN,führen,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,sie,PPER,sie,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,ins,APPRART,in,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,Haus,NN,haus,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,;,$.,--,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,beide,PIS,beide,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,bleiben,VVFIN,bleiben,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,auf,APPR,auf,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,den,ART,der,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,Stufen,NN,stufe,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,stehen,VVFIN,stehen,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,und,KON,und,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,sehen,VVFIN,sehen,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,dem,ART,der,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,langsam,ADJD,langsam,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,abgehenden,ADJA,abgehend,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,Herakles,NN,herakles,9443,,(22)
qd,qdk1.0,46563,46669,ADMET,admet,nach,PTKVZ,nach,9443,,
qd,qdk1.0,46563,46669,ADMET,admet,.,$.,--,9443,,
qd,qdk1.0,46672,46680,ADMET,admet,Vorhang,NN,vorhang,9443,,
qd,qdk1.0,46672,46680,ADMET,admet,.,$.,--,9443,,
