corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,60040,60929,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,tausend,CARD,tausend,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,gelesen,VVPP,lesen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,andere,ADJA,anderer,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,tausend,CARD,tausend,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,schreiben,VVINF,schreiben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,will,VMFIN,wollen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,hundert,CARD,hundert,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,kleine,ADJA,klein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Bücherchen,NN,bücherchen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,schon,ADV,schon,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,geschrieben,VVPP,schreiben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Bald,ADV,bald,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,nennt,VVFIN,nennen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Dutzend,NN,dutzend,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Professores,NN,professore,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ihm,PPER,ihm,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,sein,PPOSAT,sein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Lob,NN,lob,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,schriftlich,ADJD,schriftlich,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,untergedrucktem,ADJA,untergedruckt,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Siegel,NE,siegel,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,umsonst,ADV,umsonst,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,gegeben,VVPP,geben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,hätten,VAFIN,haben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,bald,ADV,bald,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Dutzend,NN,dutzend,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Zeitungsschreiber,NN,zeitungsschreiber,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,eine,ART,ein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,vortreffliche,ADJA,vortrefflich,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Posaune,NN,posaune,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,für,APPR,für,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,einen,ART,ein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,jungen,ADJA,jung,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Gelehrten,NN,gelehrte,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,sind,VAFIN,sein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,wenn,KOUS,wenn,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,man,PIS,man,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,silbernes,ADJA,silbern,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Mundstück,NN,mundstück,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,darauf,PROAV,darauf,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,steckt,VVFIN,stecken,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,bald,ADV,bald,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Dutzend,NN,dutzend,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Journalisten,NN,journalist,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,alle,PIS,aller,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,zu,APPR,zu,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ihrem,PPOSAT,ihr,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Mitarbeiter,NN,mitarbeiter,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,flehentlich,ADJD,flehentlich,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,erbeten,VVPP,erbeten,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,haben,VAFIN,haben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Der,ART,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Vater,NN,vater,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,sieht,VVFIN,sehen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ganz,ADV,ganz,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,erstaunt,ADJD,erstaunt,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,um,APPR,um,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Gesundheit,NN,gesundheit,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,seines,PPOSAT,sein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Sohnes,NN,sohn,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,besorgt,ADJD,besorgt,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ruft,VVFIN,rufen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,einmal,ADV,einmal,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,über,APPR,über,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,das,ART,der,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,andre,PIS,andre,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,:,$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Sohn,NN,sohn,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,erhitze,VVFIN,erhitzen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,dich,PPER,dich,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,schone,ADJA,schon,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,deine,PPOSAT,dein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,Lunge,NN,lunge,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ja,ADV,ja,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,doch,ADV,doch,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,60040,60929,ANTON,anton,glaub,VVFIN,glaub,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,gib,APPR,geben,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,dich,PPER,dich,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,zufrieden,ADJD,zufrieden,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,war,VAFIN,sein,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,so,ADV,so,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,gemeint,VVPP,meinen,33580,,
qd,rjwv.0,60040,60929,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,60935,60959,LISETTE,lisette,Und,KON,und,33580,,
qd,rjwv.0,60935,60959,LISETTE,lisette,Damis,NE,damis,33580,damis,(0)
qd,rjwv.0,60935,60959,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,60935,60959,LISETTE,lisette,–,XY,–,33580,,
qd,rjwv.0,60935,60959,LISETTE,lisette,–,XY,–,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Und,KON,und,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Damis,NE,damis,33580,damis,(0)
qd,rjwv.0,60964,61316,ANTON,anton,läßt,VVFIN,lassen,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,nach,PTKVZ,nach,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Endlich,ADV,endlich,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,greift,VVFIN,greifen,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,sich,PRF,sich,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Vater,NN,vater,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,an,PTKVZ,an,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,er,PPER,er,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,überschreit,VVFIN,überschreien,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Gewalt,NN,gewalt,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,besänftiget,VVFIN,besänftiget,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,ihn,PPER,ihn,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,mit,APPR,mit,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,einer,ART,ein,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Menge,NN,menge,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,solcher,PIDAT,solcher,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Lobsprüche,NN,lobspruch,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,die,PRELS,der,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,in,APPR,in,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Welt,NN,welt,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,niemand,PIS,niemand,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,verdient,VVPP,verdienen,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,hat,VAFIN,haben,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,verdient,VVPP,verdienen,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,noch,KON,noch,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,verdienen,VVINF,verdienen,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,wird,VAFIN,werden,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Nun,ADV,nun,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,wird,VAFIN,werden,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,der,ART,der,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Sohn,NN,sohn,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,wieder,ADV,wieder,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,vernünftig,ADJD,vernünftig,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,nun,ADV,nun,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,ja,PTKANT,ja,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,nun,ADV,nun,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,schreiten,VVFIN,schreiten,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,sie,PPER,sie,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,zu,APPR,zu,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,einem,ART,ein,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,andern,ADJA,anderer,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Punkte,NN,punkt,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,zu,APPR,zu,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,einer,ART,ein,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,andern,ADJA,anderer,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,Sache,NN,sache,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,zu,PTKZU,zu,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,–,VVINF,–,33580,,
qd,rjwv.0,60964,61316,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,61321,61341,LISETTE,lisette,Wozu,PWAV,wozu,33580,,
qd,rjwv.0,61321,61341,LISETTE,lisette,denn,KON,denn,33580,,
qd,rjwv.0,61321,61341,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,Gott,NN,gott,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,sei,VAFIN,sein,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,Dank,NN,dank,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,mein,PPOSAT,mein,33580,anton,(1)
qd,rjwv.0,61346,61394,ANTON,anton,Maul,NN,maul,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,kann,VMFIN,können,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,schweigen,VVINF,schweigen,33580,,
qd,rjwv.0,61346,61394,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,61399,61438,LISETTE,lisette,Du,PPER,du,33580,,
qd,rjwv.0,61399,61438,LISETTE,lisette,willst,VMFIN,wollen,33580,,
qd,rjwv.0,61399,61438,LISETTE,lisette,mir,PPER,sich,33580,lisette,(3)
qd,rjwv.0,61399,61438,LISETTE,lisette,es,PPER,es,33580,,
qd,rjwv.0,61399,61438,LISETTE,lisette,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,61399,61438,LISETTE,lisette,sagen,VVINF,sagen,33580,,
qd,rjwv.0,61399,61438,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,Nimmermehr,NN,nimmermehr,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,"!",$.,--,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,61443,61552,ANTON,anton,bin,VAFIN,sein,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,zwar,ADV,zwar,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,sonst,ADV,sonst,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,ein,ART,ein,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,schlechter,ADJD,schlecht,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,Kerl,NN,kerl,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,aber,KON,aber,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,wenn,KOUS,wenn,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,auf,APPR,auf,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,die,ART,der,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,Verschwiegenheit,NN,verschwiegenheit,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,ankömmt,VVFIN,ankömmen,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,61443,61552,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,61557,61592,LISETTE,lisette,Lerne,NE,lerne,33580,,
qd,rjwv.0,61557,61592,LISETTE,lisette,ich,PPER,ich,33580,lisette,(3)
qd,rjwv.0,61557,61592,LISETTE,lisette,dich,PRF,dich,33580,,
qd,rjwv.0,61557,61592,LISETTE,lisette,so,ADV,so,33580,,
qd,rjwv.0,61557,61592,LISETTE,lisette,kennen,PTKVZ,kennen,33580,,
qd,rjwv.0,61557,61592,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,Ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,61597,61729,ANTON,anton,dächte,VVFIN,dächen,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,das,PRELS,der,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,sollte,VMFIN,sollen,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,dir,PPER,dir,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,lieb,ADJD,leiben,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,sein,VAINF,sein,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,61597,61729,ANTON,anton,schweigen,VVINF,schweigen,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,kann,VMFIN,können,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,;,$.,--,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,und,KON,und,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,besonders,ADV,besonders,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,von,APPR,von,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,Heiratssachen,NN,heiratssache,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,oder,KON,oder,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,was,PWS,was,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,dem,ART,der,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,anhängig,ADJD,anhängig,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,ist,VAFIN,sein,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,61597,61729,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,Weißt,VVFIN,weißen,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,du,PPER,du,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,nichts,PIS,nichts,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,mehr,ADV,mehr,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,?,$.,--,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,O,NE,O,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,das,PDS,der,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,habe,VAFIN,haben,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,ich,PPER,ich,33580,lisette,(3)
qd,rjwv.0,61734,61795,LISETTE,lisette,längst,ADV,längst,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,gewußt,VVPP,wissen,33580,,
qd,rjwv.0,61734,61795,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,Wie,PWAV,wie,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,schön,ADJD,schön,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,sie,PPER,sie,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,mich,PRF,mich,33580,anton,(1)
qd,rjwv.0,61800,61910,ANTON,anton,über,APPR,über,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,den,ART,der,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,Tölpel,NN,tölpel,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,stoßen,VVINF,stoßen,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,will,VMFIN,wollen,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,.,$.,--,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,Also,ADV,also,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,wäre,VAFIN,sein,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,ja,ADV,ja,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,nötig,ADJD,nötig,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,",","$,",--,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,daß,KOUS,daß,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,ich,PPER,ich,33580,anton,(1)
qd,rjwv.0,61800,61910,ANTON,anton,dir,PRF,dir,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,es,PPER,es,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,sagte,VVFIN,sagen,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,?,$.,--,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,61800,61910,ANTON,anton,–,XY,–,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,Freilich,ADV,freilich,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,nicht,PTKNEG,nicht,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,"!",$.,--,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,aber,ADV,aber,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,mich,PPER,mich,33580,lisette,(3)
qd,rjwv.0,61915,62196,LISETTE,lisette,für,APPR,für,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,dein,PPOSAT,dein,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,schelmisches,ADJA,schelmisch,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,Mißtrauen,NN,mißtrauen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,zu,PTKZU,zu,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,rächen,VVINF,rächen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,weiß,VVFIN,weiß,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,ich,PPER,ich,33580,lisette,(3)
qd,rjwv.0,61915,62196,LISETTE,lisette,schon,ADV,schon,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,",","$,",--,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,was,PWS,was,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,ich,PPER,ich,33580,lisette,(3)
qd,rjwv.0,61915,62196,LISETTE,lisette,tun,VVINF,tun,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,will,VMFIN,wollen,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,.,$.,--,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,Du,PPER,du,33580,,
qd,rjwv.0,61915,62196,LISETTE,lisette,sollst,VVFIN,sollen,33580,,
