corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mr3k.0,94057,94380,gertrud,94375,94379,mich,gertrud
qd,mr3k.0,94519,94673,gertrud,94586,94589,ich,gertrud
qd,mr3k.0,94519,94673,gertrud,94605,94608,mir,gertrud
qd,mr3k.0,94519,94673,gertrud,94654,94672,Georg von Wirsberg,georg_von_wirsberg
qd,mr3k.0,94519,94673,gertrud,94664,94672,Wirsberg,georg_von_wirsberg
qd,mr3k.0,94679,94711,georg_von_wirsberg,94702,94710,Wirsberg,georg_von_wirsberg
qd,mr3k.0,94716,95066,gertrud,94754,94757,Ich,gertrud
qd,mr3k.0,94716,95066,gertrud,94833,94836,Ich,gertrud
qd,mr3k.0,94716,95066,gertrud,94888,94892,mich,gertrud
qd,mr3k.0,94716,95066,gertrud,94953,94959,Ritter,ritter
qd,mr3k.0,94716,95066,gertrud,94989,94995,Stimme,stimme
qd,mr3k.0,95113,95620,gertrud,95128,95131,ich,gertrud
qd,mr3k.0,95113,95620,gertrud,95230,95234,mich,gertrud
qd,mr3k.0,95113,95620,gertrud,95283,95286,ich,gertrud
qd,mr3k.0,95113,95620,gertrud,95434,95437,Ich,gertrud
qd,mr3k.0,95113,95620,gertrud,95486,95494,Wirsberg,georg_von_wirsberg
qd,mr3k.0,95113,95620,gertrud,95605,95609,mich,gertrud
qd,mr3k.0,95672,95937,gertrud,95682,95688,Meinen,gertrud
qd,mr3k.0,95672,95937,gertrud,95701,95704,ich,gertrud
qd,mr3k.0,95672,95937,gertrud,95733,95742,Kinthenau,friedrich_von_kinthenau
qd,mr3k.0,95672,95937,gertrud,95758,95762,mein,gertrud
qd,mr3k.0,95672,95937,gertrud,95787,95791,mein,gertrud
qd,mr3k.0,95672,95937,gertrud,95848,95851,mir,gertrud
qd,mr3k.0,96015,96111,gertrud,96086,96089,Ich,gertrud
qd,mr3k.0,96015,96111,gertrud,96098,96102,mich,gertrud
qd,mr3k.0,96117,96270,georg_von_wirsberg,96160,96163,ich,georg_von_wirsberg
qd,mr3k.0,96117,96270,georg_von_wirsberg,96188,96191,mir,georg_von_wirsberg
qd,mr3k.0,96117,96270,georg_von_wirsberg,96225,96228,mir,georg_von_wirsberg
qd,mr3k.0,96275,96511,gertrud,96293,96297,mich,gertrud
qd,mr3k.0,96275,96511,gertrud,96319,96323,mein,gertrud
qd,mr3k.0,96333,96511,_stage,96429,96435,Polkau,polkau
qd,mr3k.0,96546,96566,_stage,96546,96554,Wirsberg,georg_von_wirsberg
qd,mr3k.0,96634,96730,gertrud,96699,96703,mein,gertrud
qd,mr3k.0,96634,96730,gertrud,96725,96729,mich,gertrud
qd,mr3k.0,96799,96892,_stage,96837,96845,Wirsberg,georg_von_wirsberg
qd,mr3k.0,96737,96915,polkau,96906,96914,Wirsberg,georg_von_wirsberg
qd,mr3k.0,96981,97054,georg_von_wirsberg,97024,97028,mich,georg_von_wirsberg
qd,mr3k.0,97060,97333,polkau,97113,97119,meines,polkau
qd,mr3k.0,97060,97333,polkau,97294,97298,mein,polkau
qd,mr3k.0,97338,97472,georg_von_wirsberg,97447,97450,Ich,georg_von_wirsberg
qd,mr3k.0,97479,97601,polkau,97493,97496,ich,polkau
qd,mr3k.0,97860,98104,polkau,97920,97923,ich,polkau
qd,mr3k.0,97860,98104,polkau,97930,97933,ich,polkau
qd,mr3k.0,97860,98104,polkau,98006,98010,mich,polkau
qd,mr3k.0,97860,98104,polkau,98022,98025,ich,polkau
qd,mr3k.0,97860,98104,polkau,98046,98049,Ich,polkau
qd,mr3k.0,97860,98104,polkau,98064,98067,ich,polkau
qd,mr3k.0,98109,98207,georg_von_wirsberg,98153,98157,mich,georg_von_wirsberg
qd,mr3k.0,98265,98379,_stage,98301,98306,Renys,renys
qd,mr3k.0,98265,98379,_stage,98326,98334,Burgwart,burgwart
qd,mr3k.0,98265,98379,_stage,98361,98366,Renys,renys
qd,mr3k.0,98652,98767,renys,98660,98663,Ich,renys
qd,mr3k.0,98773,98827,burgwart,98783,98786,Ich,burgwart
qd,mr3k.0,98832,98905,renys,98851,98856,meine,renys
qd,mr3k.0,98832,98905,renys,98868,98871,ich,renys
qd,mr3k.0,98963,99791,renys,99079,99083,mich,renys
qd,mr3k.0,99095,99107,_stage,99095,99103,Burgwart,burgwart
qd,mr3k.0,99713,99762,_stage,99741,99746,Renys,renys
qd,mr3k.0,99901,99929,renys,99911,99920,Kinthenau,friedrich_von_kinthenau
qd,mr3k.0,99934,100028,friedrich_von_kinthenau,99968,99974,Ritter,ritter
qd,mr3k.0,100034,100083,renys,100070,100073,ich,renys
qd,mr3k.0,100373,100626,renys,100385,100388,ich,renys
qd,mr3k.0,100373,100626,renys,100402,100406,mein,renys
qd,mr3k.0,100373,100626,renys,100415,100418,ich,renys
qd,mr3k.0,100373,100626,renys,100440,100443,ich,renys
qd,mr3k.0,100373,100626,renys,100506,100510,mich,renys
qd,mr3k.0,100373,100626,renys,100535,100541,Plauen,heinrich_von_plauen
qd,mr3k.0,100373,100626,renys,100594,100598,mich,renys
qd,mr3k.0,100632,101031,friedrich_von_kinthenau,100810,100813,Mir,friedrich_von_kinthenau
qd,mr3k.0,100632,101031,friedrich_von_kinthenau,100970,100974,mein,friedrich_von_kinthenau
qd,mr3k.0,100632,101031,friedrich_von_kinthenau,101006,101009,Ich,friedrich_von_kinthenau
qd,mr3k.0,100632,101031,friedrich_von_kinthenau,101010,101014,mein,friedrich_von_kinthenau
qd,mr3k.0,101067,101123,friedrich_von_kinthenau,101082,101088,Plauen,heinrich_von_plauen
qd,mr3k.0,101257,101328,friedrich_von_kinthenau,101278,101281,ich,friedrich_von_kinthenau
qd,mr3k.0,101257,101328,friedrich_von_kinthenau,101300,101304,mich,friedrich_von_kinthenau
qd,mr3k.0,101334,101375,renys,101346,101350,Mich,renys
qd,mr3k.0,101609,102964,friedrich_von_kinthenau,101633,101636,Ich,friedrich_von_kinthenau
qd,mr3k.0,101609,102964,friedrich_von_kinthenau,101713,101716,Ich,friedrich_von_kinthenau
qd,mr3k.0,101609,102964,friedrich_von_kinthenau,101758,101761,mir,friedrich_von_kinthenau
qd,mr3k.0,101609,102964,friedrich_von_kinthenau,102576,102579,ich,friedrich_von_kinthenau
qd,mr3k.0,101609,102964,friedrich_von_kinthenau,102957,102963,Plauen,heinrich_von_plauen
qd,mr3k.0,103026,103156,friedrich_von_kinthenau,103066,103069,Ich,friedrich_von_kinthenau
qd,mr3k.0,103026,103156,friedrich_von_kinthenau,103085,103088,ich,friedrich_von_kinthenau
qd,mr3k.0,103026,103156,friedrich_von_kinthenau,103113,103116,Ich,friedrich_von_kinthenau
qd,mr3k.0,103162,103250,renys,103225,103228,mir,renys
qd,mr3k.0,103256,103800,friedrich_von_kinthenau,103302,103305,Ich,friedrich_von_kinthenau
qd,mr3k.0,103256,103800,friedrich_von_kinthenau,103322,103328,Polkau,polkau
qd,mr3k.0,103256,103800,friedrich_von_kinthenau,103413,103419,Polkau,polkau
qd,mr3k.0,103256,103800,friedrich_von_kinthenau,103599,103605,Polkau,polkau
qd,mr3k.0,103846,104048,friedrich_von_kinthenau,103868,103871,ich,friedrich_von_kinthenau
qd,mr3k.0,104054,104096,renys,104066,104069,ich,renys
qd,mr3k.0,104101,104142,friedrich_von_kinthenau,104128,104136,Wirsberg,georg_von_wirsberg
qd,mr3k.0,104521,104588,renys,104583,104587,mich,renys
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,104614,104617,Ich,friedrich_von_kinthenau
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,104701,104706,Renys,renys
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,104759,104762,ich,friedrich_von_kinthenau
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,104868,104871,ich,friedrich_von_kinthenau
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,104911,104917,meinem,friedrich_von_kinthenau
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,105050,105058,Wirsberg,georg_von_wirsberg
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,105071,105077,Plauen,heinrich_von_plauen
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,105188,105191,ich,friedrich_von_kinthenau
qd,mr3k.0,104594,105473,friedrich_von_kinthenau,105296,105299,Ich,friedrich_von_kinthenau
qd,mr3k.0,105813,106003,renys,105842,105845,ich,renys
qd,mr3k.0,105813,106003,renys,105864,105868,Mein,renys
qd,mr3k.0,105813,106003,renys,105886,105889,ich,renys
qd,mr3k.0,106021,106077,_stage,106053,106061,Burgwart,burgwart
qd,mr3k.0,106171,106188,_stage,106171,106176,Renys,renys
qd,mr3k.0,106394,106403,_stage,106397,106402,Renys,renys
qd,mr3k.0,106386,106439,,106433,106439,Polkau,polkau
qd,mr3k.0,106552,106649,friedrich_von_kinthenau,106589,106592,ich,friedrich_von_kinthenau
qd,mr3k.0,106655,107073,,106750,106757,Gertrud,gertrud
qd,mr3k.0,106655,107073,,106807,106815,Burgwart,burgwart
qd,mr3k.0,107170,107558,,107484,107490,Gesang,gesang
qd,mr3k.0,108131,108400,renys,108254,108257,Ich,renys
qd,mr3k.0,108131,108400,renys,108282,108285,mir,renys
qd,mr3k.0,108406,108722,friedrich_von_kinthenau,108476,108482,Plauen,heinrich_von_plauen
qd,mr3k.0,108406,108722,friedrich_von_kinthenau,108689,108697,Wirsberg,georg_von_wirsberg
qd,mr3k.0,108728,108843,renys,108736,108740,Mein,renys
qd,mr3k.0,108728,108843,renys,108756,108759,ich,renys
qd,mr3k.0,108728,108843,renys,108811,108815,mich,renys
qd,mr3k.0,108886,109023,_stage,108914,108921,Rominta,rominta
qd,mr3k.0,108886,109023,_stage,108948,108955,Jolante,jolante
qd,mr3k.0,109331,109622,rominta,109371,109374,ich,rominta
qd,mr3k.0,109682,109734,rominta,109702,109706,mich,rominta
qd,mr3k.0,109682,109734,rominta,109719,109722,ich,rominta
qd,mr3k.0,110067,110168,rominta,110128,110131,ich,rominta
qd,mr3k.0,110067,110168,rominta,110151,110154,mir,rominta
qd,mr3k.0,110298,110330,_stage,110309,110316,Rominta,rominta
qd,mr3k.0,110594,110815,jolante,110604,110608,Mich,jolante
qd,mr3k.0,110594,110815,jolante,110629,110632,ich,jolante
qd,mr3k.0,110822,110939,rominta,110862,110868,Plauen,heinrich_von_plauen
qd,mr3k.0,111205,111558,rominta,111296,111303,Jolante,jolante
qd,mr3k.0,111205,111558,rominta,111455,111458,ich,rominta
qd,mr3k.0,111564,111626,jolante,111591,111594,ich,jolante
qd,mr3k.0,111564,111626,jolante,111602,111606,mich,jolante
qd,mr3k.0,111631,111935,rominta,111698,111701,mir,rominta
qd,mr3k.0,111631,111935,rominta,111774,111777,mir,rominta
qd,mr3k.0,111631,111935,rominta,111922,111928,Plauen,heinrich_von_plauen
qd,mr3k.0,111941,111998,georg_von_wirsberg,111964,111971,Rominta,rominta
qd,mr3k.0,112045,112217,georg_von_wirsberg,112086,112089,mir,georg_von_wirsberg
qd,mr3k.0,112045,112217,georg_von_wirsberg,112174,112178,mich,georg_von_wirsberg
qd,mr3k.0,112188,112217,_stage,112202,112209,Rominta,rominta
qd,mr3k.0,112222,112338,rominta,112269,112272,ich,rominta
qd,mr3k.0,112660,112734,rominta,112674,112680,Plauen,heinrich_von_plauen
qd,mr3k.0,112842,113519,georg_von_wirsberg,112978,112981,ich,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,112982,112986,mich,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,113035,113039,mich,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,113202,113206,mich,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,113302,113306,mein,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,113327,113330,ich,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,113371,113374,mir,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,113386,113389,ich,georg_von_wirsberg
qd,mr3k.0,112842,113519,georg_von_wirsberg,113501,113508,Rominta,rominta
qd,mr3k.0,113691,113733,_stage,113691,113697,Gesang,gesang
qd,mr3k.0,113958,114135,georg_von_wirsberg,113994,113997,Ich,georg_von_wirsberg
qd,mr3k.0,113958,114135,georg_von_wirsberg,114056,114060,mich,georg_von_wirsberg
qd,mr3k.0,114200,114350,georg_von_wirsberg,114250,114256,Plauen,heinrich_von_plauen
qd,mr3k.0,114200,114350,georg_von_wirsberg,114275,114278,mir,georg_von_wirsberg
qd,mr3k.0,114200,114350,georg_von_wirsberg,114290,114294,mich,georg_von_wirsberg
qd,mr3k.0,114355,114385,rominta,114364,114371,Jolante,jolante
qd,mr3k.0,114355,114385,rominta,114377,114384,Jolante,jolante
qd,mr3k.0,114488,114559,rominta,114548,114552,mein,rominta
qd,mr3k.0,114810,114920,rominta,114865,114868,mir,rominta
qd,mr3k.0,114810,114920,rominta,114869,114873,mein,rominta
qd,mr3k.0,114810,114920,rominta,114879,114883,mein,rominta
qd,mr3k.0,115046,115182,_stage,115089,115098,Graf Sayn,graf_sayn
qd,mr3k.0,115185,115270,schäven,115195,115198,Ich,schäven
qd,mr3k.0,115276,115309,küchmeister,115295,115299,mich,küchmeister
qd,mr3k.0,115314,115394,johann_von_schönfeld,115361,115367,Plauen,heinrich_von_plauen
qd,mr3k.0,115433,116023,graf_sayn,115455,115461,Ritter,ritter
qd,mr3k.0,115433,116023,graf_sayn,115651,115657,Plauen,heinrich_von_plauen
qd,mr3k.0,115433,116023,graf_sayn,115752,115758,Plauen,heinrich_von_plauen
qd,mr3k.0,116107,116165,küchmeister,116124,116127,ich,küchmeister
qd,mr3k.0,116107,116165,küchmeister,116160,116164,mich,küchmeister
qd,mr3k.0,116170,116369,graf_sayn,116236,116239,Ich,graf_sayn
qd,mr3k.0,116170,116369,graf_sayn,116262,116266,mich,graf_sayn
qd,mr3k.0,116170,116369,graf_sayn,116304,116307,ich,graf_sayn
qd,mr3k.0,116375,116420,küchmeister,116388,116391,Ich,küchmeister
qd,mr3k.0,116482,116624,küchmeister,116554,116557,ich,küchmeister
qd,mr3k.0,116630,116815,schäven,116680,116683,Ich,schäven
qd,mr3k.0,116851,116882,schäven,116878,116881,mir,schäven
qd,mr3k.0,116887,116917,johann_von_schönfeld,116898,116901,Ich,johann_von_schönfeld
qd,mr3k.0,117033,117247,graf_sayn,117097,117101,mich,graf_sayn
qd,mr3k.0,117033,117247,graf_sayn,117112,117115,ich,graf_sayn
qd,mr3k.0,117386,117667,graf_sayn,117460,117463,ich,graf_sayn
qd,mr3k.0,117386,117667,graf_sayn,117490,117493,mir,graf_sayn
qd,mr3k.0,118183,118293,küchmeister,118207,118210,ich,küchmeister
qd,mr3k.0,118299,118409,hohenkirch,118380,118383,ich,hohenkirch
qd,mr3k.0,118448,118825,hohenkirch,118756,118759,ich,hohenkirch
qd,mr3k.0,118831,118951,küchmeister,118861,118864,Ich,küchmeister
qd,mr3k.0,118831,118951,küchmeister,118927,118931,mich,küchmeister
qd,mr3k.0,119135,119149,_stage,119138,119148,Hohenkirch,hohenkirch
qd,mr3k.0,119301,119372,küchmeister,119334,119340,Plauen,heinrich_von_plauen
qd,mr3k.0,119377,119432,,119394,119404,ein Ritter,ein_ritter
qd,mr3k.0,119377,119432,,119398,119404,Ritter,ritter
qd,mr3k.0,119437,119492,küchmeister,119479,119485,meinen,küchmeister
qd,mr3k.0,119712,119965,küchmeister,119883,119887,mein,küchmeister
qd,mr3k.0,120074,120121,_stage,120110,120120,Hohenkirch,hohenkirch
qd,mr3k.0,120061,120186,küchmeister,120162,120165,ich,küchmeister
qd,mr3k.0,120311,120423,_stage,120380,120386,Plauen,heinrich_von_plauen
qd,mr3k.0,120311,120423,_stage,120400,120411,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,120555,120570,_stage,120558,120569,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,120809,121109,heinrich_von_plauen,121043,121046,Ich,heinrich_von_plauen
qd,mr3k.0,120809,121109,heinrich_von_plauen,121054,121057,ich,heinrich_von_plauen
qd,mr3k.0,120809,121109,heinrich_von_plauen,121065,121069,Mein,heinrich_von_plauen
qd,mr3k.0,121264,121604,heinrich_von_plauen,121302,121305,Ich,heinrich_von_plauen
qd,mr3k.0,121671,122028,heinrich_von_plauen,121693,121697,mich,heinrich_von_plauen
qd,mr3k.0,121671,122028,heinrich_von_plauen,121708,121711,ich,heinrich_von_plauen
qd,mr3k.0,121671,122028,heinrich_von_plauen,121757,121760,ich,heinrich_von_plauen
qd,mr3k.0,121671,122028,heinrich_von_plauen,121859,121870,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,121671,122028,heinrich_von_plauen,121877,121880,ich,heinrich_von_plauen
qd,mr3k.0,121671,122028,heinrich_von_plauen,121911,121914,ich,heinrich_von_plauen
qd,mr3k.0,121671,122028,heinrich_von_plauen,121947,121950,Ich,heinrich_von_plauen
qd,mr3k.0,121671,122028,heinrich_von_plauen,121981,121984,ich,heinrich_von_plauen
qd,mr3k.0,122034,122141,günther_von_schwarzburg,122048,122052,Mein,günther_von_schwarzburg
qd,mr3k.0,122034,122141,günther_von_schwarzburg,122120,122123,ich,günther_von_schwarzburg
qd,mr3k.0,122147,122843,heinrich_von_plauen,122221,122227,Ritter,ritter
qd,mr3k.0,122147,122843,heinrich_von_plauen,122388,122391,ich,heinrich_von_plauen
qd,mr3k.0,122147,122843,heinrich_von_plauen,122491,122494,mir,heinrich_von_plauen
qd,mr3k.0,122147,122843,heinrich_von_plauen,122546,122549,ich,heinrich_von_plauen
qd,mr3k.0,122147,122843,heinrich_von_plauen,122741,122744,ich,heinrich_von_plauen
qd,mr3k.0,122964,123052,heinrich_von_plauen,123003,123006,mir,heinrich_von_plauen
qd,mr3k.0,123058,123099,günther_von_schwarzburg,123076,123079,ich,günther_von_schwarzburg
qd,mr3k.0,123104,123298,heinrich_von_plauen,123124,123127,ich,heinrich_von_plauen
qd,mr3k.0,123104,123298,heinrich_von_plauen,123173,123177,mich,heinrich_von_plauen
qd,mr3k.0,123104,123298,heinrich_von_plauen,123183,123186,mir,heinrich_von_plauen
qd,mr3k.0,123104,123298,heinrich_von_plauen,123217,123220,ich,heinrich_von_plauen
qd,mr3k.0,123262,123298,_stage,123262,123269,Rominta,rominta
qd,mr3k.0,123392,123437,_stage,123404,123410,Plauen,heinrich_von_plauen
qd,mr3k.0,123455,123502,heinrich_von_plauen,123498,123501,mir,heinrich_von_plauen
qd,mr3k.0,123819,123830,_stage,123822,123829,Rominta,rominta
qd,mr3k.0,123904,124080,rominta,123923,123926,mir,rominta
qd,mr3k.0,123904,124080,rominta,123943,123946,mir,rominta
qd,mr3k.0,123904,124080,rominta,123994,124002,Wirsberg,georg_von_wirsberg
qd,mr3k.0,124086,124144,günther_von_schwarzburg,124136,124144,Wirsberg,georg_von_wirsberg
qd,mr3k.0,124149,124201,heinrich_von_plauen,124177,124180,ich,heinrich_von_plauen
qd,mr3k.0,124206,124254,rominta,124227,124230,ich,rominta
qd,mr3k.0,124259,124299,heinrich_von_plauen,124289,124293,mich,heinrich_von_plauen
qd,mr3k.0,124304,124519,rominta,124321,124325,mich,rominta
qd,mr3k.0,124304,124519,rominta,124334,124337,Ich,rominta
qd,mr3k.0,124304,124519,rominta,124367,124371,mein,rominta
qd,mr3k.0,124304,124519,rominta,124387,124390,Ich,rominta
qd,mr3k.0,124592,124837,rominta,124699,124703,Mich,rominta
qd,mr3k.0,124592,124837,rominta,124725,124728,ich,rominta
qd,mr3k.0,124592,124837,rominta,124751,124757,meiner,rominta
qd,mr3k.0,124592,124837,rominta,124769,124772,ich,rominta
qd,mr3k.0,124592,124837,rominta,124804,124807,ich,rominta
qd,mr3k.0,124592,124837,rominta,124825,124831,meiner,rominta
qd,mr3k.0,125021,125215,rominta,125147,125150,ich,rominta
qd,mr3k.0,125221,125312,heinrich_von_plauen,125246,125249,ich,heinrich_von_plauen
qd,mr3k.0,125221,125312,heinrich_von_plauen,125292,125295,mir,heinrich_von_plauen
qd,mr3k.0,125372,125462,heinrich_von_plauen,125381,125384,Ich,heinrich_von_plauen
qd,mr3k.0,125530,125741,heinrich_von_plauen,125546,125549,ich,heinrich_von_plauen
qd,mr3k.0,125530,125741,heinrich_von_plauen,125595,125603,Wirsberg,georg_von_wirsberg
qd,mr3k.0,125683,125741,_stage,125696,125701,Renys,renys
qd,mr3k.0,125683,125741,_stage,125706,125729,Friedrich von Kinthenau,friedrich_von_kinthenau
qd,mr3k.0,125683,125741,_stage,125720,125729,Kinthenau,friedrich_von_kinthenau
qd,mr3k.0,125746,126029,friedrich_von_kinthenau,126005,126011,Plauen,heinrich_von_plauen
qd,mr3k.0,126035,126092,renys,126083,126091,Wirsberg,georg_von_wirsberg
qd,mr3k.0,126208,126328,renys,126216,126219,Ich,renys
qd,mr3k.0,126208,126328,renys,126309,126313,mich,renys
qd,mr3k.0,126872,126976,küchmeister,126920,126923,Ich,küchmeister
qd,mr3k.0,126872,126976,küchmeister,126929,126934,meine,küchmeister
qd,mr3k.0,126872,126976,küchmeister,126971,126975,mich,küchmeister
qd,mr3k.0,127129,127214,küchmeister,127159,127162,ich,küchmeister
qd,mr3k.0,127349,127565,küchmeister,127405,127408,ich,küchmeister
qd,mr3k.0,127349,127565,küchmeister,127460,127463,ich,küchmeister
qd,mr3k.0,127349,127565,küchmeister,127533,127536,ich,küchmeister
qd,mr3k.0,127624,127758,küchmeister,127685,127690,meine,küchmeister
qd,mr3k.0,127763,127963,renys,127874,127877,ich,renys
qd,mr3k.0,127968,128244,friedrich_von_kinthenau,128115,128118,ich,friedrich_von_kinthenau
qd,mr3k.0,128385,128437,_stage,128416,128421,Renys,renys
qd,mr3k.0,128783,129007,küchmeister,128930,128936,Plauen,heinrich_von_plauen
qd,mr3k.0,128972,128996,_stage,128972,128977,Renys,renys
qd,mr3k.0,129051,129176,_stage,129129,129147,Georg von Wirsberg,georg_von_wirsberg
qd,mr3k.0,129051,129176,_stage,129139,129147,Wirsberg,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,129590,129598,Wirsberg,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,129609,129613,mich,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,130033,130037,mich,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,130045,130048,Ich,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,130136,130140,mich,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,130211,130214,Ich,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,130300,130304,mich,georg_von_wirsberg
qd,mr3k.0,129179,130646,georg_von_wirsberg,130468,130471,Ich,georg_von_wirsberg
qd,mr3k.0,130743,130963,dietrich,130941,130947,Ritter,ritter
qd,mr3k.0,131072,131284,georg_von_wirsberg,131127,131131,mich,georg_von_wirsberg
qd,mr3k.0,131161,131210,_stage,131196,131204,Dietrich,dietrich
qd,mr3k.0,131289,131387,,131366,131372,Stimme,stimme
qd,mr3k.0,131572,131899,georg_von_wirsberg,131674,131677,mir,georg_von_wirsberg
qd,mr3k.0,131572,131899,georg_von_wirsberg,131808,131811,Ich,georg_von_wirsberg
qd,mr3k.0,131572,131899,georg_von_wirsberg,131844,131848,mich,georg_von_wirsberg
qd,mr3k.0,132038,132118,georg_von_wirsberg,132060,132063,ich,georg_von_wirsberg
qd,mr3k.0,132038,132118,georg_von_wirsberg,132075,132079,mich,georg_von_wirsberg
qd,mr3k.0,132038,132118,georg_von_wirsberg,132101,132104,Mir,georg_von_wirsberg
qd,mr3k.0,132124,132165,rominta,132141,132144,mir,rominta
qd,mr3k.0,132213,132353,rominta,132329,132332,ich,rominta
qd,mr3k.0,132358,132895,georg_von_wirsberg,132401,132404,mir,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132485,132488,mir,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132515,132520,meine,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132532,132535,ich,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132605,132608,mir,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132645,132648,ich,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132659,132663,mich,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132675,132678,mir,georg_von_wirsberg
qd,mr3k.0,132358,132895,georg_von_wirsberg,132819,132822,mir,georg_von_wirsberg
qd,mr3k.0,133082,133306,günther_von_schwarzburg,133284,133292,Wirsberg,georg_von_wirsberg
qd,mr3k.0,133312,133415,heinrich_von_plauen,133356,133360,mein,heinrich_von_plauen
qd,mr3k.0,133312,133415,heinrich_von_plauen,133376,133379,ich,heinrich_von_plauen
qd,mr3k.0,133474,133640,_stage,133573,133584,Schwarzburg,günther_von_schwarzburg
qd,mr3k.0,133474,133640,_stage,133601,133620,Jost von Hohenkirch,hohenkirch
qd,mr3k.0,133474,133640,_stage,133610,133620,Hohenkirch,hohenkirch
qd,mr3k.0,133643,134013,günther_von_schwarzburg,133839,133842,Ich,günther_von_schwarzburg
qd,mr3k.0,133643,134013,günther_von_schwarzburg,133859,133862,ich,günther_von_schwarzburg
qd,mr3k.0,133643,134013,günther_von_schwarzburg,133913,133917,mich,günther_von_schwarzburg
qd,mr3k.0,134019,134072,hohenkirch,134040,134044,mich,hohenkirch
qd,mr3k.0,134078,134219,günther_von_schwarzburg,134092,134095,Ich,günther_von_schwarzburg
qd,mr3k.0,134078,134219,günther_von_schwarzburg,134160,134163,mir,günther_von_schwarzburg
qd,mr3k.0,134532,134560,günther_von_schwarzburg,134547,134552,meine,günther_von_schwarzburg
qd,mr3k.0,134599,134748,günther_von_schwarzburg,134643,134646,Ich,günther_von_schwarzburg
qd,mr3k.0,134599,134748,günther_von_schwarzburg,134718,134722,mich,günther_von_schwarzburg
qd,mr3k.0,134734,134748,_stage,134734,134744,Hohenkirch,hohenkirch
qd,mr3k.0,134753,136070,günther_von_schwarzburg,134806,134812,Plauen,heinrich_von_plauen
qd,mr3k.0,134753,136070,günther_von_schwarzburg,134886,134890,mich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,134954,134957,ich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,135058,135061,ich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,135091,135094,ich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,135666,135669,ich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,135682,135686,mich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,135782,135785,ich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,135830,135833,ich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,135885,135888,ich,günther_von_schwarzburg
qd,mr3k.0,134753,136070,günther_von_schwarzburg,136059,136069,Hohenkirch,hohenkirch
qd,mr3k.0,136075,136124,hohenkirch,136100,136103,Ich,hohenkirch
qd,mr3k.0,136193,136247,hohenkirch,136221,136224,ich,hohenkirch
qd,mr3k.0,136252,136769,günther_von_schwarzburg,136357,136360,Ich,günther_von_schwarzburg
qd,mr3k.0,136252,136769,günther_von_schwarzburg,136448,136451,ich,günther_von_schwarzburg
