corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,143510,143528,_Stage,_Stage,Mathildens,NN,mathilden,61042,,
qd,spd6.0,143510,143528,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,143510,143528,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,143531,143546,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,143531,143546,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,143531,143546,_Stage,_Stage,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,143531,143546,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,144396,144404,MATHILDE,mathilde,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,144396,144404,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,148280,148297,MATHILDE,mathilde,zuckt,VVFIN,zucken,61042,,
qd,spd6.0,148280,148297,MATHILDE,mathilde,die,ART,der,61042,,
qd,spd6.0,148280,148297,MATHILDE,mathilde,Achsel,NN,achsel,61042,,
qd,spd6.0,148280,148297,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,148627,148651,MATHILDE,mathilde,Margrethe,NE,margrethe,61042,,(30)
qd,spd6.0,148627,148651,MATHILDE,mathilde,die,ART,der,61042,,
qd,spd6.0,148627,148651,MATHILDE,mathilde,Gärtnerin,NN,gärtnerin,61042,,
qd,spd6.0,148627,148651,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,151535,151543,MATHILDE,mathilde,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,151535,151543,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,151971,151994,_Stage,_Stage,Aussenseite,NN,aussenseite,61042,,
qd,spd6.0,151971,151994,_Stage,_Stage,des,ART,der,61042,,
qd,spd6.0,151971,151994,_Stage,_Stage,Thurms,NN,thurm,61042,,
qd,spd6.0,151971,151994,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,151997,152014,_Stage,_Stage,Adam,NE,adam,61042,,(22)
qd,spd6.0,151997,152014,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,151997,152014,_Stage,_Stage,Brandfuchs,NE,brandfuch,61042,,(20)
qd,spd6.0,151997,152014,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,154039,154045,BRANDFUCHS,brandfuchs,herab,ADV,herab,61042,,
qd,spd6.0,154039,154045,BRANDFUCHS,brandfuchs,.,$.,--,61042,,
qd,spd6.0,154622,154635,DRAGONES,dragones,oben,ADV,oben,61042,,
qd,spd6.0,154622,154635,DRAGONES,dragones,am,APPRART,an,61042,,
qd,spd6.0,154622,154635,DRAGONES,dragones,Loch,NN,loch,61042,,
qd,spd6.0,154622,154635,DRAGONES,dragones,.,$.,--,61042,,
qd,spd6.0,155420,155441,_Stage,_Stage,Inwendig,ADJD,inwendig,61042,,
qd,spd6.0,155420,155441,_Stage,_Stage,Thurmgewölb,NN,thurmgewölb,61042,,
qd,spd6.0,155420,155441,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,Dragones,NE,dragones,61042,,(17)
qd,spd6.0,155444,155507,_Stage,_Stage,wälzt,VVFIN,wälzen,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,sich,PRF,sich,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,Ketten,NN,kette,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,auf,APPR,auf,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,Erde,NN,erde,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,Wallrod,NE,wallrod,61042,,(18)
qd,spd6.0,155444,155507,_Stage,_Stage,als,APPR,als,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,Eremit,NN,eremit,61042,,
qd,spd6.0,155444,155507,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,155663,155682,WALLROD,wallrod,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,155663,155682,WALLROD,wallrod,mit,APPR,mit,61042,,
qd,spd6.0,155663,155682,WALLROD,wallrod,Wache,NN,wache,61042,,
qd,spd6.0,155663,155682,WALLROD,wallrod,.,$.,--,61042,,
qd,spd6.0,156638,156647,MATHILDE,mathilde,faßt,VVFIN,fassen,61042,,
qd,spd6.0,156638,156647,MATHILDE,mathilde,ihn,PPER,ihn,61042,,
qd,spd6.0,156638,156647,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,156902,156943,_Stage,_Stage,Französisches,ADJA,französisch,61042,,
qd,spd6.0,156902,156943,_Stage,_Stage,Lager,NN,lager,61042,,
qd,spd6.0,156902,156943,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,156902,156943,_Stage,_Stage,Vor,APPR,vor,61042,,
qd,spd6.0,156902,156943,_Stage,_Stage,Siegfrieds,NN,siegfried,61042,,
qd,spd6.0,156902,156943,_Stage,_Stage,Zelt,NN,zelt,61042,,
qd,spd6.0,156902,156943,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,158947,158957,STEFFEN,steffen,Christoph,NE,christoph,61042,,(31)
qd,spd6.0,158947,158957,STEFFEN,steffen,.,$.,--,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,Siegfried,NE,siegfried,61042,,(11)
qd,spd6.0,159908,160008,STEFFEN,steffen,hinkt,VVFIN,hinken,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,am,APPRART,an,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,Speer,NN,speer,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,vor,APPR,vor,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,das,ART,der,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,Zelt,NN,zelt,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,",","$,",--,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,Carl,NE,carl,61042,,(8)
qd,spd6.0,159908,160008,STEFFEN,steffen,führt,VVFIN,führen,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,ihn,PPER,ihn,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,",","$,",--,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,sie,PPER,sie,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,sitzen,VVFIN,sitzen,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,auf,APPR,auf,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,der,ART,der,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,Bank,NN,bank,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,vor,APPR,vor,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,dem,ART,der,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,Zelte,NN,zelt,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,nieder,PTKVZ,nieder,61042,,
qd,spd6.0,159908,160008,STEFFEN,steffen,.,$.,--,61042,,
qd,spd6.0,164525,164544,SIEGFRIED,siegfried,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,164525,164544,SIEGFRIED,siegfried,",","$,",--,61042,,
qd,spd6.0,164525,164544,SIEGFRIED,siegfried,Christoph,NE,christoph,61042,,(31)
qd,spd6.0,164525,164544,SIEGFRIED,siegfried,.,$.,--,61042,,
qd,spd6.0,164951,164964,STEFFEN,steffen,hinter,APPR,hinter,61042,,
qd,spd6.0,164951,164964,STEFFEN,steffen,drein,ADV,drein,61042,,
qd,spd6.0,164951,164964,STEFFEN,steffen,.,$.,--,61042,,
qd,spd6.0,165166,165190,_Stage,_Stage,Bernhards,NE,bernhard,61042,,
qd,spd6.0,165166,165190,_Stage,_Stage,Zelt,NN,zelt,61042,,
qd,spd6.0,165166,165190,_Stage,_Stage,inwendig,ADJD,inwendig,61042,,
qd,spd6.0,165166,165190,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,165193,165244,_Stage,_Stage,Bernhard,NE,bernhard,61042,,(0)
qd,spd6.0,165193,165244,_Stage,_Stage,sitzt,VVFIN,sitzen,61042,,
qd,spd6.0,165193,165244,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,165193,165244,_Stage,_Stage,Heinrich,NE,heinrich,61042,,(13)
qd,spd6.0,165193,165244,_Stage,_Stage,zieht,VVFIN,ziehen,61042,,
qd,spd6.0,165193,165244,_Stage,_Stage,das,ART,der,61042,,
qd,spd6.0,165193,165244,_Stage,_Stage,Scheermesser,NN,scheermesser,61042,,
qd,spd6.0,165193,165244,_Stage,_Stage,ab,PTKVZ,ab,61042,,
qd,spd6.0,165193,165244,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,165621,165627,HEINRICH,heinrich,winkt,VVFIN,winken,61042,,
qd,spd6.0,165621,165627,HEINRICH,heinrich,.,$.,--,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,Heinrich,NE,heinrich,61042,,(13)
qd,spd6.0,166950,167012,BERNHARD,bernhard,will,VMFIN,wollen,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,eben,ADV,eben,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,anfangen,VVINF,anfangen,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,zu,PTKZU,zu,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,balbiren,VVINF,balbiren,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,",","$,",--,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,Ulrich,NE,ulrich,61042,,(4)
qd,spd6.0,166950,167012,BERNHARD,bernhard,hastig,ADJD,hastig,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,herein,PTKVZ,herein,61042,,
qd,spd6.0,166950,167012,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,167113,167123,BERNHARD,bernhard,fährt,VVFIN,fahren,61042,,
qd,spd6.0,167113,167123,BERNHARD,bernhard,auf,PTKVZ,auf,61042,,
qd,spd6.0,167113,167123,BERNHARD,bernhard,.,$.,--,61042,,
qd,spd6.0,167740,167758,HEINRICH,heinrich,zuckt,VVFIN,zucken,61042,,
qd,spd6.0,167740,167758,HEINRICH,heinrich,die,ART,der,61042,,
qd,spd6.0,167740,167758,HEINRICH,heinrich,Achseln,NN,achsel,61042,,
qd,spd6.0,167740,167758,HEINRICH,heinrich,.,$.,--,61042,,
qd,spd6.0,171077,171097,_Stage,_Stage,Dunkler,ADJA,dunkler,61042,,
qd,spd6.0,171077,171097,_Stage,_Stage,Wald,NN,wald,61042,,
qd,spd6.0,171077,171097,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,171077,171097,_Stage,_Stage,Nacht,NN,nacht,61042,,
qd,spd6.0,171077,171097,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,171100,171124,_Stage,_Stage,Carl,NE,carl,61042,,(8)
qd,spd6.0,171100,171124,_Stage,_Stage,allein,ADV,allein,61042,,
qd,spd6.0,171100,171124,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,171100,171124,_Stage,_Stage,Finstern,NN,finster,61042,,
qd,spd6.0,171100,171124,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,171689,171716,CARL,carl,Christine,NE,christine,61042,,(16)
qd,spd6.0,171689,171716,CARL,carl,am,APPRART,an,61042,,
qd,spd6.0,171689,171716,CARL,carl,Baum,NN,baum,61042,,
qd,spd6.0,171689,171716,CARL,carl,gebunden,VVPP,binden,61042,,
qd,spd6.0,171689,171716,CARL,carl,.,$.,--,61042,,
qd,spd6.0,171971,171985,CARL,carl,schneidet,VVFIN,schneiden,61042,,
qd,spd6.0,171971,171985,CARL,carl,los,PTKVZ,los,61042,,
qd,spd6.0,171971,171985,CARL,carl,.,$.,--,61042,,
qd,spd6.0,174079,174087,_Stage,_Stage,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,174079,174087,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,174090,174103,_Stage,_Stage,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,174090,174103,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,174090,174103,_Stage,_Stage,Julie,NE,julie,61042,,(6)
qd,spd6.0,174090,174103,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,177064,177081,ADOLF,adolf,Carls,NE,carls,61042,,
qd,spd6.0,177064,177081,ADOLF,adolf,Reitknecht,NE,reitknecht,61042,,(32)
qd,spd6.0,177064,177081,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,177163,177172,ADOLF,adolf,vor,APPR,vor,61042,,
qd,spd6.0,177163,177172,ADOLF,adolf,sich,PRF,sich,61042,,
qd,spd6.0,177163,177172,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,178283,178301,_Stage,_Stage,Mathildens,NN,mathilden,61042,,
qd,spd6.0,178283,178301,_Stage,_Stage,Zimmer,NN,zimmer,61042,,
qd,spd6.0,178283,178301,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,178304,178328,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,178304,178328,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,178304,178328,_Stage,_Stage,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,178304,178328,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,178304,178328,_Stage,_Stage,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,178304,178328,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,180346,180361,MATHILDE,mathilde,Steffen,NE,steffen,61042,,(19)
qd,spd6.0,180346,180361,MATHILDE,mathilde,hastig,ADJD,hastig,61042,,
qd,spd6.0,180346,180361,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,180645,180667,_Stage,_Stage,Inwendiges,NN,inwendig,61042,,
qd,spd6.0,180645,180667,_Stage,_Stage,des,ART,der,61042,,
qd,spd6.0,180645,180667,_Stage,_Stage,Thurms,NN,thurm,61042,,
qd,spd6.0,180645,180667,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,180670,180716,_Stage,_Stage,auf,APPR,auf,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,dem,ART,der,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,Stroh,NN,stroh,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,Kind,NN,kind,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,den,ART,der,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,Armen,NN,arme,61042,,
qd,spd6.0,180670,180716,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,Wiegt,VVFIN,wiegen,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,es,PPER,es,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,in,APPR,in,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,den,ART,der,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,Armen,NN,arme,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,und,KON,und,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,küßt,VVFIN,küssen,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,es,PPER,es,61042,,
qd,spd6.0,181531,181565,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,181576,181631,GOLO,golo,schließt,VVFIN,schließen,61042,,
qd,spd6.0,181576,181631,GOLO,golo,auf,PTKVZ,auf,61042,,
qd,spd6.0,181576,181631,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,181576,181631,GOLO,golo,kommt,VVFIN,kommen,61042,,
qd,spd6.0,181576,181631,GOLO,golo,herein,PTKVZ,herein,61042,,
qd,spd6.0,181576,181631,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,181576,181631,GOLO,golo,das,ART,der,61042,,
qd,spd6.0,181576,181631,GOLO,golo,Schmuckkästchen,NN,schmuckkästchen,61042,,
qd,spd6.0,181576,181631,GOLO,golo,im,APPRART,in,61042,,
qd,spd6.0,181576,181631,GOLO,golo,Arm,NN,arm,61042,,
qd,spd6.0,181576,181631,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,184576,184635,GOLO,golo,reißt,VVFIN,reißen,61042,,
qd,spd6.0,184576,184635,GOLO,golo,das,ART,der,61042,,
qd,spd6.0,184576,184635,GOLO,golo,Kind,NN,kind,61042,,
qd,spd6.0,184576,184635,GOLO,golo,vom,APPRART,von,61042,,
qd,spd6.0,184576,184635,GOLO,golo,Stroh,NN,stroh,61042,,
qd,spd6.0,184576,184635,GOLO,golo,auf,PTKVZ,auf,61042,,
qd,spd6.0,184576,184635,GOLO,golo,in,APPR,in,61042,,
qd,spd6.0,184576,184635,GOLO,golo,die,ART,der,61042,,
qd,spd6.0,184576,184635,GOLO,golo,Luft,NN,luft,61042,,
qd,spd6.0,184576,184635,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,184576,184635,GOLO,golo,das,ART,der,61042,,
qd,spd6.0,184576,184635,GOLO,golo,Kind,NN,kind,61042,,
qd,spd6.0,184576,184635,GOLO,golo,schreyt,VVFIN,schreyt,61042,,
qd,spd6.0,184576,184635,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,stößt,VVFIN,stoßen,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,das,ART,der,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,Schwert,NN,schwert,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,weg,PTKVZ,weg,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,",","$,",--,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,fällt,VVFIN,fallen,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,vor,APPR,vor,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,Golo,NE,golo,61042,,(12)
qd,spd6.0,184791,184836,GENOVEFA,genovefa,',$[,--,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,s,PPER,--,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,Füße,NN,fuß,61042,,
qd,spd6.0,184791,184836,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,185503,185522,GENOVEFA,genovefa,umfaßt,VVFIN,umfassen,61042,,
qd,spd6.0,185503,185522,GENOVEFA,genovefa,seine,PPOSAT,sein,61042,,
qd,spd6.0,185503,185522,GENOVEFA,genovefa,Kniee,NN,kniee,61042,,
qd,spd6.0,185503,185522,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,Golo,NE,golo,61042,,(12)
qd,spd6.0,186235,186306,GENOVEFA,genovefa,graust,VVFIN,graust,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,",","$,",--,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,läßt,VVFIN,lassen,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,das,ART,der,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,Kind,NN,kind,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,auf,APPR,auf,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,das,ART,der,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,Stroh,NN,stroh,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,los,PTKVZ,los,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,",","$,",--,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,ab,PTKVZ,ab,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,",","$,",--,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,Genovefa,NE,genovefa,61042,,(10)
qd,spd6.0,186235,186306,GENOVEFA,genovefa,faßt,VVFIN,fassen,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,es,PPER,es,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,auf,PTKVZ,auf,61042,,
qd,spd6.0,186235,186306,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,186520,186542,GENOVEFA,genovefa,Adam,NE,adam,61042,,(22)
qd,spd6.0,186520,186542,GENOVEFA,genovefa,am,APPRART,an,61042,,
qd,spd6.0,186520,186542,GENOVEFA,genovefa,Gitter,NN,gitter,61042,,
qd,spd6.0,186520,186542,GENOVEFA,genovefa,aussen,VVINF,aussen,61042,,
qd,spd6.0,186520,186542,GENOVEFA,genovefa,.,$.,--,61042,,
qd,spd6.0,187720,187741,_Stage,_Stage,Rittersaal,NN,rittersaal,61042,,
qd,spd6.0,187720,187741,_Stage,_Stage,im,APPRART,in,61042,,
qd,spd6.0,187720,187741,_Stage,_Stage,Schloß,NN,schloß,61042,,
qd,spd6.0,187720,187741,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,187744,187759,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,187744,187759,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,187744,187759,_Stage,_Stage,Mathilde,NN,mathilde,61042,,(15)
qd,spd6.0,187744,187759,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,187768,187779,GOLO,golo,auf,APPR,auf,61042,,
qd,spd6.0,187768,187779,GOLO,golo,und,KON,und,61042,,
qd,spd6.0,187768,187779,GOLO,golo,ab,PTKVZ,ab,61042,,
qd,spd6.0,187768,187779,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,187948,187957,MATHILDE,mathilde,vor,APPR,vor,61042,,
qd,spd6.0,187948,187957,MATHILDE,mathilde,sich,PRF,sich,61042,,
qd,spd6.0,187948,187957,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,191619,191628,MATHILDE,mathilde,vor,APPR,vor,61042,,
qd,spd6.0,191619,191628,MATHILDE,mathilde,sich,PRF,sich,61042,,
qd,spd6.0,191619,191628,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,192436,192454,MATHILDE,mathilde,Ritter,NE,ritter,61042,,(39)
qd,spd6.0,192436,192454,MATHILDE,mathilde,treten,VVFIN,treten,61042,,
qd,spd6.0,192436,192454,MATHILDE,mathilde,ein,PTKVZ,ein,61042,,
qd,spd6.0,192436,192454,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,192621,192657,GOLO,golo,Andre,NE,andre,61042,,
qd,spd6.0,192621,192657,GOLO,golo,Ritter,NE,ritter,61042,,(39)
qd,spd6.0,192621,192657,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,192621,192657,GOLO,golo,Adolf,NE,adolf,61042,,(7)
qd,spd6.0,192621,192657,GOLO,golo,",","$,",--,61042,,
qd,spd6.0,192621,192657,GOLO,golo,Carl,NE,carl,61042,,(8)
qd,spd6.0,192621,192657,GOLO,golo,bewaffnet,VVPP,bewaffnen,61042,,
qd,spd6.0,192621,192657,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,192668,192677,GOLO,golo,vor,APPR,vor,61042,,
qd,spd6.0,192668,192677,GOLO,golo,sich,PRF,sich,61042,,
qd,spd6.0,192668,192677,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,194748,194754,ALLE RITTER,alle_ritter,knien,NE,knien,61042,,
qd,spd6.0,194748,194754,ALLE RITTER,alle_ritter,.,$.,--,61042,,
qd,spd6.0,195091,195101,GOLO,golo,bewaffnet,VVPP,bewaffnen,61042,,
qd,spd6.0,195091,195101,GOLO,golo,.,$.,--,61042,,
qd,spd6.0,195658,195664,CARL,carl,Julie,NE,julie,61042,,(6)
qd,spd6.0,195658,195664,CARL,carl,.,$.,--,61042,,
qd,spd6.0,196554,196568,MATHILDE,mathilde,unruhig,ADJD,unruhig,61042,,
qd,spd6.0,196554,196568,MATHILDE,mathilde,herum,PTKVZ,herum,61042,,
qd,spd6.0,196554,196568,MATHILDE,mathilde,.,$.,--,61042,,
qd,spd6.0,196980,196998,_Stage,_Stage,Platz,NN,platz,61042,,
qd,spd6.0,196980,196998,_Stage,_Stage,vor,APPR,vor,61042,,
qd,spd6.0,196980,196998,_Stage,_Stage,Pfälzel,NE,pfälzel,61042,,
qd,spd6.0,196980,196998,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Auf,APPR,auf,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,einen,ADJA,ein,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Seite,NN,seite,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,stehn,CARD,stehn,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,viel,PIDAT,viel,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Menschen,NN,mensch,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,auf,APPR,auf,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,andern,ADJA,anderer,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,sieht,VVFIN,sehen,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,man,PIS,man,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,einen,ART,ein,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Theil,NN,theil,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,der,ART,der,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Schranken,NN,schranke,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Golo,NE,golo,61042,,(12)
qd,spd6.0,197001,197162,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Carl,NE,carl,61042,,(8)
qd,spd6.0,197001,197162,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Ritter,NN,ritter,61042,,(39)
qd,spd6.0,197001,197162,_Stage,_Stage,hinein,PTKVZ,hinein,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,.,$.,--,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Der,ART,der,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Herold,NE,herold,61042,,(34)
qd,spd6.0,197001,197162,_Stage,_Stage,hervor,PTKVZ,hervor,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,",","$,",--,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,stößt,VVFIN,stoßen,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,in,APPR,in,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,die,ART,der,61042,,
qd,spd6.0,197001,197162,_Stage,_Stage,Trompete,NN,trompete,61042,,
