corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,unerhört,ADJD,unerhört,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Für,APPR,für,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,a,ART,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,erklärt,VVPP,erklären,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wir,PPER,wir,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hab,VAFIN,hab,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Politiker,NN,politiker,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,jetzt,ADV,jetzt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,voll,ADJD,voll,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,prophetische,ADJA,prophetisch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Gab,VVFIN,geben,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Denn,KON,denn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,bei,APPR,bei,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,all,PIDAT,all,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,was,PWS,was,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,g,XY,g,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,schieht,VVFIN,schiehen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sag,VVIMP,sag,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,daß,KOUS,daß,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sie,PPER,sie,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,voraus,ADV,voraus,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,g,ADJD,g,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wußt,ADJD,wußt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hab,VAFIN,hab,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,;,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Ohne,APPR,ohne,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,daß,KOUS,daß,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sie,PPER,sie,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wer,PWS,wer,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,schlickt,VVFIN,schlicken,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,lieg,ADJD,lieg,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,all,PIDAT,all,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Leuten,NN,leute,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Mag,VMFIN,mögen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Was,PWS,was,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kein,PIAT,kein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Walfisch,NN,walfisch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,verdaut,VVFIN,verdauen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,müss,PPER,müss,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,oft,ADV,oft,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Menschen,NN,mensch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,vertrag,VVFIN,vertrag,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,nennt,VVFIN,nennen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,das,ART,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kein,PIAT,kein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,jetzt,ADV,jetzt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,mehr,PIAT,mehr,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,heutzutag,NN,heutzutag,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,find,ADJD,find,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,t,XY,T,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ganz,ADV,ganz,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,natürli,NE,natürli,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kein,PIAT,kein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Hahn,NN,hahn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kraht,VVFIN,krahen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,darnach,ADJD,darnach,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,4,CARD,4,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Der,ART,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ägyptische,ADJA,ägyptisch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Joseph,NE,joseph,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hat,VAFIN,haben,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,g,ADJD,g,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,schmacht,VVFIN,schmachen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,t,XY,T,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,im,APPRART,in,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Gefängnis,NN,gefängnis,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Da,KOUS,da,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wendet,VVFIN,wenden,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ein,ART,ein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Pharaotraum,NN,pharaotraum,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sein,VAINF,sein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Verhängnis,NN,verhängnis,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Sie,PPER,sie,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hab,VAFIN,hab,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ihn,PPER,ihn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hervorzog,VVFIN,hervorziehen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,aus,APPR,aus,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kerk,ADJD,kerk,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,rischer,ADJA,risch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Nacht,NN,nacht,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,gleich,ADV,gleich,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,zum,APPRART,zu,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Minister,NN,minister,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,des,ART,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Innern,NN,inner,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,gemacht,VVPP,machen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,;,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Das,PDS,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hab,VAFIN,hab,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,d,FM,D,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Leut,NN,leut,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,unerhört,VVFIN,unerhört,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Für,APPR,für,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ein,ART,ein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,erklärt,VVPP,erklären,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Solche,PIDAT,solcher,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Sprünge,NN,sprung,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,g,XY,g,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,schehn,CARD,schehn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,häufig,ADJD,häufig,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,neuester,ADJA,neuest,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Zeit,NN,zeit,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Nur,ADV,nur,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,machen,VVFIN,machen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sie,PPER,sie,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,umgekehrt,ADJD,umgekehrt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,meistens,ADV,meistens,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Leut,NN,leut,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,;,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Gleich,ADV,gleich,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,in,APPR,in,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Anfang,NN,anfang,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sehn,VVFIN,sehn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sie,PPER,sie,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sich,PRF,sich,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,als,APPR,als,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Minister,NN,minister,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ganz,ADV,ganz,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hoch,ADJD,hoch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hilft,VVFIN,helfen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ihnen,PPER,ihnen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,aus,APPR,aus,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,n,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Traum,NN,traum,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Finale,NN,finale,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,is,VAFIN,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Loch,NN,loch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,So,ADV,so,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,was,PWS,was,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,nennt,VVFIN,nennen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kein,PIAT,kein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,jetzt,ADV,jetzt,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,mehr,PIAT,mehr,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,heutzutag,NN,heutzutag,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,find,ADJD,find,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,t,XY,T,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ganz,ADV,ganz,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,natürli,NE,natürli,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,und,KON,und,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kein,PIAT,kein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Hahn,NN,hahn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,kraht,VVFIN,krahen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,darnach,ADJD,darnach,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,"!",$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,5,CARD,5,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,D,XY,D,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Salomonischen,ADJA,salomonische,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Sprüche,NN,spruch,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,die,ART,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sind,VAFIN,sein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,weltbekannt,VVPP,weltbekennen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Vorzugsweise,NN,vorzugsweise,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hat,VAFIN,haben,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,man,PIS,man,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ihn,PPER,ihn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,den,ART,der,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Weisen,NN,weise,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,genannt,VVPP,nennen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,;,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Später,ADJD,später,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hat,VAFIN,haben,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,er,PPER,er,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,mit,APPR,mit,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Götzendienst,NN,götzendienst,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sich,PRF,sich,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wohl,ADV,wohl,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,blamiert,VVPP,blamieren,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,s,PPER,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,heißt,VVFIN,heißen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,sein,PPOSAT,sein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Massa,NE,massa,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,von,APPR,von,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Weibern,NN,weiber,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hat,VAFIN,haben,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ihn,PPER,ihn,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,dazu,PROAV,dazu,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,verführt,VVPP,verführen,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,",","$,",--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Trotzdem,PROAV,trotzdem,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,wurd,VVFIN,wurd,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,r,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,unerhört,ADJD,unerhört,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Für,APPR,für,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,ein,ART,ein,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wunder,NN,wunder,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,erklärt,VVPP,erklären,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,.,$.,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Wieviel,PWAT,wieviel,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,Männ,NN,männ,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,r,XY,--,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,hab,VAFIN,hab,8196,,
qd,strh.0,17767,21080,JUDITH (JOAB),joab_als_judith,',$[,--,8196,,
