corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,16208,16347,JESSONDA,jessonda,des,ART,der,6344,,
qd,n3dj.0,16208,16347,JESSONDA,jessonda,Himmels,NN,himmel,6344,,
qd,n3dj.0,16208,16347,JESSONDA,jessonda,lichten,VVINF,licht,6344,,
qd,n3dj.0,16208,16347,JESSONDA,jessonda,Höh,VAFIN,höhe,6344,,
qd,n3dj.0,16208,16347,JESSONDA,jessonda,',$[,--,6344,,
qd,n3dj.0,16208,16347,JESSONDA,jessonda,n,XY,--,6344,,
qd,n3dj.0,16208,16347,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,16353,16528,,,In,APPR,in,6344,,
qd,n3dj.0,16353,16528,,,dem,ART,der,6344,,
qd,n3dj.0,16353,16528,,,zarten,ADJA,zart,6344,,
qd,n3dj.0,16353,16528,,,Blumenspiele,NN,blumenspiel,6344,,
qd,n3dj.0,16353,16528,,,Liegt,VVFIN,liegen,6344,,
qd,n3dj.0,16353,16528,,,ein,ART,ein,6344,,
qd,n3dj.0,16353,16528,,,tiefer,ADJD,tief,6344,,
qd,n3dj.0,16353,16528,,,",","$,",--,6344,,
qd,n3dj.0,16353,16528,,,heil,ADJD,heil,6344,,
qd,n3dj.0,16353,16528,,,',$[,--,6344,,
qd,n3dj.0,16353,16528,,,ger,ADJA,g,6344,,
qd,n3dj.0,16353,16528,,,Sinn,NN,sinn,6344,,
qd,n3dj.0,16353,16528,,,",","$,",--,6344,,
qd,n3dj.0,16353,16528,,,Ob,KOUS,ob,6344,,
qd,n3dj.0,16353,16528,,,ich,PPER,ich,6344,,
qd,n3dj.0,16353,16528,,,fröhlich,ADJD,fröhlich,6344,,
qd,n3dj.0,16353,16528,,,",","$,",--,6344,,
qd,n3dj.0,16353,16528,,,traurig,ADJD,traurig,6344,,
qd,n3dj.0,16353,16528,,,bin,VAFIN,sein,6344,,
qd,n3dj.0,16353,16528,,,.,$.,--,6344,,
qd,n3dj.0,16353,16528,,,Meinem,PPOSAT,mein,6344,,
qd,n3dj.0,16353,16528,,,wechselnden,ADJA,wechselnd,6344,,
qd,n3dj.0,16353,16528,,,Gefühle,NN,gefühl,6344,,
qd,n3dj.0,16353,16528,,,Holder,NE,holder,6344,,
qd,n3dj.0,16353,16528,,,Blumen,NN,blume,6344,,
qd,n3dj.0,16353,16528,,,sanftes,ADJA,sanft,6344,,
qd,n3dj.0,16353,16528,,,Licht,NN,licht,6344,,
qd,n3dj.0,16353,16528,,,Still,NE,still,6344,,
qd,n3dj.0,16353,16528,,,entspricht,VVFIN,entsprechen,6344,,
qd,n3dj.0,16353,16528,,,.,$.,--,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Bin,NE,sein,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,ich,PPER,ich,6344,amazili,(9)
qd,n3dj.0,16534,16713,AMAZILI,amazili,fern,ADJD,fern,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,von,APPR,von,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,meinen,PPOSAT,mein,6344,amazili,(9)
qd,n3dj.0,16534,16713,AMAZILI,amazili,Lieben,NN,lieb,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Send,ADJD,send,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,',$[,--,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,ich,PPER,ich,6344,amazili,(9)
qd,n3dj.0,16534,16713,AMAZILI,amazili,zarte,ADJA,zart,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Blüthen,NN,blüthen,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,hin,PTKVZ,hin,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Künde,NN,künde,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,so,ADV,so,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,in,APPR,in,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,treuen,ADJA,treu,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Sinn,NN,sinn,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Daß,KOUS,daß,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,ich,PPER,ich,6344,amazili,(9)
qd,n3dj.0,16534,16713,AMAZILI,amazili,ihnen,PPER,ihnen,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,hold,ADV,hold,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,geblieben,VVPP,bleiben,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Treu,NN,treu,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,und,KON,und,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,hold,VVFIN,hold,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,bei,APPR,bei,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,sanftem,ADJA,sanft,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Scherz,NN,scherz,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,",","$,",--,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Wie,PWAV,wie,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,im,APPRART,in,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,Schmerz,NN,schmerz,6344,,
qd,n3dj.0,16534,16713,AMAZILI,amazili,.,$.,--,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Mutter,NN,mutter,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Schwester,NN,schwester,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,wer,PWS,wer,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,mich,PPER,mich,6344,jessonda,(8)
qd,n3dj.0,16719,16913,JESSONDA,jessonda,liebet,VVFIN,lieben,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Drückt,VVFIN,drückt,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,die,ART,der,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Blumen,NN,blume,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,an,APPR,an,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,die,ART,der,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Brust,NN,brust,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Und,KON,und,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,in,APPR,in,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,der,ART,der,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Erinnrung,NN,erinnrung,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Lust,NN,lust,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Die,ART,der,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,kein,PIAT,kein,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Hauch,NN,hauch,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,der,ART,der,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Erde,NN,erde,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,trübet,VVFIN,trüben,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,",","$,",--,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Meinen,NN,mein,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Freunden,NN,freund,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,glänzt,VVFIN,glänzen,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,mein,PPOSAT,mein,6344,jessonda,(8)
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Bild,NN,bild,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,Still,NE,still,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,und,KON,und,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,mild,NN,mild,6344,,
qd,n3dj.0,16719,16913,JESSONDA,jessonda,.,$.,--,6344,,
qd,n3dj.0,16919,17005,,,In,APPR,in,6344,,
qd,n3dj.0,16919,17005,,,dem,ART,der,6344,,
qd,n3dj.0,16919,17005,,,zarten,ADJA,zart,6344,,
qd,n3dj.0,16919,17005,,,Blumenspiele,NN,blumenspiel,6344,,
qd,n3dj.0,16919,17005,,,Liegt,VVFIN,liegen,6344,,
qd,n3dj.0,16919,17005,,,ein,ART,ein,6344,,
qd,n3dj.0,16919,17005,,,tiefer,ADJD,tief,6344,,
qd,n3dj.0,16919,17005,,,",","$,",--,6344,,
qd,n3dj.0,16919,17005,,,heil,ADJD,heil,6344,,
qd,n3dj.0,16919,17005,,,',$[,--,6344,,
qd,n3dj.0,16919,17005,,,ger,ADJA,g,6344,,
qd,n3dj.0,16919,17005,,,Sinn,NN,sinn,6344,,
qd,n3dj.0,16919,17005,,,etc,PTKVZ,etc,6344,,
qd,n3dj.0,16919,17005,,,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Still,NE,still,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,lag,VVFIN,liegen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,auf,APPR,auf,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,meiner,PPOSAT,mein,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,Seele,NN,seele,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Die,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Nacht,NN,nacht,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mit,APPR,mit,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,dunklen,ADJA,dunkel,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Schwingen,NN,schwingen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Da,KOUS,da,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,plötzlich,ADJD,plötzlich,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,öffnen,VVFIN,öffnen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,sich,PRF,sich,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,des,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Lichtes,NN,licht,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Thore,NE,thore,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,glanzvoll,ADJD,glanzvoll,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,steigen,VVFIN,steigen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,Genuß,NN,genuß,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Hoffnung,NN,hoffnung,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,tausend,CARD,tausend,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,goldne,ADJA,goldn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Bilder,NN,bild,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,nieder,PTKVZ,nieder,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,wie,PWAV,wie,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,sie,PPER,sie,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,blühend,ADJD,blühend,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mich,PRF,mich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,umfangen,VVPP,umfangen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,;,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Mit,APPR,mit,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Schaudern,NN,schaudern,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,seh,VVFIN,seh,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,wie,PWAV,wie,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Braminen,NN,bramine,6344,braminen,(1)
qd,n3dj.0,17010,18209,NADORI,nadori,Der,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Menschheit,NN,menschheit,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Stimme,NN,stimme,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,kühn,CARD,kühn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,verhöhnen,VVFIN,verhöhnen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,–,XY,–,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,in,APPR,in,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,den,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Flammen,NN,flamme,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,soll,VMFIN,sollen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,die,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Unschuld,NN,unschuld,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,sterben,VVFIN,sterben,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,will,VMFIN,wollen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,sie,PPER,sie,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,retten,VVINF,retten,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,O,NE,O,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,süßer,ADJA,süß,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Lohn,NN,lohn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,wenn,KOUS,wenn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,dann,ADV,dann,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Jessonda,NE,jessonda,6344,jessonda,(8)
qd,n3dj.0,17010,18209,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,s,PPER,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Schwester,NN,schwester,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Die,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,That,NE,that,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mit,APPR,mit,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,sanftem,ADJA,sanft,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Blick,NN,blick,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,danket,VVFIN,danket,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mit,APPR,mit,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Amazili,NE,amazili,6344,amazili,(9)
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,entfernt,ADJD,entfernt,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,von,APPR,von,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,diesen,PDAT,dieser,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Küsten,NN,küste,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Ein,ART,ein,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,neues,ADJA,neu,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Leben,NN,leben,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,beginnet,VVPP,beginnen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Doch,KON,doch,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,wie,PWAV,wie,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,vollend,ADJD,vollend,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,s,PPER,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,?,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Alle,PIDAT,alle,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,rühmen,ADJA,rühmen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Den,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Edelmuth,NN,edelmuth,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,des,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Portugiesen,NN,portugiese,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,–,XY,–,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Führers,NN,führer,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,An,APPR,an,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ihn,PPER,ihn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,will,VMFIN,wollen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,mich,PRF,mich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,wenden,VVINF,wenden,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Daß,KOUS,daß,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,Glück,NN,glück,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mit,APPR,mit,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Rosen,NN,rose,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,kröne,VVFIN,krön,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Neige,KON,neige,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,sanft,ADJD,sanft,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,o,ADV,O,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Frauenschöne,NN,frauenschön,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Neige,KON,neige,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,lächelnd,ADJD,lächelnd,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,dich,PRF,dich,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,zu,APPR,zu,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Kühn,NE,kühn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,im,APPRART,in,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,seligen,ADJA,selig,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Gelingen,NN,gelingen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Eine,ART,ein,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Welt,NN,welt,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,will,VMFIN,wollen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,bezwingen,VVINF,bezwingen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Bietest,NE,bietest,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,du,NE,du,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,des,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Kranzes,NN,kranz,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Zier,NE,zier,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Geist,NN,geist,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ge,ADJA,GE,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Knechtschaft,NN,knechtschaft,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,abgeschworen,VVIZU,abschwören,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ein,ART,ein,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,gutes,ADJA,gut,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Schwert,NN,schwert,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,erkohren,VVINF,erkohren,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,"!",$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Erde,NN,erde,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,sieh,VVIMP,sieh,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,bin,VAFIN,sein,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,dein,PPOSAT,dein,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Sohn,NN,sohn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,;,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Laß,VVIMP,lassen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mich,PPER,mich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,nicht,PTKNEG,nicht,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,dem,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Feind,NN,feind,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,erliegen,VVINF,erliegen,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,nach,APPR,nach,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Kämpfen,NN,kampf,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,und,KON,und,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,nach,APPR,nach,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Siegen,NN,sieg,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Blühe,VVFIN,blühe,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,der,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Liebe,NN,liebe,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Lohn,NN,lohn,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,.,$.,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Was,PWS,was,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,seh,VVFIN,seh,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,ich,PPER,ich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,unter,APPR,unter,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Blumen,NN,blume,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,wandelt,VVFIN,wandeln,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,",","$,",--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Die,ART,der,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,mir,PPER,sich,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,mein,PPOSAT,mein,6344,nadori,(5)
qd,n3dj.0,17010,18209,NADORI,nadori,schlummernd,ADJD,schlummernd,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,Aug,NN,aug,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,',$[,--,6344,,
qd,n3dj.0,17010,18209,NADORI,nadori,erschlossen,VVPP,erschließen,6344,,
