corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,das,ART,der,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,noch,ADV,noch,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,machen,VVINF,machen,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,ließe,VVFIN,lassen,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,–,PPER,–,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,da,ADV,da,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,wäre,VAFIN,sein,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,die,ART,der,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,Schweiz,NE,schweiz,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,einfach,ADV,einfach,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,tot,ADJD,tot,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,137303,137385,DOKTOR VON AIGNER,doktor_von_aigner,.,$.,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Hören,VVIMP,hören,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,ich,PPER,ich,43178,albert_rhon,(23)
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,habe,VAFIN,haben,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,eine,ART,ein,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Idee,NN,idee,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,müssen,VMFIN,müssen,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,mich,PPER,mich,43178,albert_rhon,(23)
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,natürlich,ADV,natürlich,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,am,APPRART,an,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Gewinn,NN,gewinn,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,beteiligen,VVINF,beteiligen,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,haben,VAFIN,haben,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,doch,ADV,doch,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,da,ADV,da,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,ungeheure,ADJA,ungeheuer,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Wasserkräfte,NN,wasserkraft,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,die,ART,der,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Fälle,NN,fall,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,die,PRELS,der,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,von,APPR,von,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,den,ART,der,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Bergen,NN,berg,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,herabstürzen,VVINF,herabstürzen,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,wie,KOKOM,wie,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,wär,VAFIN,sein,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,',$[,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,s,PPER,--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,wenn,KOUS,wenn,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,Ihren,PPOSAT,ihr,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,See,NN,see,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,elektrisch,ADJD,elektrisch,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,durchwärmen,VVINF,durchwärmen,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,ließen,VVFIN,lassen,43178,,
qd,v3vz.0,137390,137625,ALBERT RHON,rhon,?,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,lachen,VVFIN,lachen,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Natürlich,ADJD,natürlich,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,"!",$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Aber,KON,aber,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,wenn,KOUS,wenn,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,ich,PPER,ich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,nur,ADV,nur,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,was,PWS,was,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,vom,APPRART,von,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Technischen,ADJA,technisch,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,verstünde,VVFIN,verstehen,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,–,PPER,–,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,ich,PPER,ich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,würde,VAFIN,werden,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,euch,PRF,euch,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,die,ART,der,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,ganze,ADJA,ganz,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Anlage,NN,anlage,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,selber,ADV,selber,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,baun,ADJD,baun,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,so,ADV,so,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,deutlich,ADJD,deutlich,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,seh,VVFIN,seh,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,',$[,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,ich,PPER,ich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,',$[,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,s,PPER,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,innerlich,ADJD,innerlich,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,vor,APPR,vor,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,mir,PPER,sich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,"!",$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Nur,ADV,nur,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,das,ART,der,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Manuelle,NN,manuelle,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,fehlt,VVFIN,fehlen,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,mir,PPER,sich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Wenn,KOUS,wenn,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,ich,PPER,ich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,auch,ADV,auch,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,das,ART,der,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,hätte,VAFIN,haben,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,ich,PPER,ich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,glaube,VVFIN,glauben,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,ich,PPER,ich,43178,albert_rhon,(23)
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,hätte,VAFIN,haben,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,nie,ADV,nie,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,eine,ART,ein,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,Feder,NN,feder,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,angerührt,VVPP,anrühren,43178,,
qd,v3vz.0,137649,137922,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,denk,VVFIN,denk,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,überhaupt,ADV,überhaupt,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,manchmal,ADV,manchmal,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,ob,KOUS,ob,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,Dichter,NN,dichter,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,meistens,ADV,meistens,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,nur,ADV,nur,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,aus,APPR,aus,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,gewissen,ADJA,gewiß,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,innern,NN,innern,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,Mängeln,NN,mangel,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,Dichter,NN,dichter,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,werden,VAFIN,werden,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,137927,138056,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,138061,138089,ALBERT RHON,rhon,Wie,PWAV,wie,43178,,
qd,v3vz.0,138061,138089,ALBERT RHON,rhon,meinen,VVFIN,meinen,43178,,
qd,v3vz.0,138061,138089,ALBERT RHON,rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,138061,138089,ALBERT RHON,rhon,das,ART,der,43178,,
qd,v3vz.0,138061,138089,ALBERT RHON,rhon,–,NN,–,43178,,
qd,v3vz.0,138061,138089,ALBERT RHON,rhon,?,$.,--,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,stell,ADJD,stell,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,mir,PPER,sich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,vor,PTKVZ,vor,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,viele,PIDAT,vieler,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,Dichter,NN,dichter,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,sind,VAFIN,sein,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,geborene,ADJA,geboren,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,Verbrecher,NN,verbrecher,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,nur,ADV,nur,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,ohne,APPR,ohne,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,nötige,ADJA,nötig,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,Courage,NN,courage,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,–,XY,–,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,oder,KON,oder,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,Wüstlinge,NN,wüstling,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,die,PRELS,der,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,aber,ADV,aber,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,gern,ADV,gern,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,in,APPR,in,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,Unkosten,NN,unkosten,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,stürzen,VVINF,stürzen,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,138094,138261,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,Und,KON,und,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,wissen,VVFIN,wissen,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,was,PWS,was,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,Fabrikanten,NN,fabrikant,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,von,APPR,von,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,Glühlichtern,NN,glühlichter,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,gewöhnlich,ADJD,gewöhnlich,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,sind,VAFIN,sein,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,",","$,",--,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,Herr,NN,herr,43178,herr,(18)
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,Hofreiter,NN,hofreiter,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,?,$.,--,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,Glühlichterfabrikanten,NN,glühlichterfabrikant,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,–,XY,–,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,sonst,ADV,sonst,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,nichts,PIS,nichts,43178,,
qd,v3vz.0,138266,138397,ALBERT RHON,rhon,.,$.,--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,Wär,NE,sein,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,gut,ADJD,gut,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,wenn,KOUS,wenn,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,s,PPER,--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,wahr,ADJD,wahr,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,wär,VAFIN,sein,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,',$[,--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,138402,138444,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,Adieu,ADJD,adieu,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,ich,PPER,ich,43178,frau_wahl,(2)
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,muß,VMFIN,müssen,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,mich,PRF,mich,43178,frau_wahl,(2)
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,noch,ADV,noch,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,umkleiden,ADJD,umkleiden,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,adieu,VVFIN,adieu,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,kleine,ADJA,klein,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,Dichtersfrau,NN,dichtersfrau,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,adieu,ADJD,adieu,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,",","$,",--,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,großer,ADJA,groß,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,Dichter,NN,dichter,43178,,
qd,v3vz.0,138585,138683,FRAU WAHL,frau_wahl,.,$.,--,43178,,
qd,v3vz.0,138732,138771,FRAU ROHN,frau_rhon,Sie,PPER,sie,43178,,
qd,v3vz.0,138732,138771,FRAU ROHN,frau_rhon,machen,VVFIN,machen,43178,,
qd,v3vz.0,138732,138771,FRAU ROHN,frau_rhon,ihn,PPER,ihn,43178,,
qd,v3vz.0,138732,138771,FRAU ROHN,frau_rhon,ja,ADV,ja,43178,,
qd,v3vz.0,138732,138771,FRAU ROHN,frau_rhon,doch,ADV,doch,43178,,
qd,v3vz.0,138732,138771,FRAU ROHN,frau_rhon,auf,PTKVZ,auf,43178,,
qd,v3vz.0,138732,138771,FRAU ROHN,frau_rhon,.,$.,--,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,Das,PDS,der,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,ist,VAFIN,sein,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,nur,ADV,nur,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,zur,APPRART,zu,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,Kontrolle,NN,kontrolle,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,Die,ART,der,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,Leut,NN,leut,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,',$[,--,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,schreiben,VVFIN,schreiben,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,einem,ART,ein,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,ja,ADV,ja,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,manchmal,ADV,manchmal,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,das,ART,der,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,Unrichtige,NN,unrichtige,43178,,
qd,v3vz.0,138776,139014,GUSTL WAHL,gustl_wahl,.,$.,--,43178,,
qd,v3vz.0,139019,139074,ERNA,erna,Liebesbrief,NN,liebesbrief,43178,,
qd,v3vz.0,139019,139074,ERNA,erna,?,$.,--,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,Raten,ADJA,raten,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,Sie,PPER,sie,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,von,APPR,von,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,wem,ADJA,wem,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,?,$.,--,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,Von,APPR,von,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,Mauer,NN,mauer,43178,doktor_mauer,(5)
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139080,139124,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139129,139142,ERNA,erna,Oh,ITJ,oh,43178,,
qd,v3vz.0,139129,139142,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139129,139142,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139129,139142,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,Er,PPER,er,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,hat,VAFIN,haben,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,soeben,ADV,soeben,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,ein,ART,ein,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,dringendes,ADJA,dringend,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,Telegramm,NN,telegramm,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,aus,APPR,aus,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,Wien,NE,wien,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,erhalten,VVPP,erhalten,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,Mußte,VMFIN,mußte,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,sofort,ADV,sofort,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,abreisen,VVINF,abreisen,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,Ist,VAFIN,sein,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,schon,ADV,schon,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,fort,PTKVZ,fort,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,Ich,PPER,ich,43178,friedrich_hofreiter,(6)
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,möchte,VMFIN,möchten,43178,,
qd,v3vz.0,139147,139304,FRIEDRICH,friedrich,ihn,PPER,ihn,43178,,
