corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,51095,51953,PILGER,pilger,meinen,PPOSAT,meinen,17648,pilger,(13)
qd,wpvj.0,51095,51953,PILGER,pilger,Speer,NN,speer,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,",","$,",--,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,der,ART,der,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,Hirsch,NN,hirsch,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,flog,VVFIN,fliegen,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,hin,PTKVZ,hin,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,",","$,",--,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,Hin,ADV,hin,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,flog,VVFIN,fliegen,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,das,ART,der,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,led,FM,led,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,',$[,--,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,ge,ADJA,GE,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,Pferd,NN,pferd,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,",","$,",--,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,am,APPRART,an,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,Boden,NN,boden,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,lag,VVFIN,liegen,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,Der,ART,der,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,Herzog,NE,herzog,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,",","$,",--,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,in,APPR,in,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,der,ART,der,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,Seite,NN,seite,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,meinen,PPOSAT,meinen,17648,pilger,(13)
qd,wpvj.0,51095,51953,PILGER,pilger,Speer,NN,speer,17648,,
qd,wpvj.0,51095,51953,PILGER,pilger,.,$.,--,17648,,
qd,wpvj.0,51959,51975,GISELA,gisela,Weh,VVIMP,weh,17648,,
qd,wpvj.0,51959,51975,GISELA,gisela,dir,PPER,dir,17648,,
qd,wpvj.0,51959,51975,GISELA,gisela,"!",$.,--,17648,,
qd,wpvj.0,51980,52010,PILGER,pilger,Gebüßt,NE,büßen,17648,,
qd,wpvj.0,51980,52010,PILGER,pilger,war,VAFIN,sein,17648,,
qd,wpvj.0,51980,52010,PILGER,pilger,meine,PPOSAT,mein,17648,pilger,(13)
qd,wpvj.0,51980,52010,PILGER,pilger,Lust,NN,lust,17648,,
qd,wpvj.0,51980,52010,PILGER,pilger,.,$.,--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Warum,PWAV,warum,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Zerreißest,NN,zerreißest,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,du,PPER,du,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,mein,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,52016,52446,GISELA,gisela,Herz,NN,herz,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,das,PRELS,der,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,schon,ADV,schon,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,genug,ADV,genug,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Von,APPR,von,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Angst,NN,angst,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,gequält,VVPP,quälen,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,ist,VAFIN,sein,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,noch,ADV,noch,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,mit,APPR,mit,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Schrecknissen,NN,schrecknis,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Verfloßner,ADJA,verfloßner,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Tage,NN,tag,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,?,$.,--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Mörder,NN,mörder,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,meines,PPOSAT,mein,17648,gisela,(2)
qd,wpvj.0,52016,52446,GISELA,gisela,Gatten,NN,gatte,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Unsel,NE,unsel,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,',$[,--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,ger,ADJA,g,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Adalbert,NE,adalbert,17648,adalbert,(14)
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,ist,VAFIN,sein,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,dir,PPER,dir,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,es,PPER,es,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,leid,ADV,leid,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Daß,KOUS,daß,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,dich,PPER,dich,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,die,ART,der,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Zeit,NN,zeit,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,und,KON,und,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,deiner,ADJA,dein,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Schuld,NN,schuld,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Gefühl,NN,gefühl,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Unkenntlich,ADJD,unkenntlich,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,machte,VVFIN,machen,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,?,$.,--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Gerne,ADV,gerne,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,hab,VAFIN,hab,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,ich,PPER,ich,17648,gisela,(2)
qd,wpvj.0,52016,52446,GISELA,gisela,stets,ADV,stets,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Auch,ADV,auch,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Unbekannten,NN,unbekannte,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,hülfreich,VVFIN,hülfreich,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,mich,PPER,mich,17648,gisela,(2)
qd,wpvj.0,52016,52446,GISELA,gisela,gezeigt,VVPP,zeigen,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,;,$.,--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Warum,PWAV,warum,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,wenn,KOUS,wenn,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,irgend,ADV,irgend,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Not,NN,not,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,zu,APPR,zu,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,mir,PPER,sich,17648,gisela,(2)
qd,wpvj.0,52016,52446,GISELA,gisela,dich,PRF,dich,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,führt,VVFIN,führen,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Hebst,VAFIN,hebst,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,du,PPER,du,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,den,ART,der,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Vorhang,NN,vorhang,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,",","$,",--,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,der,ART,der,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,wohltätig,ADJD,wohltätig,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,mir,PPER,sich,17648,gisela,(2)
qd,wpvj.0,52016,52446,GISELA,gisela,Die,ART,der,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,gräßliche,ADJA,gräßlich,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,Vergangenheit,NN,vergangenheit,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,bedeckt,VVFIN,bedeckt,17648,,
qd,wpvj.0,52016,52446,GISELA,gisela,?,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Der,ART,der,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Herzog,NE,herzog,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,aber,ADV,aber,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,richtete,VVFIN,richten,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,sich,PRF,sich,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,auf,PTKVZ,auf,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Und,KON,und,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,ächzend,ADJD,ächzend,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,sprach,VVFIN,sprechen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,er,PPER,er,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,:,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,»,XY,»,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Komm,VVIMP,komm,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,dir,PPER,dir,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,ist,VAFIN,sein,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,verziehn,CARD,verziehn,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,;,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Komm,VVIMP,komm,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,her,PTKVZ,her,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,damit,KOUS,damit,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,sterb,VVFIN,sterb,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,in,APPR,in,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,deinem,PPOSAT,dein,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Arm,NN,arm,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,"!",$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,«,XY,«,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Und,KON,und,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,als,KOUS,als,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,ihn,PPER,ihn,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,im,APPRART,in,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Arme,NN,arm,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,hielt,VVFIN,halten,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,da,ADV,da,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,schlossen,VVFIN,schließen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Die,ART,der,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Jäger,NE,jäger,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,einen,ART,ein,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,dichten,ADJA,dicht,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Kreis,NN,kreis,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,umher,PTKVZ,umher,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Und,KON,und,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,wieder,ADV,wieder,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,sprach,VVFIN,sprechen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,er,PPER,er,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,:,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,»,XY,»,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Ist,VAFIN,sein,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,kein,PIAT,kein,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Priester,NN,priester,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,hier,ADV,hier,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,?,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Mich,PPER,mich,17648,adalbert,(14)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,drücken,VVFIN,drücken,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,meine,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Sünden,NN,sünde,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,«,XY,«,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Drauf,NN,drauf,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,begann,VVFIN,beginnen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Er,PPER,er,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,uns,PPER,uns,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,zu,APPR,zu,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,beichten,NN,beichten,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,mit,APPR,mit,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,gebrochnem,ADJA,gebrochn,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Laut,APPR,laut,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Sein,PPOSAT,sein,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Letztes,ADJA,letzter,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,war,VAFIN,sein,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,:,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,»,XY,»,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Für,APPR,für,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,meine,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Seele,NN,seele,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,betet,VVFIN,beten,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,"!",$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Sagt,ADJD,sagen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,meiner,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Frau,NN,frau,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,der,ART,der,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Gisela,NE,gisela,17648,gisela,(2)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,sie,PPER,sie,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,soll,VMFIN,sollen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Ihr,PPOSAT,ihr,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Witwentum,NN,witwentum,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,bewahren,VVINF,bewahren,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,soll,VMFIN,sollen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,mein,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Vergessen,VVPP,vergessen,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,«,XY,«,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Ward,NE,ward,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,',$[,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,s,PPER,--,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,Euch,PPER,euch,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,ausgerichtet,VVPP,ausrichten,17648,,
qd,wpvj.0,52452,52966,ADALBERT,adalbert,?,$.,--,17648,,
qd,wpvj.0,52972,52983,GISELA,gisela,Ja,NN,ja,17648,,
qd,wpvj.0,52972,52983,GISELA,gisela,.,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Mein,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Friede,NN,friede,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,war,VAFIN,sein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,seit,APPR,seit,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,jenem,PDAT,jener,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Tag,NN,tag,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,dahin,PROAV,dahin,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Denn,KON,denn,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wo,PWAV,wo,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ging,VVFIN,gehen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wo,PWAV,wo,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,rastete,VVFIN,rasten,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,War,VAFIN,sein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mir,PPER,sich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,',$[,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,s,PPER,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,als,KOUS,als,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,krampfte,VVFIN,krampfen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,sich,PRF,sich,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ein,ART,ein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Sterbender,NN,sterbend,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,An,APPR,an,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,meine,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Brust,NN,brust,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,als,KOUS,als,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,hört,VVFIN,hören,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,dicht,ADJD,dicht,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,am,APPRART,an,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Ohr,NN,ohr,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Ein,ART,ein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,letztes,ADJA,letzter,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Röcheln,NN,röcheln,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,;,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,drum,PROAV,drum,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,den,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Pilgerstab,NN,pilgerstab,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Ergriff,VVFIN,ergriff,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,nahm,VVFIN,nehmen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,mein,PPOSAT,mein,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Söhnlein,NN,söhnlein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,auf,APPR,auf,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,den,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Arm,NN,arm,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Nach,APPR,nach,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Sankt,ADJA,sankt,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Georgen,NN,georgen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,trug,VVFIN,tragen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,es,PPER,es,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,hinüber,ADV,hinüber,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Daß,KOUS,daß,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,es,PPER,es,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,erwachs,ADV,erwachs,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,in,APPR,in,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,strenger,ADJA,streng,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Klosterzucht,NN,klosterzucht,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,nicht,PTKNEG,nicht,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,den,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Jagdspieß,NN,jagdspieß,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,werf,VVFIN,werf,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,auf,APPR,auf,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,seinen,PPOSAT,sein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Herrn,NN,herr,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,.,$.,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Zum,APPRART,zu,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,heil,FM,heil,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,',$[,--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,gen,APPR,gen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Grabe,NN,grabe,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,wallt,VVFIN,wallen,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,betete,VVFIN,beten,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,So,ADV,so,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,lang,ADJD,lang,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,und,KON,und,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,brünstig,ADJD,brünstig,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,dort,ADV,dort,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,",","$,",--,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,daß,KOUS,daß,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,ich,PPER,ich,17648,adalbert,(14)
qd,wpvj.0,52988,54452,ADALBERT,adalbert,dem,ART,der,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Stein,NN,stein,17648,,
qd,wpvj.0,52988,54452,ADALBERT,adalbert,Eindrückte,NN,eindrückt,17648,,
