corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Ruhebett,NN,ruhebett,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,zu,PTKVZ,zu,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,auf,APPR,auf,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,dessen,PRELAT,der,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Kopfende,NN,kopfende,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,sich,PRF,sich,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,stützend,ADJD,stützend,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,sie,PPER,sie,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,den,ART,der,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Blick,NN,blick,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,fest,PTKVZ,fest,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,dem,ART,der,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Eingange,NN,eingange,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,zuwendet,VVFIN,zuwenden,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,16874,17287,_Stage,_Stage,tritt,VVFIN,treten,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,ein,ART,ein,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,und,KON,und,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,bleibt,VVFIN,bleiben,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,am,APPRART,an,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Eingang,NN,eingang,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,stehen,VVINF,stehen,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,–,XY,–,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,16874,17287,_Stage,_Stage,ist,VAFIN,sein,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,mit,APPR,mit,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,furchtbarer,ADJA,furchtbar,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Aufregung,NN,aufregung,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,in,APPR,in,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,seinen,PPOSAT,sein,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Anblick,NN,anblick,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,versunken,VVPP,versunken,13892,,
qd,wzq9.0,16874,17287,_Stage,_Stage,.,$.,--,13892,,
qd,wzq9.0,19468,19486,TRISTAN,tristan,bleich,ADJD,bleich,13892,,
qd,wzq9.0,19468,19486,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,19468,19486,TRISTAN,tristan,düster,ADJD,düster,13892,,
qd,wzq9.0,19468,19486,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,19614,19645,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,19614,19645,TRISTAN,tristan,reicht,VVFIN,reichen,13892,,
qd,wzq9.0,19614,19645,TRISTAN,tristan,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,19614,19645,TRISTAN,tristan,sein,PPOSAT,sein,13892,,
qd,wzq9.0,19614,19645,TRISTAN,tristan,Schwert,NN,schwert,13892,,
qd,wzq9.0,19614,19645,TRISTAN,tristan,dar,PTKVZ,dar,13892,,
qd,wzq9.0,19614,19645,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,winkt,VVFIN,winken,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Brangänen,NN,brangäne,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Diese,PDAT,dieser,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,schaudert,ADJD,schaudern,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,zusammen,PTKVZ,zusammen,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,schwankt,VVFIN,schwanken,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,zögert,VVFIN,zögern,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,ihrer,PPOSAT,ihr,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Bewegung,NN,bewegung,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Isolde,NN,isolde,13892,,(0)
qd,wzq9.0,20243,20424,ISOLDE,isolde,treibt,VVFIN,treiben,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,gesteigerter,ADJA,gesteigert,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Gebärde,NN,gebärde,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,an,PTKVZ,an,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Brangäne,NN,brangäne,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,läßt,VVFIN,lassen,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,zur,APPRART,zu,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Bereitung,NN,bereitung,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,des,ART,der,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,Trankes,NN,trank,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,an,PTKVZ,an,13892,,
qd,wzq9.0,20243,20424,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,20456,20462,SCHIFFSVOLK,schiffsvolk,außen,ADV,außen,13892,,
qd,wzq9.0,20456,20462,SCHIFFSVOLK,schiffsvolk,.,$.,--,13892,,
qd,wzq9.0,20547,20577,TRISTAN,tristan,aus,APPR,aus,13892,,
qd,wzq9.0,20547,20577,TRISTAN,tristan,düstrem,ADJA,düstr,13892,,
qd,wzq9.0,20547,20577,TRISTAN,tristan,Brüten,NN,brüte,13892,,
qd,wzq9.0,20547,20577,TRISTAN,tristan,auffahrend,ADJD,auffahrend,13892,,
qd,wzq9.0,20547,20577,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,20688,20696,TRISTAN,tristan,finster,ADJD,finster,13892,,
qd,wzq9.0,20688,20696,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,20918,20924,SCHIFFSVOLK,schiffsvolk,außen,ADV,außen,13892,,
qd,wzq9.0,20918,20924,SCHIFFSVOLK,schiffsvolk,.,$.,--,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,Auf,APPR,auf,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,Isoldes,NE,isold,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,ungeduldigen,ADJA,ungeduldig,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,Wink,NN,wink,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,reicht,VVFIN,reichen,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,Brangäne,NN,brangäne,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,die,ART,der,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,gefüllte,ADJA,gefüllt,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,Trinkschale,NN,trinkschale,13892,,
qd,wzq9.0,20947,21022,SCHIFFSVOLK,schiffsvolk,.,$.,--,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,Becher,NN,becher,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,zu,APPR,zu,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,Tristan,NE,tristan,13892,,(4)
qd,wzq9.0,21035,21104,ISOLDE,isolde,tretend,ADJD,tretend,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,der,PRELS,der,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,starr,ADJD,starr,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,Augen,NN,auge,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,blickt,VVFIN,blicken,13892,,
qd,wzq9.0,21035,21104,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,21166,21183,ISOLDE,isolde,Mit,APPR,mit,13892,,
qd,wzq9.0,21166,21183,ISOLDE,isolde,leisem,ADJA,leise,13892,,
qd,wzq9.0,21166,21183,ISOLDE,isolde,Hohne,NN,hohne,13892,,
qd,wzq9.0,21166,21183,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,21797,21803,SCHIFFSVOLK,schiffsvolk,außen,ADV,außen,13892,,
qd,wzq9.0,21797,21803,SCHIFFSVOLK,schiffsvolk,.,$.,--,13892,,
qd,wzq9.0,21845,21861,TRISTAN,tristan,wild,ADJD,wild,13892,,
qd,wzq9.0,21845,21861,TRISTAN,tristan,auffahrend,ADJD,auffahrend,13892,,
qd,wzq9.0,21845,21861,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,21935,21967,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,21935,21967,TRISTAN,tristan,entreißt,VVFIN,entreißen,13892,,
qd,wzq9.0,21935,21967,TRISTAN,tristan,ihr,PPOSAT,ihr,13892,,
qd,wzq9.0,21935,21967,TRISTAN,tristan,die,ART,der,13892,,
qd,wzq9.0,21935,21967,TRISTAN,tristan,Trinkschale,NN,trinkschale,13892,,
qd,wzq9.0,21935,21967,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,22386,22409,TRISTAN,tristan,Er,PPER,er,13892,,
qd,wzq9.0,22386,22409,TRISTAN,tristan,setzt,VVFIN,setzen,13892,,
qd,wzq9.0,22386,22409,TRISTAN,tristan,an,PTKVZ,an,13892,,
qd,wzq9.0,22386,22409,TRISTAN,tristan,und,KON,und,13892,,
qd,wzq9.0,22386,22409,TRISTAN,tristan,trinkt,VVFIN,trinken,13892,,
qd,wzq9.0,22386,22409,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,22462,22491,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,22462,22491,ISOLDE,isolde,entwindet,VVFIN,entwinden,13892,,
qd,wzq9.0,22462,22491,ISOLDE,isolde,ihm,PPER,ihm,13892,,
qd,wzq9.0,22462,22491,ISOLDE,isolde,den,ART,der,13892,,
qd,wzq9.0,22462,22491,ISOLDE,isolde,Becher,NN,becher,13892,,
qd,wzq9.0,22462,22491,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,trinkt,VVFIN,trinken,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Dann,ADV,dann,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,wirft,VVFIN,werfen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Schale,NN,schale,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,fort,PTKVZ,fort,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Beide,PIS,beide,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,von,APPR,von,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Schauer,NN,schauer,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,erfaßt,VVPP,erfassen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,blicken,VVFIN,blicken,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,höchster,ADJA,hoch,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Aufregung,NN,aufregung,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,doch,KON,doch,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,starrer,ADJA,starr,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Haltung,NN,haltung,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,unverwandt,ADJD,unverwandt,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Augen,NN,auge,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,in,APPR,in,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,deren,PRELAT,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Ausdruck,NN,ausdruck,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Todestrotz,NN,todestrotz,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,bald,ADV,bald,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,der,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Liebesglut,NN,liebesglut,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,weicht,VVFIN,weichen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Zittern,NN,zitter,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,ergreift,VVFIN,ergreifen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Sie,PPER,sie,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,fassen,VVINF,fassen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,krampfhaft,ADJD,krampfhaft,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,das,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Herz,NN,herz,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,–,TRUNC,–,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,führen,VVFIN,führen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Hand,NN,hand,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,wieder,ADV,wieder,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,die,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Stirn,NN,stirn,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,–,XY,–,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Dann,ADV,dann,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,suchen,VVFIN,suchen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,sie,PPER,sie,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,sich,PRF,sich,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,wieder,ADV,wieder,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,dem,ART,der,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Blick,NN,blick,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,",","$,",--,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,senken,VVINF,senken,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,ihn,PPER,ihn,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,verwirrt,VVFIN,verwirrt,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,und,KON,und,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,heften,VVFIN,hefen,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,ihn,PPER,ihn,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,wieder,ADV,wieder,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,steigender,ADJA,steigend,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,Sehnsucht,NN,sehnsucht,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,aufeinander,PTKVZ,aufeinander,13892,,
qd,wzq9.0,22524,22975,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,22988,23008,ISOLDE,isolde,mit,APPR,mit,13892,,
qd,wzq9.0,22988,23008,ISOLDE,isolde,bebender,ADJA,bebend,13892,,
qd,wzq9.0,22988,23008,ISOLDE,isolde,Stimme,NN,stimme,13892,,
qd,wzq9.0,22988,23008,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,23032,23045,TRISTAN,tristan,überströmend,ADJD,überströmend,13892,,
qd,wzq9.0,23032,23045,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,23067,23090,ISOLDE,isolde,an,APPR,an,13892,,
qd,wzq9.0,23067,23090,ISOLDE,isolde,seine,PPOSAT,sein,13892,,
qd,wzq9.0,23067,23090,ISOLDE,isolde,Brust,NN,brust,13892,,
qd,wzq9.0,23067,23090,ISOLDE,isolde,sinkend,ADJD,sinkend,13892,,
qd,wzq9.0,23067,23090,ISOLDE,isolde,.,$.,--,13892,,
qd,wzq9.0,23123,23146,TRISTAN,tristan,er,PPER,er,13892,,
qd,wzq9.0,23123,23146,TRISTAN,tristan,umfaßt,VVFIN,umfassen,13892,,
qd,wzq9.0,23123,23146,TRISTAN,tristan,sie,PPER,sie,13892,,
qd,wzq9.0,23123,23146,TRISTAN,tristan,mit,APPR,mit,13892,,
qd,wzq9.0,23123,23146,TRISTAN,tristan,Glut,NN,glut,13892,,
qd,wzq9.0,23123,23146,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,23165,23200,TRISTAN,tristan,Sie,PPER,sie,13892,,
qd,wzq9.0,23165,23200,TRISTAN,tristan,verbleiben,VVFIN,verbleiben,13892,,
qd,wzq9.0,23165,23200,TRISTAN,tristan,in,APPR,in,13892,,
qd,wzq9.0,23165,23200,TRISTAN,tristan,stummer,ADJA,stumm,13892,,
qd,wzq9.0,23165,23200,TRISTAN,tristan,Umarmung,NN,umarmung,13892,,
qd,wzq9.0,23165,23200,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,23203,23240,TRISTAN,tristan,Aus,APPR,aus,13892,,
qd,wzq9.0,23203,23240,TRISTAN,tristan,der,ART,der,13892,,
qd,wzq9.0,23203,23240,TRISTAN,tristan,Ferne,NN,ferne,13892,,
qd,wzq9.0,23203,23240,TRISTAN,tristan,vernimmt,VVFIN,vernehmen,13892,,
qd,wzq9.0,23203,23240,TRISTAN,tristan,man,PIS,man,13892,,
qd,wzq9.0,23203,23240,TRISTAN,tristan,Trompeten,NN,trompete,13892,,
qd,wzq9.0,23203,23240,TRISTAN,tristan,.,$.,--,13892,,
qd,wzq9.0,23261,23287,,,von,APPR,von,13892,,
qd,wzq9.0,23261,23287,,,außen,ADV,außen,13892,,
qd,wzq9.0,23261,23287,,,auf,APPR,auf,13892,,
qd,wzq9.0,23261,23287,,,dem,ART,der,13892,,
qd,wzq9.0,23261,23287,,,Schiffe,NN,schiff,13892,,
qd,wzq9.0,23261,23287,,,.,$.,--,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,die,ART,der,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,mit,APPR,mit,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,abgewandtem,ADJA,abgewandt,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Gesicht,NN,gesicht,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,voll,ADJD,voll,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Verwirrung,NN,verwirrung,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Schauder,NN,schauder,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,über,APPR,über,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Bord,NN,bord,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,gelehnt,VVPP,lehnen,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,hatte,VAFIN,haben,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,",","$,",--,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,wendet,VVFIN,wenden,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,jetzt,ADV,jetzt,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,dem,ART,der,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Anblick,NN,anblick,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,des,ART,der,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,in,APPR,in,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Liebesumarmung,NN,liebesumarmung,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,versunkenen,ADJA,versunken,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Paares,NN,paare,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,zu,PTKVZ,zu,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,und,KON,und,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,stürzt,VVFIN,stürzen,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,händeringend,ADJD,händeringend,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,voll,ADJD,voll,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Verzweiflung,NN,verzweiflung,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,in,APPR,in,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,den,ART,der,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,Vordergrund,NN,vordergrund,13892,,
qd,wzq9.0,23327,23555,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,Beide,PIS,beide,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,fahren,VVFIN,fahren,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,verwirrt,ADJD,verwirrt,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,aus,APPR,aus,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,der,ART,der,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,Umarmung,NN,umarmung,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,auf,PTKVZ,auf,13892,,
qd,wzq9.0,23672,23715,BRANGÄNE,brangänes_stimme,.,$.,--,13892,,
