corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcbf.0,7262,7566,STÜVE,stüve,Auftrag,NN,auftrag,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,futsch,ADJD,futsch,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,Außen,NN,außen,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,hört,VVFIN,hören,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,man,PIS,man,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,laut,ADJD,laut,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,schreien,VVINF,schreien,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,Wiah,NE,wiah,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,Hü,ITJ,hü,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,Wiah,NE,wiah,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,Hau,VVIMP,hau,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,mit,APPR,mit,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,da,ADV,da,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,Goaßl,NE,goaßl,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,aufi,NE,aufi,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,Wiah,NE,wiah,13763,,
qd,wcbf.0,7262,7566,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Schaffner,ADJA,schaffner,13763,schaffner,(4)
qd,wcbf.0,7571,7701,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Der,ART,der,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Schaffner,NN,schaffner,13763,schaffner,(4)
qd,wcbf.0,7571,7701,STÜVE,stüve,erscheint,VVFIN,erscheinen,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,am,APPRART,an,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Fenster,NN,fenster,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Haben,VAFIN,haben,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,noch,ADV,noch,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,nicht,PTKNEG,nicht,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,genug,ADV,genug,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Rindviecher,NN,rindviecher,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,im,APPRART,in,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,Zug,NN,zug,13763,,
qd,wcbf.0,7571,7701,STÜVE,stüve,?,$.,--,13763,,
qd,wcbf.0,7706,7727,SCHAFFNER,schaffner,Jo,NE,jo,13763,,
qd,wcbf.0,7706,7727,SCHAFFNER,schaffner,"!",$.,--,13763,,
qd,wcbf.0,7706,7727,SCHAFFNER,schaffner,Gnua,NE,gnua,13763,,
qd,wcbf.0,7706,7727,SCHAFFNER,schaffner,"!",$.,--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,7732,7903,STÜVE,stüve,sage,VVFIN,sagen,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Ihnen,PPER,ihnen,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,erleben,VVFIN,erleben,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,was,PWS,was,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Geben,VVIMP,geben,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,acht,CARD,acht,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,was,PWS,was,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,erleben,VVFIN,erleben,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,kennen,VVFIN,kennen,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,mich,PPER,mich,13763,stüve,(0)
qd,wcbf.0,7732,7903,STÜVE,stüve,schlecht,ADJD,schlecht,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Das,PDS,der,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,ist,VAFIN,sein,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Schweinestall,NN,schweinestall,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Der,ART,der,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Zugführer,NN,zugführer,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,erscheint,VVFIN,erscheinen,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,neben,APPR,neben,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,dem,ART,der,13763,,
qd,wcbf.0,7732,7903,STÜVE,stüve,Schaffner,NN,schaffner,13763,schaffner,(4)
qd,wcbf.0,7732,7903,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,No,FM,--,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,"!",$.,--,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,Also,ADV,also,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,ich,PPER,ich,13763,zugführer,(5)
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,bitte,VVFIN,bitte,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,sich,PRF,sich,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,net,PTKNEG,net,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,aufzuregen,VVIZU,aufregen,13763,,
qd,wcbf.0,7909,7962,ZUGFÜHRER,zugführer,"!",$.,--,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,Aber,KON,aber,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,der,ART,der,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,Herr,NN,herr,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,will,VMFIN,wollen,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,doch,ADV,doch,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,den,ART,der,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,Anschluß,NN,anschluß,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,net,PTKNEG,net,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,verpassen,VVINF,verpassen,13763,,
qd,wcbf.0,7967,8030,SCHEIBLER,scheibler,.,$.,--,13763,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,Der,ART,der,13763,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,Zug,NN,zug,13763,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,wart,VVFIN,sein,13763,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,',$[,--,13763,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,schon,ADV,schon,13763,,
qd,wcbf.0,8035,8067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8072,8097,STÜVE,stüve,',$[,--,13763,,
qd,wcbf.0,8072,8097,STÜVE,stüve,n,XY,--,13763,,
qd,wcbf.0,8072,8097,STÜVE,stüve,Deibel,PROAV,deibel,13763,,
qd,wcbf.0,8072,8097,STÜVE,stüve,tut,VVFIN,tun,13763,,
qd,wcbf.0,8072,8097,STÜVE,stüve,er,PPER,er,13763,,
qd,wcbf.0,8072,8097,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Bei,APPR,bei,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,uns,PPER,uns,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,in,APPR,in,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Bayern,NE,bayern,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,wart,ADJD,sein,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,',$[,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,jeder,PIDAT,jeder,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Zug,NN,zug,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Außen,NN,auße,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,schreit,VVFIN,schreien,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,es,PPER,es,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Wiah,NE,wiah,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,"!",$.,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Hat,VAFIN,haben,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,',$[,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,n,XY,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,scho,ADV,scho,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,"!",$.,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,Hat,VAFIN,haben,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,',$[,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,n,XY,--,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,scho,ADV,scho,13763,,
qd,wcbf.0,8102,8196,ZUGFÜHRER,zugführer,"!",$.,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,No,FM,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,also,ADV,also,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,"!",$.,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Zu,PTKZU,zu,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Stüve,VVINF,stüve,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Was,PWS,was,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,wollen,VMFIN,wollen,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,S,XY,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,',$[,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,denn,KON,denn,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,?,$.,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Zu,APPR,zu,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Scheibler,NN,scheibler,13763,scheibler,(3)
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,verbindlich,ADJD,verbindlich,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Ich,PPER,ich,13763,zugführer,(5)
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,möchte,VMFIN,möchten,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,gehorsamst,VVPP,gehsamsen,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,melden,VVFIN,melden,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,net,PTKNEG,net,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,wahr,ADJD,wahr,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,daß,KOUS,daß,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,dieser,PDS,dieser,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,Ochs,NE,och,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,bereits,ADV,bereits,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,drin,ADV,drin,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,is,VAFIN,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,und,KON,und,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8201,8364,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Dann,ADV,dann,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,fahren,VVFIN,fahren,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,doch,ADV,doch,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,ins,APPRART,in,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Deibels,NN,deibels,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,Namen,NN,name,13763,,
qd,wcbf.0,8369,8416,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,und,KON,und,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,daß,KOUS,daß,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,also,ADV,also,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,keine,PIAT,kein,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,weiteren,ADJA,weit,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,Hindernisse,NN,hindernis,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,nicht,PTKNEG,nicht,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,mehr,ADV,mehr,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,vorhanden,ADJD,vorhanden,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,sind,VAFIN,sein,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,indem,KOUS,indem,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,daß,KOUS,daß,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,mir,PPER,sich,13763,zugführer,(5)
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,den,ART,der,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,Zug,NN,zug,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,ablassen,VVFIN,ablassen,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,kinnen,VVINF,kinnen,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,sondern,KON,sondern,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,er,PPER,er,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,geht,VVFIN,gehen,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,jetzt,ADV,jetzt,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,ohne,APPR,ohne,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,weiteres,ADJA,weit,13763,,
qd,wcbf.0,8421,8615,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8620,8649,SCHEIBLER,scheibler,Gut,ADJD,gut,13763,,
qd,wcbf.0,8620,8649,SCHEIBLER,scheibler,"!",$.,--,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Ich,PPER,ich,13763,zugführer,(5)
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,wollte,VMFIN,wollen,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,betreff,ADJD,betreff,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,dieses,PDAT,dieser,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,bemerkt,VVPP,bemerken,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,haben,VAINF,haben,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,daß,KOUS,daß,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,also,ADV,also,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,koa,APPR,koa,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Grund,NN,grund,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,zur,APPRART,zu,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Beschwerde,NN,beschwerde,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,nicht,PTKNEG,nicht,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,vorhanden,ADJD,vorhanden,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,ist,VAFIN,sein,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,sondern,KON,sondern,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,daß,KOUS,daß,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,wir,PPER,wir,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,diesen,PDAT,dieser,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Ochsen,NN,ochse,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,nach,APPR,nach,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,der,ART,der,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,Regierungsentschließung,NN,regierungsentschließung,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8654,8828,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8833,8861,STÜVE,stüve,Fahren,NN,fahren,13763,,
qd,wcbf.0,8833,8861,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,8833,8861,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,einparkieren,VVINF,einparkieren,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,müassen,VVFIN,müassen,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Ich,PPER,ich,13763,zugführer,(5)
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,wollte,VMFIN,wollen,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,dieses,PDAT,dieser,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,bemerkt,VVPP,bemerken,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,haben,VAFIN,haben,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Verschwindet,NN,verschwinden,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,vom,APPRART,von,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Fenster,NN,fenster,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Man,PIS,man,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,hört,VVFIN,hören,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,ihn,PPER,ihn,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,rufen,VVFIN,rufen,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Fertig,ADJD,fertig,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,"!",$.,--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Die,ART,der,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Lokomotive,NN,lokomotive,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,pfeift,VVFIN,pfeifen,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,der,ART,der,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Schaffner,NN,schaffner,13763,schaffner,(4)
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,pfeift,VVFIN,pfeifen,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,",","$,",--,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,der,ART,der,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Zug,NN,zug,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,setzt,VVFIN,setzen,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,sich,PRF,sich,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,in,APPR,in,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,Bewegung,NN,bewegung,13763,,
qd,wcbf.0,8866,9067,ZUGFÜHRER,zugführer,.,$.,--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Nee,PTKANT,nee,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,wirklich,ADJD,wirklich,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Wir,PPER,wir,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,fahren,VVFIN,fahren,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,"!",$.,--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Zu,PTKZU,zu,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Scheibler,VVINF,scheibler,13763,scheibler,(3)
qd,wcbf.0,9073,9286,STÜVE,stüve,.,$.,--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Erlauben,ADV,erlauben,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Sie,PPER,sie,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,",","$,",--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,daß,KOUS,daß,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,ich,PPER,ich,13763,stüve,(0)
qd,wcbf.0,9073,9286,STÜVE,stüve,mich,PRF,mich,13763,stüve,(0)
qd,wcbf.0,9073,9286,STÜVE,stüve,vorstelle,VVFIN,vorstellen,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,:,$.,--,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Friedrich,NE,friedrich,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Wilhelm,NE,wilhelm,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,Stüve,NE,stüve,13763,,
qd,wcbf.0,9073,9286,STÜVE,stüve,",","$,",--,13763,,
