corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm1c.0,66801,66868,_Stage,_Stage,Iring,NE,iring,28936,,(15)
qd,pm1c.0,66801,66868,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,Thüring,NE,thüring,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,treten,VVFIN,treten,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,66801,66868,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,67245,67260,HAGEN,hagen,Zu,APPR,zu,28936,,
qd,pm1c.0,67245,67260,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,67245,67260,HAGEN,hagen,Königen,NN,könige,28936,,
qd,pm1c.0,67245,67260,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,67810,67849,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,67810,67849,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,67810,67849,_Stage,_Stage,großem,ADJA,groß,28936,,
qd,pm1c.0,67810,67849,_Stage,_Stage,Gefolge,NN,gefolge,28936,,
qd,pm1c.0,67810,67849,_Stage,_Stage,tritt,VVFIN,treten,28936,,
qd,pm1c.0,67810,67849,_Stage,_Stage,auf,PTKVZ,auf,28936,,
qd,pm1c.0,67810,67849,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,67894,67912,KRIEMHILD,kriemhild,zu,APPR,zu,28936,,
qd,pm1c.0,67894,67912,KRIEMHILD,kriemhild,den,ART,der,28936,,
qd,pm1c.0,67894,67912,KRIEMHILD,kriemhild,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,67894,67912,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,Bewillkommnung,NN,bewillkommnung,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,aber,KON,aber,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,ohne,APPR,ohne,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,Kuß,NN,kuß,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,und,KON,und,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,Umarmung,NN,umarmung,28936,,
qd,pm1c.0,68053,68096,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,68348,68368,KRIEMHILD,kriemhild,Reicht,NE,reichen,28936,,
qd,pm1c.0,68348,68368,KRIEMHILD,kriemhild,ihm,PPER,ihm,28936,,
qd,pm1c.0,68348,68368,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,68348,68368,KRIEMHILD,kriemhild,Hand,NN,hand,28936,,
qd,pm1c.0,68348,68368,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,68511,68537,HAGEN,hagen,Bindet,NE,binden,28936,,
qd,pm1c.0,68511,68537,HAGEN,hagen,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,68511,68537,HAGEN,hagen,Helm,NN,helm,28936,,
qd,pm1c.0,68511,68537,HAGEN,hagen,fester,ADJA,fest,28936,,
qd,pm1c.0,68511,68537,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,Zu,PTKZU,zu,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,Werbel,VVINF,werbel,28936,,(7)
qd,pm1c.0,70574,70632,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,der,PRELS,der,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,auf,APPR,auf,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,Kriemhilds,NN,kriemhild,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,Wink,NE,wink,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,Hagens,NE,hagen,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,Schild,NE,schild,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,ergreift,VVPP,ergreifen,28936,,
qd,pm1c.0,70574,70632,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,70919,70939,DIETRICH,dietrich,tritt,VVFIN,treten,28936,,
qd,pm1c.0,70919,70939,DIETRICH,dietrich,ihr,PPER,ihr,28936,,
qd,pm1c.0,70919,70939,DIETRICH,dietrich,gegenüber,PTKVZ,gegenüber,28936,,
qd,pm1c.0,70919,70939,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,72834,72845,HAGEN,hagen,zu,PTKZU,zu,28936,,
qd,pm1c.0,72834,72845,HAGEN,hagen,Rüdeger,VVINF,rüdeger,28936,,
qd,pm1c.0,72834,72845,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,73406,73417,HAGEN,hagen,Zu,PTKZU,zu,28936,,
qd,pm1c.0,73406,73417,HAGEN,hagen,Gunther,VVINF,gunther,28936,,(0)
qd,pm1c.0,73406,73417,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,73563,73585,DIETRICH,dietrich,Ab,APPR,ab,28936,,
qd,pm1c.0,73563,73585,DIETRICH,dietrich,mit,APPR,mit,28936,,
qd,pm1c.0,73563,73585,DIETRICH,dietrich,den,ART,der,28936,,
qd,pm1c.0,73563,73585,DIETRICH,dietrich,Nibelungen,NN,nibelung,28936,,
qd,pm1c.0,73563,73585,DIETRICH,dietrich,.,$.,--,28936,,
qd,pm1c.0,73601,73623,KRIEMHILD,kriemhild,im,APPRART,in,28936,,
qd,pm1c.0,73601,73623,KRIEMHILD,kriemhild,Abgehen,NN,abgehen,28936,,
qd,pm1c.0,73601,73623,KRIEMHILD,kriemhild,zu,PTKZU,zu,28936,,
qd,pm1c.0,73601,73623,KRIEMHILD,kriemhild,Rüdeger,VVINF,rüdeger,28936,,
qd,pm1c.0,73601,73623,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,Beide,PIDAT,beide,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,ab,PTKVZ,ab,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,",","$,",--,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,es,PPER,es,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,erscheinen,VVFIN,erscheinen,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,immer,ADV,immer,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,mehr,ADV,mehr,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,Heunen,VVINF,heunen,28936,,
qd,pm1c.0,73711,73753,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,Zu,APPR,zu,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,einigen,PIAT,einiger,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,Heunen,NN,heune,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,",","$,",--,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,die,PRELS,der,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,zu,APPR,zu,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,nahe,ADJD,nahe,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,kommen,VVINF,kommen,28936,,
qd,pm1c.0,74114,74152,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,74315,74334,RUMOLT,rumolt,nach,APPR,nach,28936,,
qd,pm1c.0,74315,74334,RUMOLT,rumolt,hinten,ADV,hinten,28936,,
qd,pm1c.0,74315,74334,RUMOLT,rumolt,rufend,ADJD,rufend,28936,,
qd,pm1c.0,74315,74334,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,Werbel,NE,werbel,28936,,(7)
qd,pm1c.0,76074,76171,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,schon,ADV,schon,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,vorher,ADV,vorher,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,Swemmel,NN,swemmel,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,unter,APPR,unter,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,den,ART,der,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,Heunen,NN,heunen,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,sichtbar,ADJD,sichtbar,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,ihnen,PPER,ihnen,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,gefolgt,VVPP,folgen,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,von,APPR,von,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,Eckewart,NE,eckewart,28936,,
qd,pm1c.0,76074,76171,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,76340,76356,WERBEL,werbel,Zu,APPR,zu,28936,,
qd,pm1c.0,76340,76356,WERBEL,werbel,den,ART,der,28936,,
qd,pm1c.0,76340,76356,WERBEL,werbel,Seinigen,NN,seinige,28936,,
qd,pm1c.0,76340,76356,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,76463,76496,WERBEL,werbel,ermuntert,VVFIN,ermuntern,28936,,
qd,pm1c.0,76463,76496,WERBEL,werbel,die,ART,der,28936,,
qd,pm1c.0,76463,76496,WERBEL,werbel,Seinigen,NN,seinige,28936,,
qd,pm1c.0,76463,76496,WERBEL,werbel,zu,PTKZU,zu,28936,,
qd,pm1c.0,76463,76496,WERBEL,werbel,kommen,VVINF,kommen,28936,,
qd,pm1c.0,76463,76496,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,76744,76763,RUMOLT,rumolt,Es,PPER,es,28936,,
qd,pm1c.0,76744,76763,RUMOLT,rumolt,wird,VAFIN,werden,28936,,
qd,pm1c.0,76744,76763,RUMOLT,rumolt,geklatscht,VVPP,klatschen,28936,,
qd,pm1c.0,76744,76763,RUMOLT,rumolt,.,$.,--,28936,,
qd,pm1c.0,77228,77258,_Stage,_Stage,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,77228,77258,_Stage,_Stage,kommt,VVFIN,kommen,28936,,
qd,pm1c.0,77228,77258,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,77228,77258,_Stage,_Stage,Volker,NE,volker,28936,,(9)
qd,pm1c.0,77228,77258,_Stage,_Stage,zurück,PTKVZ,zurück,28936,,
qd,pm1c.0,77228,77258,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,78335,78358,HAGEN,hagen,Zu,APPR,zu,28936,,
qd,pm1c.0,78335,78358,HAGEN,hagen,Dankwart,NN,dankwart,28936,,(10)
qd,pm1c.0,78335,78358,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,78335,78358,HAGEN,hagen,Rumolt,NE,rumolt,28936,,(8)
qd,pm1c.0,78335,78358,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,78455,78477,DANKWART,dankwart,zu,APPR,zu,28936,,
qd,pm1c.0,78455,78477,DANKWART,dankwart,Werbel,NN,werbel,28936,,(7)
qd,pm1c.0,78455,78477,DANKWART,dankwart,und,KON,und,28936,,
qd,pm1c.0,78455,78477,DANKWART,dankwart,Swemmel,NE,swemmel,28936,,
qd,pm1c.0,78455,78477,DANKWART,dankwart,.,$.,--,28936,,
qd,pm1c.0,78520,78531,WERBEL,werbel,zu,PTKZU,zu,28936,,
qd,pm1c.0,78520,78531,WERBEL,werbel,Swemmel,VVINF,swemmel,28936,,
qd,pm1c.0,78520,78531,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,78543,78552,WERBEL,werbel,Heimlich,ADJD,heimlich,28936,,
qd,pm1c.0,78543,78552,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,Alles,PIS,alle,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,zerstreut,VVFIN,zerstreuen,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,sich,PRF,sich,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,Werbel,NE,werbel,28936,,(7)
qd,pm1c.0,78586,78665,WERBEL,werbel,geht,VVFIN,gehen,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,in,APPR,in,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,den,ART,der,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,Palast,NN,palast,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,Eckewart,VVPP,eckewart,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,wird,VAFIN,werden,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,wieder,ADV,wieder,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,sichtbar,ADJD,sichtbar,28936,,
qd,pm1c.0,78586,78665,WERBEL,werbel,.,$.,--,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,Eckewart,NE,eckewart,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,schreitet,VVFIN,schreiten,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,langsam,ADJD,langsam,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,vorüber,ADV,vorüber,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,wie,PWAV,wie,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,einer,PIS,ein,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,",","$,",--,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,der,PRELS,der,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,in,APPR,in,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,Gedanken,NN,gedanke,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,mit,APPR,mit,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,sich,PRF,sich,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,selbst,ADV,selbst,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,redet,VVFIN,reden,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,Seine,PPOSAT,sein,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,Gebärden,NN,gebärde,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,in,APPR,in,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,Einklang,NN,einklang,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,mit,APPR,mit,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,Volkers,NN,volker,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,Schilderung,NN,schilderung,28936,,
qd,pm1c.0,79384,79521,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,79533,79538,HAGEN,hagen,ruft,VVFIN,rufen,28936,,
qd,pm1c.0,79533,79538,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,79812,79841,HAGEN,hagen,Er,PPER,er,28936,,
qd,pm1c.0,79812,79841,HAGEN,hagen,rasselt,VVFIN,rasseln,28936,,
qd,pm1c.0,79812,79841,HAGEN,hagen,mit,APPR,mit,28936,,
qd,pm1c.0,79812,79841,HAGEN,hagen,seinen,PPOSAT,sein,28936,,
qd,pm1c.0,79812,79841,HAGEN,hagen,Waffen,NN,waffe,28936,,
qd,pm1c.0,79812,79841,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,79913,79935,HAGEN,hagen,Sie,PPER,sie,28936,,
qd,pm1c.0,79913,79935,HAGEN,hagen,tun,VVFIN,tun,28936,,
qd,pm1c.0,79913,79935,HAGEN,hagen,es,PPER,es,28936,,
qd,pm1c.0,79913,79935,HAGEN,hagen,;,$.,--,28936,,
qd,pm1c.0,79913,79935,HAGEN,hagen,sehr,ADV,sehr,28936,,
qd,pm1c.0,79913,79935,HAGEN,hagen,laut,ADJD,laut,28936,,
qd,pm1c.0,79913,79935,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,80125,80170,HAGEN,hagen,Eckewart,NE,eckewart,28936,,
qd,pm1c.0,80125,80170,HAGEN,hagen,schüttelt,VVFIN,schütteln,28936,,
qd,pm1c.0,80125,80170,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,80125,80170,HAGEN,hagen,Kopf,NN,kopf,28936,,
qd,pm1c.0,80125,80170,HAGEN,hagen,und,KON,und,28936,,
qd,pm1c.0,80125,80170,HAGEN,hagen,verschwindet,VVFIN,verschwinden,28936,,
qd,pm1c.0,80125,80170,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,80216,80239,HAGEN,hagen,faßt,VVFIN,fassen,28936,,
qd,pm1c.0,80216,80239,HAGEN,hagen,ihn,PPER,ihn,28936,,
qd,pm1c.0,80216,80239,HAGEN,hagen,unter,APPR,unter,28936,,
qd,pm1c.0,80216,80239,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,80216,80239,HAGEN,hagen,Arm,NN,arm,28936,,
qd,pm1c.0,80216,80239,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,80709,80743,_Stage,_Stage,Die,ART,der,28936,,
qd,pm1c.0,80709,80743,_Stage,_Stage,Könige,NN,könig,28936,,
qd,pm1c.0,80709,80743,_Stage,_Stage,treten,VVFIN,treten,28936,,
qd,pm1c.0,80709,80743,_Stage,_Stage,auf,APPR,auf,28936,,
qd,pm1c.0,80709,80743,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,80709,80743,_Stage,_Stage,Rüdeger,NN,rüdeger,28936,,
qd,pm1c.0,80709,80743,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,Ab,APPR,ab,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,in,APPR,in,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,Saal,NN,saal,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,mit,APPR,mit,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,den,ART,der,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,andern,VVINF,anderer,28936,,
qd,pm1c.0,81562,81592,GUNTHER,gunther,.,$.,--,28936,,
qd,pm1c.0,81647,81656,HAGEN,hagen,ihm,PPER,ihm,28936,,
qd,pm1c.0,81647,81656,HAGEN,hagen,nach,PTKVZ,nach,28936,,
qd,pm1c.0,81647,81656,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,81730,81740,HAGEN,hagen,Zu,APPR,zu,28936,,
qd,pm1c.0,81730,81740,HAGEN,hagen,Volker,NE,volker,28936,,(9)
qd,pm1c.0,81730,81740,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,82045,82077,HAGEN,hagen,Viele,PIDAT,vieler,28936,,
qd,pm1c.0,82045,82077,HAGEN,hagen,Heunen,NN,heune,28936,,
qd,pm1c.0,82045,82077,HAGEN,hagen,sind,VAFIN,sein,28936,,
qd,pm1c.0,82045,82077,HAGEN,hagen,zurückgekehrt,VVPP,zurückkehren,28936,,
qd,pm1c.0,82045,82077,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,Sie,PPER,sie,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,setzen,VVFIN,setzen,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,sich,PRF,sich,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,",","$,",--,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,den,ART,der,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,Heunen,NN,heunen,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,ihre,PPOSAT,ihr,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,Rücken,NN,rücken,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,wendend,ADJD,wendend,28936,,
qd,pm1c.0,82226,82274,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,82454,82505,_Stage,_Stage,Kriemhild,NN,kriemhild,28936,,(5)
qd,pm1c.0,82454,82505,_Stage,_Stage,erscheint,VVFIN,erscheinen,28936,,
qd,pm1c.0,82454,82505,_Stage,_Stage,mit,APPR,mit,28936,,
qd,pm1c.0,82454,82505,_Stage,_Stage,Werbel,NN,werbel,28936,,(7)
qd,pm1c.0,82454,82505,_Stage,_Stage,oben,ADV,oben,28936,,
qd,pm1c.0,82454,82505,_Stage,_Stage,auf,APPR,auf,28936,,
qd,pm1c.0,82454,82505,_Stage,_Stage,der,ART,der,28936,,
qd,pm1c.0,82454,82505,_Stage,_Stage,Stiege,NN,stiege,28936,,
qd,pm1c.0,82454,82505,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,macht,VVFIN,machen,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,gegen,APPR,gegen,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,die,ART,der,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,Heunen,NN,heune,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,eine,ART,ein,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,ängstlich,ADJD,ängstlich,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,zurückweisende,ADJA,zurückweisend,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,Bewegung,NN,bewegung,28936,,
qd,pm1c.0,82749,82811,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,83110,83129,KRIEMHILD,kriemhild,Beide,PIS,beide,28936,,
qd,pm1c.0,83110,83129,KRIEMHILD,kriemhild,verschwinden,VVFIN,verschwinden,28936,,
qd,pm1c.0,83110,83129,KRIEMHILD,kriemhild,.,$.,--,28936,,
qd,pm1c.0,83186,83198,VOLKER,volker,springt,VVFIN,springen,28936,,
qd,pm1c.0,83186,83198,VOLKER,volker,auf,PTKVZ,auf,28936,,
qd,pm1c.0,83186,83198,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,83223,83250,VOLKER,volker,Geigt,VVFIN,geigen,28936,,
qd,pm1c.0,83223,83250,VOLKER,volker,eine,ART,ein,28936,,
qd,pm1c.0,83223,83250,VOLKER,volker,lustige,ADJA,lustig,28936,,
qd,pm1c.0,83223,83250,VOLKER,volker,Melodie,NN,melodie,28936,,
qd,pm1c.0,83223,83250,VOLKER,volker,.,$.,--,28936,,
qd,pm1c.0,83262,83289,HAGEN,hagen,schlägt,VVFIN,schlagen,28936,,
qd,pm1c.0,83262,83289,HAGEN,hagen,ihm,PPER,ihm,28936,,
qd,pm1c.0,83262,83289,HAGEN,hagen,auf,APPR,auf,28936,,
qd,pm1c.0,83262,83289,HAGEN,hagen,die,ART,der,28936,,
qd,pm1c.0,83262,83289,HAGEN,hagen,Fiedel,NN,fiedel,28936,,
qd,pm1c.0,83262,83289,HAGEN,hagen,.,$.,--,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Volker,NE,volker,28936,,(9)
qd,pm1c.0,83470,83694,_Stage,_Stage,steht,VVFIN,stehen,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,geigt,VVFIN,geigen,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Hagen,NE,hagen,28936,,(2)
qd,pm1c.0,83470,83694,_Stage,_Stage,sitzt,VVFIN,sitzen,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,wie,KOKOM,wie,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,vorher,ADV,vorher,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Die,ART,der,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Heunen,NN,heune,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,in,APPR,in,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,verwunderten,ADJA,verwundern,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,und,KON,und,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,aufmerksamen,ADJA,aufmerksam,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Gruppen,NN,gruppe,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,um,APPR,um,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,beide,PIS,beide,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,herum,PTKVZ,herum,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Man,PIS,man,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,hört,VVFIN,hören,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Volkers,NE,volker,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Spiel,NN,spiel,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,",","$,",--,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,bevor,KOUS,bevor,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,der,ART,der,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Vorhang,NN,vorhang,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,sich,PRF,sich,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,erhebt,VVFIN,erheben,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Gleich,ADV,gleich,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,nachher,ADV,nachher,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,entfällt,VVFIN,entfallen,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,einem,PIS,einer,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,der,ART,der,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Heunen,NN,heunen,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,sein,PPOSAT,sein,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,Schild,NN,schild,28936,,
qd,pm1c.0,83470,83694,_Stage,_Stage,.,$.,--,28936,,
qd,pm1c.0,84030,84063,VOLKER,volker,ohne,APPR,ohne,28936,,
qd,pm1c.0,84030,84063,VOLKER,volker,auf,APPR,auf,28936,,
