corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,zusammen,PTKVZ,zusammen,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,–,XY,–,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,–,XY,–,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Meine,PPOSAT,mein,28377,der_alte_vernier,(13)
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Sachen,NN,sache,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,hatt,VVFIN,hatt,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,ich,PPER,ich,28377,der_alte_vernier,(13)
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,wohl,ADV,wohl,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,ach,PRF,ach,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,ganz,ADV,ganz,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,richtig,ADJD,richtig,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,:,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,die,ART,der,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,hatt,ADJD,hatt,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,ich,PPER,ich,28377,der_alte_vernier,(13)
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,ja,ADV,ja,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,unten,ADV,unten,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,ge,ADJA,GE,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,lassen,VVINF,lassen,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Also,ADV,also,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,nochmals,ADV,nochmals,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,:,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,adieu,ADJD,adieu,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,adieu,ADJD,adieu,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Halb,ADJD,halb,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,schon,ADV,schon,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,draußen,ADV,draußen,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Und,KON,und,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,sagen,VVFIN,sagen,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Sie,PPER,sie,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,dem,ART,der,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Jungen,NN,junge,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Heber,NN,heber,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,nichts,PIS,nichts,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,"!",$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Blamieren,VVFIN,blamieren,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Sie,PPER,sie,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,mich,PPER,mich,28377,der_alte_vernier,(13)
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Danke,NE,danke,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,sehr,ADV,sehr,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,"!",$.,--,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,Das,PDS,der,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,kann,VMFIN,können,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,ich,PPER,ich,28377,der_alte_vernier,(13)
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,noch,ADV,noch,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,selber,ADV,selber,28377,,
qd,pk6x.0,80353,81246,DER ALTE VERNIER,der_alte_vernier,.,$.,--,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,Er,PPER,er,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,preßt,VVFIN,pressen,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,beide,PIDAT,beide,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,Hände,NN,hand,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,gegen,APPR,gegen,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,Stirn,NN,stirn,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,und,KON,und,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,steht,VVFIN,stehen,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,einige,PIAT,einiger,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,Augenblicke,NN,augenblick,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,in,APPR,in,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,heftigster,ADJA,heftig,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,Erregung,NN,erregung,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,zitternd,ADJD,zitternd,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,da,PTKVZ,da,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,»,XY,»,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,Verpflichtet,VVPP,verpflichten,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,"!",$.,--,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,«,XY,«,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,Oh,ITJ,oh,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81328,81491,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,Im,APPRART,in,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,Folgenden,NN,folgend,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,vermeiden,VVINF,vermeiden,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,beide,PIS,beide,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,auch,ADV,auch,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,beim,APPRART,bei,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,Sprechen,NN,sprechen,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,sich,PRF,sich,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,anzusehen,VVIZU,ansehen,28377,,
qd,pk6x.0,81629,81760,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,Was,PWS,was,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,haben,VAFIN,haben,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,wir,PPER,wir,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,denn,ADV,denn,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,eigentlich,ADV,eigentlich,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,heute,ADV,heute,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,?,$.,--,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,Freitag,NN,freitag,28377,,
qd,pk6x.0,81766,81897,ALEXANDER,alexander,"!",$.,--,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,Freitag,NN,freitag,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,Mit,APPR,mit,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,den,ART,der,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,Paketen,NN,paket,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,beschäftigt,VVPP,beschäftigen,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,Was,PWS,was,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,hast,VAFIN,haben,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,du,PPER,du,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,denn,ADV,denn,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,hier,ADV,hier,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,mitgebracht,VVPP,mitbringen,28377,,
qd,pk6x.0,81902,81997,HANNA,hanna,?,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,Was,PWS,was,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,ach,PPER,ach,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,Nichts,PIAT,nichts,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,weiter,PTKVZ,weiter,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,die,ART,der,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,beiden,PIDAT,beide,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,Bronzen,NN,bronze,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,die,PRELS,der,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,dir,PPER,dir,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,neulich,ADV,neulich,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,gefielen,VVFIN,gefielen,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,Setzt,VVFIN,setzen,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,Ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,82002,82228,ALEXANDER,alexander,dachte,VVFIN,denken,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,mir,PPER,sich,28377,alexander_könitz,(16)
qd,pk6x.0,82002,82228,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,die,PRELS,der,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,würden,VAFIN,werden,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,vielleicht,ADV,vielleicht,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,irgendwie,ADV,irgendwie,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,in,APPR,in,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,deine,PPOSAT,dein,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,neue,ADJA,neu,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,fürstliche,ADJA,fürstlich,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,Einrichtung,NN,einrichtung,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,passen,VVINF,passen,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,so,ADV,so,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,in,APPR,in,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,irgend,ADV,irgend,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,',$[,--,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,ne,ADJA,n,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,Ecke,NN,ecke,28377,,
qd,pk6x.0,82002,82228,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,Ah,NE,ah,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,–,VVFIN,–,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,die,ART,der,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,Erfreut,NE,erfreuen,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,.,$.,--,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,Ach,ITJ,ach,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,",","$,",--,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,das,PDS,der,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,ist,VAFIN,sein,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,aber,ADV,aber,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,nett,ADJD,nett,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,von,APPR,von,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,dir,PPER,dir,28377,,
qd,pk6x.0,82233,82317,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,Ja,NN,ja,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,ja,ADV,ja,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,Murmelnd,NE,murmelnd,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,Man,PIS,man,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,muß,VMFIN,müssen,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,sich,PRF,sich,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,beizeiten,VVINF,beizeiten,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,sein,PPOSAT,sein,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,Denkmal,NN,denkmal,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,setzen,VVINF,setzen,28377,,
qd,pk6x.0,82322,82398,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82403,82415,HANNA,hanna,Wie,PWAV,wie,28377,,
qd,pk6x.0,82403,82415,HANNA,hanna,?,$.,--,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,Nichts,PIAT,nichts,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,nichts,PIS,nichts,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,Du,PPER,du,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,Hanna,NE,hanna,28377,hanna,(2)
qd,pk6x.0,82420,82505,ALEXANDER,alexander,",","$,",--,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,82420,82505,ALEXANDER,alexander,habe,VAFIN,haben,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,einen,ART,ein,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,Brief,NN,brief,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,von,APPR,von,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,unserem,PPOSAT,unser,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,Attentäter,NN,attentäter,28377,,
qd,pk6x.0,82420,82505,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,Von,APPR,von,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,Konrad,NE,konrad,28377,konrad,(7)
qd,pk6x.0,82510,82578,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,Ach,ITJ,ach,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,"!",$.,--,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,Was,PWS,was,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,schreibt,VVFIN,schreiben,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,er,PPER,er,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,denn,ADV,denn,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,?,$.,--,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,Woher,PWAV,woher,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,denn,KON,denn,28377,,
qd,pk6x.0,82510,82578,HANNA,hanna,?,$.,--,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,Aus,APPR,aus,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,New-York,NE,new-york,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,Aber,KON,aber,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,er,PPER,er,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,wird,VAFIN,werden,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,jetzt,ADV,jetzt,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,schon,ADV,schon,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,nach,APPR,nach,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,London,NE,london,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,unterwegs,ADV,unterwegs,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,sein,VAINF,sein,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,Er,PPER,er,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,schreibt,VVFIN,schreiben,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,wenigstens,ADV,wenigstens,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,Nimmt,VVFIN,nehmen,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,den,ART,der,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,Brief,NN,brief,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,aus,APPR,aus,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,seiner,PPOSAT,sein,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,Brieftasche,NN,brieftasche,28377,,
qd,pk6x.0,82583,82726,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82732,82772,HANNA,hanna,Darf,VMFIN,dürfen,28377,,
qd,pk6x.0,82732,82772,HANNA,hanna,ich,PPER,ich,28377,hanna,(2)
qd,pk6x.0,82732,82772,HANNA,hanna,ihn,PPER,ihn,28377,,
qd,pk6x.0,82732,82772,HANNA,hanna,lesen,VVINF,lesen,28377,,
qd,pk6x.0,82732,82772,HANNA,hanna,?,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Na,ITJ,na,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,–,XY,–,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nicht,PTKNEG,nicht,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,alles,PIS,alle,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Manches,NE,mancher,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ist,VAFIN,sein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Ich,PPER,ich,28377,alexander_könitz,(16)
qd,pk6x.0,82777,83873,ALEXANDER,alexander,will,VMFIN,wollen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,dir,PPER,dir,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,das,ART,der,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Nötige,ADJA,nötige,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,draus,PROAV,draus,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,mitteilen,VVINF,mitteilen,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Also,ADV,also,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Es,PPER,es,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ist,VAFIN,sein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,nämlich,ADV,nämlich,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ein,ART,ein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Untier,NN,untier,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,von,APPR,von,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,einem,ART,ein,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Briefe,NN,brief,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Blättert,NE,blättern,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,darin,PROAV,darin,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,.,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Also,ADV,also,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,im,APPRART,in,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Anfang,NN,anfang,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,:,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,hohes,ADJA,hoch,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,Pathos,NN,pathos,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,:,$.,--,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,»,XY,»,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,es,PPER,es,28377,,
qd,pk6x.0,82777,83873,ALEXANDER,alexander,ist,VAFIN,sein,28377,,
