corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,14353,14379,KNEETSCHKE,kneetschke,einige,PIAT,einiger,3634,,
qd,tvg7.0,14353,14379,KNEETSCHKE,kneetschke,Banknoten,NN,banknote,3634,,
qd,tvg7.0,14353,14379,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Domestiken,NN,domestik,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,eilen,VVFIN,eilen,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,durchs,APPRART,durch,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Zimmer,NN,zimmer,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,und,KON,und,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,flüstern,VVFIN,flüstern,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,dem,ART,der,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Kneetschke,NN,kneetschke,3634,,(0)
qd,tvg7.0,14558,14686,POSTBOTE,postbote,was,PWS,was,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,ins,APPRART,in,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Ohr,NN,ohr,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,.,$.,--,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Ein,ART,ein,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Onkel,NN,onkel,3634,,(8)
qd,tvg7.0,14558,14686,POSTBOTE,postbote,und,KON,und,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,eine,ART,ein,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Tante,TRUNC,tante,3634,,(9)
qd,tvg7.0,14558,14686,POSTBOTE,postbote,der,ART,der,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,Patzigs,NN,patzig,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,erscheinen,VVFIN,erscheinen,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,alsdann,NE,alsdann,3634,,
qd,tvg7.0,14558,14686,POSTBOTE,postbote,.,$.,--,3634,,
qd,tvg7.0,14698,14720,ONKEL,onkel,setzt,VVFIN,setzen,3634,,
qd,tvg7.0,14698,14720,ONKEL,onkel,sich,PRF,sich,3634,,
qd,tvg7.0,14698,14720,ONKEL,onkel,aufs,APPRART,auf,3634,,
qd,tvg7.0,14698,14720,ONKEL,onkel,Sopha,NE,sopha,3634,,
qd,tvg7.0,14698,14720,ONKEL,onkel,.,$.,--,3634,,
qd,tvg7.0,14798,14825,TANTE,tante,setzt,VVFIN,setzen,3634,,
qd,tvg7.0,14798,14825,TANTE,tante,sich,PRF,sich,3634,,
qd,tvg7.0,14798,14825,TANTE,tante,auch,ADV,auch,3634,,
qd,tvg7.0,14798,14825,TANTE,tante,aufs,APPRART,auf,3634,,
qd,tvg7.0,14798,14825,TANTE,tante,Sopha,NE,sopha,3634,,
qd,tvg7.0,14798,14825,TANTE,tante,.,$.,--,3634,,
qd,tvg7.0,15163,15177,KNEETSCHKE,kneetschke,sich,PRF,sich,3634,,
qd,tvg7.0,15163,15177,KNEETSCHKE,kneetschke,krümmend,ADJD,krümmend,3634,,
qd,tvg7.0,15163,15177,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,15576,15585,KATHI,kathi,Ab,APPR,ab,3634,,
qd,tvg7.0,15576,15585,KATHI,kathi,links,ADV,links,3634,,
qd,tvg7.0,15576,15585,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,15602,15635,KNEETSCHKE,kneetschke,aufgestanden,ADJA,aufgestehen,3634,,
qd,tvg7.0,15602,15635,KNEETSCHKE,kneetschke,in,APPR,in,3634,,
qd,tvg7.0,15602,15635,KNEETSCHKE,kneetschke,straffer,ADJA,straff,3634,,
qd,tvg7.0,15602,15635,KNEETSCHKE,kneetschke,Haltung,NN,haltung,3634,,
qd,tvg7.0,15602,15635,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,15869,15899,ONKEL,onkel,nimmt,VVFIN,nehmen,3634,,
qd,tvg7.0,15869,15899,ONKEL,onkel,eine,ART,ein,3634,,
qd,tvg7.0,15869,15899,ONKEL,onkel,Prise,NN,prise,3634,,
qd,tvg7.0,15869,15899,ONKEL,onkel,Schnupftabak,NN,schnupftabak,3634,,
qd,tvg7.0,15869,15899,ONKEL,onkel,.,$.,--,3634,,
qd,tvg7.0,16010,16023,ONKEL,onkel,Niest,NE,niest,3634,,
qd,tvg7.0,16010,16023,ONKEL,onkel,wieder,ADV,wieder,3634,,
qd,tvg7.0,16010,16023,ONKEL,onkel,.,$.,--,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,Weint,NE,weint,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,mit,APPR,mit,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,Taschentuch,NN,taschentuch,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,.,$.,--,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,Der,ART,der,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,Onkel,NN,onkel,3634,,(8)
qd,tvg7.0,16614,16699,TANTE,tante,zieht,VVFIN,ziehen,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,auch,ADV,auch,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,sein,PPOSAT,sein,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,Taschentuch,NN,taschentuch,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,des,ART,der,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,Schnupftabaks,NN,schnupftabak,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,wegen,APPO,wegen,3634,,
qd,tvg7.0,16614,16699,TANTE,tante,.,$.,--,3634,,
qd,tvg7.0,16716,16747,KNEETSCHKE,kneetschke,mit,APPR,mit,3634,,
qd,tvg7.0,16716,16747,KNEETSCHKE,kneetschke,fester,ADJA,fest,3634,,
qd,tvg7.0,16716,16747,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,16716,16747,KNEETSCHKE,kneetschke,feierlicher,ADJA,feierlich,3634,,
qd,tvg7.0,16716,16747,KNEETSCHKE,kneetschke,Stimme,NN,stimme,3634,,
qd,tvg7.0,16716,16747,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Von,APPR,von,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,der,ART,der,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,rechten,ADJA,rechter,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Seite,NN,seite,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,hinten,ADV,hinten,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,erscheint,VVFIN,erscheinen,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Papa,NN,papa,3634,,(5)
qd,tvg7.0,16942,17132,TANTE,tante,Patzig,NE,patzig,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,",","$,",--,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,von,APPR,von,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,der,ART,der,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,linken,ADJA,linker,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Seite,NN,seite,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Mama,NN,--,3634,,(6)
qd,tvg7.0,16942,17132,TANTE,tante,Patzig,CARD,patzig,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,–,XY,–,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,beide,PIS,beide,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,ziehen,VVFIN,ziehen,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,auch,ADV,auch,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,ihre,PPOSAT,ihr,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Taschentücher,NN,taschentuch,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,vor,APPR,vor,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,–,CARD,–,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Onkel,NN,onkel,3634,,(8)
qd,tvg7.0,16942,17132,TANTE,tante,und,KON,und,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Tante,TRUNC,tante,3634,,(9)
qd,tvg7.0,16942,17132,TANTE,tante,erheben,VVINF,erheben,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,sich,PRF,sich,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,.,$.,--,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Eine,ART,ein,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,peinliche,ADJA,peinlich,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,Pause,NN,pause,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,entsteht,VVFIN,entstehen,3634,,
qd,tvg7.0,16942,17132,TANTE,tante,.,$.,--,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,Die,ART,der,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,beiden,PIDAT,beide,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,Gardinen,NN,gardine,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,werden,VAFIN,werden,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,jetzt,ADV,jetzt,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,eiligst,ADV,eiligst,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,hinter,APPR,hinter,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,einander,ADV,einander,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,von,APPR,von,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,einem,PIS,einer,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,der,ART,der,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,beiden,PIDAT,beide,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,Kavaliere,NN,kavalier,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,zugezogen,VVPP,zuziehen,3634,,
qd,tvg7.0,17135,17233,TANTE,tante,.,$.,--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Das,ART,der,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Zimmer,NN,zimmer,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,des,ART,der,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,vierten,ADJA,vierter,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Aufzuges,NN,aufzug,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,wird,VAFIN,werden,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,aufgeräumt,VVPP,aufräumen,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,.,$.,--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Die,ART,der,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Fauteuils,NN,fauteuil,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,stehen,VVFIN,stehen,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,in,APPR,in,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Unordnung,NN,unordnung,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,an,APPR,an,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,den,ART,der,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Seiten,NN,seite,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,",","$,",--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,der,ART,der,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Teppich,NN,teppich,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,ist,VAFIN,sein,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,aufgeschlagen,VVPP,aufschlagen,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,",","$,",--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,und,KON,und,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Eimer,NN,eimer,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,",","$,",--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Besen,NN,besen,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,",","$,",--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Schrubber,NN,schrubber,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,",","$,",--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Schaufeln,NN,schaufel,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,und,KON,und,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Bürsten,NN,bürsten,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,liegen,VVFIN,liegen,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,überall,ADV,überall,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,herum,PTKVZ,herum,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,.,$.,--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Weibliche,ADJA,weibliche,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,und,KON,und,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,männliche,ADJA,männlich,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Domestiken,NN,domestik,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,bürsten,VVFIN,bür,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,",","$,",--,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,fegen,VVFIN,fegen,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,und,KON,und,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,putzen,VVINF,putzen,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,mit,APPR,mit,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,Eifer,NN,eifer,3634,,
qd,tvg7.0,17276,17549,_Stage,_Stage,.,$.,--,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,Von,APPR,von,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,rechts,ADV,rechts,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,kommen,VVFIN,kommen,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,Fürst,NN,fürst,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,Waldimir,NE,waldimir,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,und,KON,und,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,Kneetschke,NN,kneetschke,3634,,(0)
qd,tvg7.0,17552,17636,_Stage,_Stage,in,APPR,in,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,grösster,ADJA,grösst,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,Wut,NN,wut,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,auf,APPR,auf,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,die,ART,der,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,blaue,ADJA,blau,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,Bühne,NN,bühne,3634,,
qd,tvg7.0,17552,17636,_Stage,_Stage,.,$.,--,3634,,
qd,tvg7.0,18521,18531,KATHI,kathi,von,APPR,von,3634,,
qd,tvg7.0,18521,18531,KATHI,kathi,links,ADV,links,3634,,
qd,tvg7.0,18521,18531,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,Dreht,VVFIN,drehen,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,sich,PRF,sich,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,rasch,ADJD,rasch,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,um,PTKVZ,um,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,und,KON,und,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,küsst,VVFIN,küssen,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,sie,PPER,sie,3634,,
qd,tvg7.0,18619,18653,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,Beide,PIS,beide,3634,,
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,lachen,VVFIN,lachen,3634,,
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,Kneetschke,NE,kneetschke,3634,,(0)
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,zieht,VVFIN,ziehen,3634,,
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,sein,PPOSAT,sein,3634,,
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,Taschentuch,NN,taschentuch,3634,,
qd,tvg7.0,19098,19146,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,Die,ART,der,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,reinmachenden,ADJA,reinmachend,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,Domestiken,NN,domestik,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,verschwinden,VVFIN,verschwinden,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,nach,APPR,nach,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,nach,APPR,nach,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,–,NN,–,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,nehmen,VVFIN,nehmen,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,aber,ADV,aber,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,nur,ADV,nur,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,Schrubber,NN,schrubber,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,Besen,NN,besen,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,mit,PTKVZ,mit,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,Der,ART,der,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,Papa,NN,papa,3634,,(5)
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,Mama,NN,--,3634,,(6)
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,kommen,VVFIN,kommen,3634,,
qd,tvg7.0,19188,19316,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,Will,NE,wollen,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,den,ART,der,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,3634,,(0)
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,schlagen,VVFIN,schlagen,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,",","$,",--,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,Kathi,NE,kathi,3634,,(2)
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,fällt,VVFIN,fallen,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,ihm,PPER,ihm,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,aber,ADV,aber,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,in,APPR,in,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,den,ART,der,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,Arm,NN,arm,3634,,
qd,tvg7.0,20807,20869,WLADIMIR,wladimir,.,$.,--,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Die,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Mama,NN,--,3634,,(6)
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Kathi,NE,kathi,3634,,(2)
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,fallen,VVFIN,fallen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,in,APPR,in,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Ohnmacht,NN,ohnmacht,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,beiden,PIDAT,beide,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Männer,NN,mann,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,wissen,VVFIN,wissen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,um,KOUI,um,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,wen,PWS,wen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,sie,PPER,sie,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,sich,PRF,sich,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,zuerst,ADV,zuerst,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,bemühen,VVINF,bemühen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,sollen,VMFIN,sollen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Während,KOUS,während,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,dann,ADV,dann,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Wladimir,NE,wladimir,3634,,(4)
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,dem,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Kneetschke,NN,kneetschke,3634,,(0)
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,den,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Dolch,NN,dolch,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,aus,APPR,aus,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Wunde,NN,wunde,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,zieht,VVFIN,ziehen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,erscheint,VVFIN,erscheinen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,links,ADV,links,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Geist,NN,geist,3634,,(7)
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,des,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Grossvaters,NN,grossvater,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Patzig,NE,patzig,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,mit,APPR,mit,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,einem,ART,ein,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Lorbeerkranz,NN,lorbeerkranz,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,in,APPR,in,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Hand,NN,hand,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,legt,VVFIN,legen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,diesen,PDAT,dieser,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,auf,APPR,auf,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,das,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Haupt,NN,haupt,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,des,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Sterbenden,NN,sterbend,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,geht,VVFIN,gehen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,langsam,ADJD,langsam,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,rechts,ADV,rechts,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,ab,PTKVZ,ab,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,während,KOUS,während,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Wladimir,NE,wladimir,3634,,(4)
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Papa,NN,papa,3634,,(5)
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,starr,ADJD,starr,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,vor,APPR,vor,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Entsetzen,NN,entsetzen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,mit,APPR,mit,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,offenem,ADJA,offen,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,Munde,NN,munde,3634,,
qd,tvg7.0,20973,21431,KNEETSCHKE,kneetschke,dem,ART,der,3634,,
