corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,108104,108131,LUISE,luise,zum,APPRART,zu,37267,,
qd,tz39.0,108104,108131,LUISE,luise,Himmel,NN,himmel,37267,,
qd,tz39.0,108104,108131,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,109159,109185,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,109159,109185,LUISE,luise,schmerzvollem,ADJA,schmerzvoll,37267,,
qd,tz39.0,109159,109185,LUISE,luise,Lächeln,NN,lächeln,37267,,
qd,tz39.0,109159,109185,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,111187,111197,LUISE,luise,standhaft,ADJD,standhaft,37267,,
qd,tz39.0,111187,111197,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,111268,111287,WURM,wurm,steht,VVFIN,stehen,37267,,
qd,tz39.0,111268,111287,WURM,wurm,betroffen,ADJD,betreffen,37267,,
qd,tz39.0,111268,111287,WURM,wurm,da,PTKVZ,da,37267,,
qd,tz39.0,111268,111287,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,111451,111489,LUISE,luise,kommt,VVFIN,kommen,37267,,
qd,tz39.0,111451,111489,LUISE,luise,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,111451,111489,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,111451,111489,LUISE,luise,einen,ART,ein,37267,,
qd,tz39.0,111451,111489,LUISE,luise,Mantel,NN,mantel,37267,,
qd,tz39.0,111451,111489,LUISE,luise,umgeworfen,VVINF,umwerfen,37267,,
qd,tz39.0,111451,111489,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,111985,112000,WURM,wurm,lacht,VVFIN,lachen,37267,,
qd,tz39.0,111985,112000,WURM,wurm,überlaut,VVPP,überlaut,37267,,
qd,tz39.0,111985,112000,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,112763,112782,WURM,wurm,boshaft,ADJD,boshaft,37267,,
qd,tz39.0,112763,112782,WURM,wurm,freundlich,ADJD,freundlich,37267,,
qd,tz39.0,112763,112782,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,112956,112978,LUISE,luise,steht,VVFIN,stehen,37267,,
qd,tz39.0,112956,112978,LUISE,luise,plötzlich,ADJD,plötzlich,37267,,
qd,tz39.0,112956,112978,LUISE,luise,still,ADJD,still,37267,,
qd,tz39.0,112956,112978,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,113388,113436,LUISE,luise,bleibt,VVFIN,bleiben,37267,,
qd,tz39.0,113388,113436,LUISE,luise,erstarrt,ADJD,erstarren,37267,,
qd,tz39.0,113388,113436,LUISE,luise,stehn,VVFIN,stehn,37267,,
qd,tz39.0,113388,113436,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,113388,113436,LUISE,luise,dann,ADV,dann,37267,,
qd,tz39.0,113388,113436,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,113388,113436,LUISE,luise,brechendem,ADJA,brechend,37267,,
qd,tz39.0,113388,113436,LUISE,luise,Laut,APPR,laut,37267,,
qd,tz39.0,113388,113436,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,113572,113598,LUISE,luise,auf,APPR,auf,37267,,
qd,tz39.0,113572,113598,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,113572,113598,LUISE,luise,ab,PTKVZ,ab,37267,,
qd,tz39.0,113572,113598,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,113572,113598,LUISE,luise,außer,APPR,außer,37267,,
qd,tz39.0,113572,113598,LUISE,luise,Fassung,NN,fassung,37267,,
qd,tz39.0,113572,113598,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,114107,114138,LUISE,luise,eilt,VVFIN,eilen,37267,,
qd,tz39.0,114107,114138,LUISE,luise,ihm,PPER,ihm,37267,,
qd,tz39.0,114107,114138,LUISE,luise,nach,PTKVZ,nach,37267,,
qd,tz39.0,114107,114138,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,114107,114138,LUISE,luise,hält,VVFIN,halten,37267,,
qd,tz39.0,114107,114138,LUISE,luise,ihn,PPER,ihn,37267,,
qd,tz39.0,114107,114138,LUISE,luise,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,114107,114138,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,115141,115150,LUISE,luise,betreten,VVFIN,betreten,37267,,
qd,tz39.0,115141,115150,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,115266,115302,LUISE,luise,setzt,VVFIN,setzen,37267,,
qd,tz39.0,115266,115302,LUISE,luise,sich,PRF,sich,37267,,
qd,tz39.0,115266,115302,LUISE,luise,in,APPR,in,37267,,
qd,tz39.0,115266,115302,LUISE,luise,höchster,ADJA,hoch,37267,,
qd,tz39.0,115266,115302,LUISE,luise,Beunruhigung,NN,beunruhigung,37267,,
qd,tz39.0,115266,115302,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,115505,115514,WURM,wurm,diktiert,VVPP,diktieren,37267,,
qd,tz39.0,115505,115514,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,115546,115575,LUISE,luise,schreibt,VVFIN,schreiben,37267,,
qd,tz39.0,115546,115575,LUISE,luise,mit,APPR,mit,37267,,
qd,tz39.0,115546,115575,LUISE,luise,zitternder,ADJA,zitternd,37267,,
qd,tz39.0,115546,115575,LUISE,luise,Hand,NN,hand,37267,,
qd,tz39.0,115546,115575,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,115686,115713,LUISE,luise,stutzt,ADJD,stutzen,37267,,
qd,tz39.0,115686,115713,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,115686,115713,LUISE,luise,legt,VVFIN,legen,37267,,
qd,tz39.0,115686,115713,LUISE,luise,die,ART,der,37267,,
qd,tz39.0,115686,115713,LUISE,luise,Feder,NN,feder,37267,,
qd,tz39.0,115686,115713,LUISE,luise,weg,PTKVZ,weg,37267,,
qd,tz39.0,115686,115713,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,115927,115939,LUISE,luise,springt,VVFIN,springen,37267,,
qd,tz39.0,115927,115939,LUISE,luise,auf,PTKVZ,auf,37267,,
qd,tz39.0,115927,115939,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,116053,116086,LUISE,luise,die,ART,der,37267,,
qd,tz39.0,116053,116086,LUISE,luise,Hände,NN,hand,37267,,
qd,tz39.0,116053,116086,LUISE,luise,ringend,ADJD,ringend,37267,,
qd,tz39.0,116053,116086,LUISE,luise,auf,PTKVZ,auf,37267,,
qd,tz39.0,116053,116086,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,116053,116086,LUISE,luise,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,116053,116086,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,116419,116439,WURM,wurm,greift,VVFIN,greifen,37267,,
qd,tz39.0,116419,116439,WURM,wurm,nach,APPR,nach,37267,,
qd,tz39.0,116419,116439,WURM,wurm,dem,ART,der,37267,,
qd,tz39.0,116419,116439,WURM,wurm,Hut,NN,hut,37267,,
qd,tz39.0,116419,116439,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,117461,117602,LUISE,luise,hält,VVFIN,halten,37267,,
qd,tz39.0,117461,117602,LUISE,luise,inne,PTKVZ,inne,37267,,
qd,tz39.0,117461,117602,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,117461,117602,LUISE,luise,steht,VVFIN,stehen,37267,,
qd,tz39.0,117461,117602,LUISE,luise,auf,PTKVZ,auf,37267,,
qd,tz39.0,117461,117602,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,117461,117602,LUISE,luise,geht,VVFIN,gehen,37267,,
qd,tz39.0,117461,117602,LUISE,luise,auf,PTKVZ,auf,37267,,
qd,tz39.0,117461,117602,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,117461,117602,LUISE,luise,nieder,PTKVZ,nieder,37267,,
qd,tz39.0,117461,117602,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,117461,117602,LUISE,luise,den,ART,der,37267,,
qd,tz39.0,117461,117602,LUISE,luise,Kopf,NN,kopf,37267,,
qd,tz39.0,117461,117602,LUISE,luise,gesenkt,VVPP,senken,37267,,
qd,tz39.0,117461,117602,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,117461,117602,LUISE,luise,als,KOUS,als,37267,,
qd,tz39.0,117461,117602,LUISE,luise,suchte,VVFIN,suchen,37267,,
qd,tz39.0,117461,117602,LUISE,luise,sie,PPER,sie,37267,,
qd,tz39.0,117461,117602,LUISE,luise,was,PIS,was,37267,,
qd,tz39.0,117461,117602,LUISE,luise,auf,APPR,auf,37267,,
qd,tz39.0,117461,117602,LUISE,luise,dem,ART,der,37267,,
qd,tz39.0,117461,117602,LUISE,luise,Boden,NN,boden,37267,,
qd,tz39.0,117461,117602,LUISE,luise,;,$.,--,37267,,
qd,tz39.0,117461,117602,LUISE,luise,dann,ADV,dann,37267,,
qd,tz39.0,117461,117602,LUISE,luise,setzt,VVFIN,setzen,37267,,
qd,tz39.0,117461,117602,LUISE,luise,sie,PPER,sie,37267,,
qd,tz39.0,117461,117602,LUISE,luise,sich,PRF,sich,37267,,
qd,tz39.0,117461,117602,LUISE,luise,wiederum,ADV,wiederum,37267,,
qd,tz39.0,117461,117602,LUISE,luise,",","$,",--,37267,,
qd,tz39.0,117461,117602,LUISE,luise,schreibt,VVFIN,schreiben,37267,,
qd,tz39.0,117461,117602,LUISE,luise,weiter,PTKVZ,weiter,37267,,
qd,tz39.0,117461,117602,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,118616,118654,LUISE,luise,blickt,VVFIN,blicken,37267,,
qd,tz39.0,118616,118654,LUISE,luise,ihn,PPER,ihn,37267,,
qd,tz39.0,118616,118654,LUISE,luise,starr,ADJD,starr,37267,,
qd,tz39.0,118616,118654,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,118616,118654,LUISE,luise,durchdringend,ADJD,durchdringend,37267,,
qd,tz39.0,118616,118654,LUISE,luise,an,PTKVZ,an,37267,,
qd,tz39.0,118616,118654,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,118760,118792,WURM,wurm,im,APPRART,in,37267,,
qd,tz39.0,118760,118792,WURM,wurm,Begriff,NN,begriff,37267,,
qd,tz39.0,118760,118792,WURM,wurm,",","$,",--,37267,,
qd,tz39.0,118760,118792,WURM,wurm,ihre,PPOSAT,ihr,37267,,
qd,tz39.0,118760,118792,WURM,wurm,Hand,NN,hand,37267,,
qd,tz39.0,118760,118792,WURM,wurm,zu,PTKZU,zu,37267,,
qd,tz39.0,118760,118792,WURM,wurm,küssen,VVINF,küssen,37267,,
qd,tz39.0,118760,118792,WURM,wurm,.,$.,--,37267,,
qd,tz39.0,118868,118889,LUISE,luise,groß,ADJD,groß,37267,,
qd,tz39.0,118868,118889,LUISE,luise,und,KON,und,37267,,
qd,tz39.0,118868,118889,LUISE,luise,schrecklich,ADJD,schrecklich,37267,,
qd,tz39.0,118868,118889,LUISE,luise,.,$.,--,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,119416,119538,_Stage,_Stage,von,APPR,von,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,Walter,NE,walter,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,einen,ART,ein,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,offenen,ADJA,offen,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,Brief,NN,brief,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,in,APPR,in,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,Hand,NN,hand,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,kommt,VVFIN,kommen,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,stürmisch,ADJD,stürmisch,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,durch,APPR,durch,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,eine,ART,ein,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,Türe,NN,türe,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,durch,APPR,durch,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,eine,ART,ein,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,andre,PIS,andre,37267,,
qd,tz39.0,119416,119538,_Stage,_Stage,ein,ART,ein,37267,,(6
qd,tz39.0,119416,119538,_Stage,_Stage,Kammerdiener,NN,kammerdiener,37267,,6)
qd,tz39.0,119416,119538,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,119910,119996,_Stage,_Stage,allein,ADV,allein,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,den,ART,der,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,Brief,NN,brief,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,durchfliegend,ADJD,durchfliegend,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,bald,ADV,bald,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,erstarrend,ADJD,erstarrend,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,bald,ADV,bald,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,wütend,ADJD,wütend,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,herumstürzend,ADJD,herumstürzend,37267,,
qd,tz39.0,119910,119996,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,Er,PPER,er,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,stürzt,VVFIN,stürzen,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,rascher,ADJA,rasch,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,durchs,APPRART,durch,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,Zimmer,NN,zimmer,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,dann,ADV,dann,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,steht,VVFIN,stehen,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,er,PPER,er,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,wieder,ADV,wieder,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,nachdenkend,ADJD,nachdenkend,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,still,ADJD,still,37267,,
qd,tz39.0,120643,120715,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,122346,122377,_Stage,_Stage,Der,ART,der,37267,,
qd,tz39.0,122346,122377,_Stage,_Stage,Hofmarschall,NN,hofmarschall,37267,,(7)
qd,tz39.0,122346,122377,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,122346,122377,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,122346,122377,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,122394,122415,HOFMARSCHALL,hofmarschall,ins,APPRART,in,37267,,
qd,tz39.0,122394,122415,HOFMARSCHALL,hofmarschall,Zimmer,NN,zimmer,37267,,
qd,tz39.0,122394,122415,HOFMARSCHALL,hofmarschall,trippelnd,ADJD,trippelnd,37267,,
qd,tz39.0,122394,122415,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,122484,122506,FERDINAND,ferdinand,vor,APPR,vor,37267,,
qd,tz39.0,122484,122506,FERDINAND,ferdinand,sich,PRF,sich,37267,,
qd,tz39.0,122484,122506,FERDINAND,ferdinand,hin,APZR,hin,37267,,
qd,tz39.0,122484,122506,FERDINAND,ferdinand,murmelnd,ADJD,murmelnd,37267,,
qd,tz39.0,122484,122506,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,wirft,VVFIN,werfen,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,den,ART,der,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,Brief,NN,brief,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,auf,APPR,auf,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,den,ART,der,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,Tisch,NN,tisch,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,und,KON,und,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,will,VMFIN,wollen,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,sich,PRF,sich,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,davonmachen,VVINF,davonmachen,37267,,
qd,tz39.0,123104,123160,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,123189,123213,FERDINAND,ferdinand,fuhrt,VVFIN,fuhren,37267,,
qd,tz39.0,123189,123213,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,123189,123213,FERDINAND,ferdinand,am,APPRART,an,37267,,
qd,tz39.0,123189,123213,FERDINAND,ferdinand,Arm,NN,arm,37267,,
qd,tz39.0,123189,123213,FERDINAND,ferdinand,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,123189,123213,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,123363,123385,HOFMARSCHALL,hofmarschall,tritt,VVFIN,treten,37267,,
qd,tz39.0,123363,123385,HOFMARSCHALL,hofmarschall,bestürzt,ADJD,bestürzt,37267,,
qd,tz39.0,123363,123385,HOFMARSCHALL,hofmarschall,zurück,PTKVZ,zurück,37267,,
qd,tz39.0,123363,123385,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,123439,123473,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,123439,123473,FERDINAND,ferdinand,starker,ADJA,stark,37267,,
qd,tz39.0,123439,123473,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,123439,123473,FERDINAND,ferdinand,schrecklicher,ADJA,schrecklich,37267,,
qd,tz39.0,123439,123473,FERDINAND,ferdinand,Stimme,NN,stimme,37267,,
qd,tz39.0,123439,123473,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,124330,124352,HOFMARSCHALL,hofmarschall,wischt,VVFIN,wischen,37267,,
qd,tz39.0,124330,124352,HOFMARSCHALL,hofmarschall,sich,PRF,sich,37267,,
qd,tz39.0,124330,124352,HOFMARSCHALL,hofmarschall,die,ART,der,37267,,
qd,tz39.0,124330,124352,HOFMARSCHALL,hofmarschall,Stirn,NN,stirn,37267,,
qd,tz39.0,124330,124352,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,126537,126559,HOFMARSCHALL,hofmarschall,für,APPR,für,37267,,
qd,tz39.0,126537,126559,HOFMARSCHALL,hofmarschall,sich,PRF,sich,37267,,
qd,tz39.0,126537,126559,HOFMARSCHALL,hofmarschall,hin,ADV,hin,37267,,
qd,tz39.0,126537,126559,HOFMARSCHALL,hofmarschall,seufzend,ADJD,seufzend,37267,,
qd,tz39.0,126537,126559,HOFMARSCHALL,hofmarschall,.,$.,--,37267,,
qd,tz39.0,127774,127784,FERDINAND,ferdinand,grimmiger,ADJD,grimmig,37267,,
qd,tz39.0,127774,127784,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,128017,128031,FERDINAND,ferdinand,zurücktretend,ADJD,zurücktretend,37267,,
qd,tz39.0,128017,128031,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,128372,128473,_Stage,_Stage,nach,APPR,nach,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,einem,ART,ein,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,langen,ADJA,lang,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,Stillschweigen,NN,stillschweigen,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,",","$,",--,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,worin,PWAV,worin,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,seine,PPOSAT,sein,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,Zuge,NN,zug,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,einen,ART,ein,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,schrecklichen,ADJA,schrecklich,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,Gedanken,NN,gedanke,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,entwickeln,VVFIN,entwickeln,37267,,
qd,tz39.0,128372,128473,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,129609,129637,_Stage,_Stage,Der,ART,der,37267,,
qd,tz39.0,129609,129637,_Stage,_Stage,Präsident,NN,präsident,37267,,
qd,tz39.0,129609,129637,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,129609,129637,_Stage,_Stage,Ferdinand,NE,ferdinand,37267,,(4)
qd,tz39.0,129609,129637,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,129651,129665,FERDINAND,ferdinand,zurücktretend,ADJD,zurücktretend,37267,,
qd,tz39.0,129651,129665,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,129890,129920,FERDINAND,ferdinand,sieht,VVFIN,sehen,37267,,
qd,tz39.0,129890,129920,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,129890,129920,FERDINAND,ferdinand,lange,ADJA,lang,37267,,
qd,tz39.0,129890,129920,FERDINAND,ferdinand,Zeit,NN,zeit,37267,,
qd,tz39.0,129890,129920,FERDINAND,ferdinand,starr,ADJD,starr,37267,,
qd,tz39.0,129890,129920,FERDINAND,ferdinand,an,PTKVZ,an,37267,,
qd,tz39.0,129890,129920,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,130161,130193,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,130161,130193,FERDINAND,ferdinand,wilder,ADJA,wild,37267,,
qd,tz39.0,130161,130193,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,130161,130193,FERDINAND,ferdinand,feuriger,ADJA,feurig,37267,,
qd,tz39.0,130161,130193,FERDINAND,ferdinand,Empfindung,NN,empfindung,37267,,
qd,tz39.0,130161,130193,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,130461,130492,PRÄSIDENT,präsident,heuchelt,VVFIN,heucheln,37267,,
qd,tz39.0,130461,130492,PRÄSIDENT,präsident,eine,ART,ein,37267,,
qd,tz39.0,130461,130492,PRÄSIDENT,präsident,schuldlose,ADJA,schuldlos,37267,,
qd,tz39.0,130461,130492,PRÄSIDENT,präsident,Miene,NN,miene,37267,,
qd,tz39.0,130461,130492,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,131155,131179,FERDINAND,ferdinand,springt,VVFIN,springen,37267,,
qd,tz39.0,131155,131179,FERDINAND,ferdinand,erschüttert,VVFIN,erschüttern,37267,,
qd,tz39.0,131155,131179,FERDINAND,ferdinand,auf,PTKVZ,auf,37267,,
qd,tz39.0,131155,131179,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,131762,131797,FERDINAND,ferdinand,stürzt,VVFIN,stürzen,37267,,
qd,tz39.0,131762,131797,FERDINAND,ferdinand,fürchterlich,ADJD,fürchterlich,37267,,
qd,tz39.0,131762,131797,FERDINAND,ferdinand,aus,APPR,aus,37267,,
qd,tz39.0,131762,131797,FERDINAND,ferdinand,dem,ART,der,37267,,
qd,tz39.0,131762,131797,FERDINAND,ferdinand,Zimmer,NN,zimmer,37267,,
qd,tz39.0,131762,131797,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,131868,131883,PRÄSIDENT,präsident,ihm,PPER,ihm,37267,,
qd,tz39.0,131868,131883,PRÄSIDENT,präsident,nachgehend,ADJD,nachgehend,37267,,
qd,tz39.0,131868,131883,PRÄSIDENT,präsident,.,$.,--,37267,,
qd,tz39.0,131967,132005,_Stage,_Stage,Ein,ART,ein,37267,,
qd,tz39.0,131967,132005,_Stage,_Stage,sehr,ADV,sehr,37267,,
qd,tz39.0,131967,132005,_Stage,_Stage,prächtiger,ADJA,prächtig,37267,,
qd,tz39.0,131967,132005,_Stage,_Stage,Saal,NN,saal,37267,,
qd,tz39.0,131967,132005,_Stage,_Stage,bei,APPR,bei,37267,,
qd,tz39.0,131967,132005,_Stage,_Stage,der,ART,der,37267,,
qd,tz39.0,131967,132005,_Stage,_Stage,Lady,NE,lady,37267,,(9)
qd,tz39.0,131967,132005,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,132008,132038,_Stage,_Stage,Lady,NE,lady,37267,,(9)
qd,tz39.0,132008,132038,_Stage,_Stage,und,KON,und,37267,,
qd,tz39.0,132008,132038,_Stage,_Stage,Sophie,NE,sophie,37267,,(8)
qd,tz39.0,132008,132038,_Stage,_Stage,treten,VVFIN,treten,37267,,
qd,tz39.0,132008,132038,_Stage,_Stage,herein,PTKVZ,herein,37267,,
qd,tz39.0,132008,132038,_Stage,_Stage,.,$.,--,37267,,
qd,tz39.0,132684,132697,LADY,lady,sehr,ADV,sehr,37267,,
qd,tz39.0,132684,132697,LADY,lady,unruhig,ADJD,unruhig,37267,,
qd,tz39.0,132684,132697,LADY,lady,.,$.,--,37267,,
qd,tz39.0,133071,133081,LADY,lady,zerstreut,VVPP,zerstreuen,37267,,
qd,tz39.0,133071,133081,LADY,lady,.,$.,--,37267,,
qd,tz39.0,133124,133132,SOPHIE,sophie,boshaft,ADJD,boshaft,37267,,
qd,tz39.0,133124,133132,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,133427,133455,LADY,lady,auf,APPR,auf,37267,,
qd,tz39.0,133427,133455,LADY,lady,und,KON,und,37267,,
qd,tz39.0,133427,133455,LADY,lady,ab,APPR,ab,37267,,
qd,tz39.0,133427,133455,LADY,lady,voll,ADJD,voll,37267,,
qd,tz39.0,133427,133455,LADY,lady,Erbitterung,NN,erbitterung,37267,,
qd,tz39.0,133427,133455,LADY,lady,.,$.,--,37267,,
qd,tz39.0,133659,133669,KAMMERDIENER 4.9,kammerdiener_4.6-9,tritt,VVFIN,treten,37267,,
qd,tz39.0,133659,133669,KAMMERDIENER 4.9,kammerdiener_4.6-9,auf,PTKVZ,auf,37267,,
qd,tz39.0,133659,133669,KAMMERDIENER 4.9,kammerdiener_4.6-9,.,$.,--,37267,,
qd,tz39.0,133701,133712,LADY,lady,zu,PTKZU,zu,37267,,
qd,tz39.0,133701,133712,LADY,lady,Sophien,VVINF,sophien,37267,,
qd,tz39.0,133701,133712,LADY,lady,.,$.,--,37267,,
qd,tz39.0,134101,134311,_Stage,_Stage,Luise,NE,luise,37267,,(3)
qd,tz39.0,134101,134311,_Stage,_Stage,Millerin,NE,millerin,37267,,(1)
qd,tz39.0,134101,134311,_Stage,_Stage,tritt,VVFIN,treten,37267,,
