corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,48627,48725,SCHWIGERLING,schwigerling,Sterblichen,NN,sterbliche,19202,,
qd,x3bs.0,48627,48725,SCHWIGERLING,schwigerling,machen,VVINF,machen,19202,,
qd,x3bs.0,48627,48725,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,Ach,ITJ,ach,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,so,ADV,so,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,ja,ADV,ja,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,Will,NE,wollen,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,Becher,NN,becher,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,ansetzen,VVINF,ansetzen,19202,,
qd,x3bs.0,48730,48775,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,Einen,ART,ein,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,Augenblick,NN,augenblick,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,–,XY,–,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,müssen,VMFIN,müssen,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,Trank,NN,trank,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,nämlich,ADV,nämlich,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,einem,ART,ein,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,Zuge,NN,zug,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,leeren,ADJA,leeren,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48781,48902,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,Das,PDS,der,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,versteht,VVFIN,verstehen,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,doch,ADV,doch,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,ganz,ADV,ganz,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,selbst,ADV,selbst,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,Will,NE,wollen,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,ansetzen,VVFIN,ansetzen,19202,,
qd,x3bs.0,48907,48969,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,Und,KON,und,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,haben,VAFIN,haben,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,dabei,PROAV,dabei,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,eine,ART,ein,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,Bedingung,NN,bedingung,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,zu,PTKZU,zu,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,erfüllen,VVINF,erfüllen,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,Durchlaucht,NN,durchlaucht,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,dürfen,VMFIN,dürfen,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,wenn,KOUS,wenn,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,Sie,PPER,sie,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,den,ART,der,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,Becher,NN,becher,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,austrinken,VVIZU,austrinken,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,an,APPR,an,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,einen,ART,ein,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,denken,VVINF,denken,19202,,
qd,x3bs.0,48975,49135,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,49140,49183,FÜRST,der_fürst,An,APPR,an,19202,,
qd,x3bs.0,49140,49183,FÜRST,der_fürst,was,PWS,was,19202,,
qd,x3bs.0,49140,49183,FÜRST,der_fürst,darf,VMFIN,dürfen,19202,,
qd,x3bs.0,49140,49183,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,49140,49183,FÜRST,der_fürst,dabei,PROAV,dabei,19202,,
qd,x3bs.0,49140,49183,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,49140,49183,FÜRST,der_fürst,denken,VVINF,denken,19202,,
qd,x3bs.0,49140,49183,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,49188,49218,SCHWIGERLING,schwigerling,An,APPR,an,19202,,
qd,x3bs.0,49188,49218,SCHWIGERLING,schwigerling,einen,ART,ein,19202,,
qd,x3bs.0,49188,49218,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,49188,49218,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,es,PPER,es,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,weiter,ADV,weiter,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,nichts,PIS,nichts,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,ist,VAFIN,sein,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,Will,NE,wollen,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,trinken,VVFIN,trinken,19202,,
qd,x3bs.0,49223,49271,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,49277,49336,SCHWIGERLING,schwigerling,Nur,ADV,nur,19202,,
qd,x3bs.0,49277,49336,SCHWIGERLING,schwigerling,an,APPR,an,19202,,
qd,x3bs.0,49277,49336,SCHWIGERLING,schwigerling,keinen,PIAT,kein,19202,,
qd,x3bs.0,49277,49336,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,49277,49336,SCHWIGERLING,schwigerling,denken,VVINF,denken,19202,,
qd,x3bs.0,49277,49336,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,49341,49376,FÜRST,der_fürst,An,APPR,an,19202,,
qd,x3bs.0,49341,49376,FÜRST,der_fürst,keinen,PIAT,kein,19202,,
qd,x3bs.0,49341,49376,FÜRST,der_fürst,Bären,NN,bär,19202,,
qd,x3bs.0,49341,49376,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49341,49376,FÜRST,der_fürst,sagen,VVFIN,sagen,19202,,
qd,x3bs.0,49341,49376,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,49341,49376,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,An,APPR,an,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,keinen,PIAT,kein,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,Das,PDS,der,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,ist,VAFIN,sein,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,einzige,ADJA,einzig,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,Bedingung,NN,bedingung,19202,,
qd,x3bs.0,49381,49443,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,49448,49487,FÜRST,der_fürst,Sonst,ADV,sonst,19202,,
qd,x3bs.0,49448,49487,FÜRST,der_fürst,darf,VMFIN,dürfen,19202,,
qd,x3bs.0,49448,49487,FÜRST,der_fürst,ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,49448,49487,FÜRST,der_fürst,an,APPR,an,19202,,
qd,x3bs.0,49448,49487,FÜRST,der_fürst,alles,PIS,alle,19202,,
qd,x3bs.0,49448,49487,FÜRST,der_fürst,denken,VVINF,denken,19202,,
qd,x3bs.0,49448,49487,FÜRST,der_fürst,?,$.,--,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,Woran,PWAV,woran,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,Durchlaucht,VVPP,durchlaucht,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,zu,PTKZU,zu,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,denken,VVINF,denken,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,belieben,VVINF,beleiben,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,Einzig,ADJD,einzig,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,allein,ADV,allein,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,an,APPR,an,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,keinen,PIAT,kein,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,Bären,NN,bär,19202,,
qd,x3bs.0,49492,49583,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Also,ADV,also,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,an,APPR,an,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,keinen,PIAT,kein,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Bären,NN,bär,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Will,NE,wollen,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,trinken,VVFIN,trinken,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,besinnt,VVFIN,besinnen,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,schüttelt,VVFIN,schütteln,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,schwigerling,(4)
qd,x3bs.0,49588,50002,FÜRST,der_fürst,die,ART,der,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Hand,NN,hand,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,49588,50002,FÜRST,der_fürst,danke,VVFIN,danken,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Ihnen,PPER,ihnen,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,49588,50002,FÜRST,der_fürst,hätte,VAFIN,haben,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,eben,ADV,eben,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,beinah,ADJD,beinah,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,an,APPR,an,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,einen,ART,ein,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Bären,NN,bär,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,gedacht,VVPP,denken,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Versucht,NN,versucht,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,wieder,ADV,wieder,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,zu,PTKZU,zu,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,trinken,VVINF,trinken,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,sieht,VVFIN,sehen,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Schwigerling,NE,schwigerling,19202,schwigerling,(4)
qd,x3bs.0,49588,50002,FÜRST,der_fürst,mißtrauisch,ADJD,mißtrauisch,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,an,PTKVZ,an,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,geht,VVFIN,gehen,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,ins,APPRART,in,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,rechte,ADJA,rechter,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Proszenium,NN,proszenium,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,versucht,VVFIN,versuchen,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,es,PPER,es,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,dort,ADV,dort,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,schüttelt,VVFIN,schütteln,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,den,ART,der,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Kopf,NN,kopf,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,geht,VVFIN,gehen,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,ins,APPRART,in,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,linke,ADJA,linke,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Proszenium,NN,proszenium,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,hinüber,ADV,hinüber,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,erneutes,ADJA,erneut,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,stummes,ADJA,stumm,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Spiel,NN,spiel,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,49588,50002,FÜRST,der_fürst,habe,VAFIN,haben,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,weiß,ADJD,weiß,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Gott,NN,gott,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,seit,APPR,seit,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,zwanzig,CARD,zwanzig,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Jahren,NN,jahr,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,an,APPR,an,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,keinen,PIAT,kein,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,Bären,NN,bär,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,mehr,ADV,mehr,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,gedacht,VVPP,denken,19202,,
qd,x3bs.0,49588,50002,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,An,APPR,an,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,was,PWS,was,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,man,PIS,man,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,auch,ADV,auch,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,alles,PIS,alle,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,zu,PTKZU,zu,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,denken,VVINF,denken,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,hat,VAFIN,haben,19202,,
qd,x3bs.0,50007,50084,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,50089,50375,FÜRST,der_fürst,denke,VVFIN,denken,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,das,ART,der,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,ganze,ADJA,ganz,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Jahr,NN,jahr,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,an,APPR,an,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,nichts,PIS,nichts,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Und,KON,und,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,gerade,ADV,gerade,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,jetzt,ADV,jetzt,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Geht,VVFIN,gehen,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,auf,APPR,auf,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Schwigerling,NN,schwigerling,19202,schwigerling,(4)
qd,x3bs.0,50089,50375,FÜRST,der_fürst,zu,PTKVZ,zu,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,und,KON,und,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,schlägt,VVFIN,schlagen,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,ihm,PPER,ihm,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,seinen,PPOSAT,sein,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Talar,NN,talar,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,auseinander,PTKVZ,auseinander,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,50089,50375,FÜRST,der_fürst,wollte,VMFIN,wollen,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,nur,ADV,nur,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,sehen,VVINF,sehen,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,ob,KOUS,ob,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Sie,PPER,sie,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,da,ADV,da,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,nicht,PTKNEG,nicht,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,vielleicht,ADV,vielleicht,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,einen,ART,ein,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,kleinen,ADJA,klein,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Bären,NN,bär,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,versteckt,VVPP,verstecken,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,halten,VVINF,halten,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Nach,APPR,nach,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,rechts,ADV,rechts,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,gehend,ADJD,gehend,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,50089,50375,FÜRST,der_fürst,muß,VMFIN,müssen,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,mich,PRF,mich,19202,fürst,(2)
qd,x3bs.0,50089,50375,FÜRST,der_fürst,zusammennehmen,VVINF,zusammnehmen,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,50089,50375,FÜRST,der_fürst,bin,VAFIN,sein,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,zerstreut,VVPP,zerstreuen,19202,,
qd,x3bs.0,50089,50375,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,Wenn,KOUS,wenn,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,Fürstliche,NN,fürstlich,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,Durchlaucht,VVFIN,durchlaucht,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,recht,ADV,recht,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,gehörig,ADJD,gehörig,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,ins,APPRART,in,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,Zeug,NN,zeug,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,legen,VVINF,legen,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,wollen,VMFIN,wollen,19202,,
qd,x3bs.0,50380,50468,SCHWIGERLING,schwigerling,"!",$.,--,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,50473,50615,FÜRST,der_fürst,arbeite,VVFIN,arbeiten,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,wie,KOKOM,wie,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,ein,ART,ein,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,Ackergaul,NN,ackergaul,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,Nach,APPR,nach,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,erneutem,ADJA,erneut,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,Versuch,NN,versuch,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,Ich,PPER,ich,19202,fürst,(2)
qd,x3bs.0,50473,50615,FÜRST,der_fürst,sehe,VVFIN,sehen,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,schon,ADV,schon,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,eine,ART,ein,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,ganze,ADJA,ganz,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,Bärenfamilie,NN,bärenfamilie,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,um,APPR,um,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,mich,PPER,mich,19202,fürst,(2)
qd,x3bs.0,50473,50615,FÜRST,der_fürst,herum,PTKVZ,herum,19202,,
qd,x3bs.0,50473,50615,FÜRST,der_fürst,"!",$.,--,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,Es,PPER,es,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,fehlt,VVFIN,fehlen,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,nur,ADV,nur,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,50620,50875,SCHWIGERLING,schwigerling,richtige,ADJA,richtig,19202,,
