corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,Sorge,NN,sorge,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,über,APPR,über,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,hinneigt,VVFIN,hinneigen,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,einem,ART,ein,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,langen,ADJA,lang,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,Kusse,NN,kusse,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,Stirn,NN,stirn,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,küßt,VVFIN,küssen,15293,,
qd,wzp6.0,43477,43893,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Brünnhilde,NN,brünnhilde,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Roß,NN,roß,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,am,APPRART,an,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Zaume,NN,zaume,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,geleitend,ADJD,geleitend,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,tritt,VVFIN,treten,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,aus,APPR,aus,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Höhle,NN,höhle,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,schreitet,VVFIN,schreiten,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,langsam,ADJD,langsam,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,feierlich,ADJD,feierlich,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,nach,APPR,nach,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,vorne,ADV,vorne,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Sie,PPER,sie,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,hält,VVFIN,halten,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,an,PTKVZ,an,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,betrachtet,VVFIN,betrachten,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,43936,44294,_Stage,_Stage,von,APPR,von,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,fern,ADJD,fern,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Sie,PPER,sie,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,schreitet,VVFIN,schreiten,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,wieder,ADV,wieder,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,langsam,ADJD,langsam,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,vor,PTKVZ,vor,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Sie,PPER,sie,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,hält,VVFIN,halten,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,in,APPR,in,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,größerer,ADJA,groß,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Nähe,NN,nähe,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,an,PTKVZ,an,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Sie,PPER,sie,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,trägt,VVFIN,tragen,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Schild,NN,schild,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Speer,NN,speer,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,in,APPR,in,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,einen,ART,ein,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Hand,NN,hand,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,",","$,",--,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,lehnt,VVFIN,lehnen,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,sich,PRF,sich,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,mit,APPR,mit,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,der,ART,der,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,andern,NN,anderer,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,an,APPR,an,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,den,ART,der,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Hals,NN,hals,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,des,ART,der,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Rosses,NN,roß,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,und,KON,und,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,betrachtet,VVFIN,betrachten,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,so,ADV,so,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,mit,APPR,mit,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,ernster,ADJA,ernst,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Miene,NN,miene,15293,,
qd,wzp6.0,43936,44294,_Stage,_Stage,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,43936,44294,_Stage,_Stage,.,$.,--,15293,,
qd,wzp6.0,44384,44413,SIEGMUNDS STIMME,siegmunds_stimme,richtet,VVFIN,richten,15293,,
qd,wzp6.0,44384,44413,SIEGMUNDS STIMME,siegmunds_stimme,den,ART,der,15293,,
qd,wzp6.0,44384,44413,SIEGMUNDS STIMME,siegmunds_stimme,Blick,NN,blick,15293,,
qd,wzp6.0,44384,44413,SIEGMUNDS STIMME,siegmunds_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,44384,44413,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPER,ihr,15293,,
qd,wzp6.0,44384,44413,SIEGMUNDS STIMME,siegmunds_stimme,auf,PTKVZ,auf,15293,,
qd,wzp6.0,44384,44413,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,blickt,VVFIN,blicken,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,lange,ADJA,lange,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,forschend,ADJD,forschend,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,fest,ADJD,fest,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,in,APPR,in,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,Auge,NN,auge,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,senkt,VVFIN,senken,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,dann,ADV,dann,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,sinnend,ADJD,sinnend,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,Haupt,NN,haupt,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,wendet,VVFIN,wenden,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,endlich,ADV,endlich,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,Entschluß,NN,entschluß,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,wieder,ADV,wieder,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKZU,zu,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPER,ihr,15293,,
qd,wzp6.0,44686,44816,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,neigt,VVFIN,neigen,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,sanft,ADJD,sanft,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,über,APPR,über,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,küßt,VVFIN,küssen,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,sie,PPER,sie,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,leise,ADJD,leise,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,die,ART,der,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,Stirn,NN,stirn,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,und,KON,und,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,wendet,VVFIN,wenden,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,ruhig,ADJD,ruhig,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,wieder,ADV,wieder,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKZU,zu,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,Brünnhilde,VVINF,brünnhilde,15293,,
qd,wzp6.0,45674,45779,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,45903,45917,SIEGMUNDS STIMME,siegmunds_stimme,Sehr,ADV,sehr,15293,,
qd,wzp6.0,45903,45917,SIEGMUNDS STIMME,siegmunds_stimme,bestimmt,VVPP,bestimmen,15293,,
qd,wzp6.0,45903,45917,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,46600,46620,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,46600,46620,BRÜNNHILDE,brünnhilde,Kopf,NN,kopf,15293,,
qd,wzp6.0,46600,46620,BRÜNNHILDE,brünnhilde,schüttelnd,ADJD,schüttelnd,15293,,
qd,wzp6.0,46600,46620,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,46814,46832,BRÜNNHILDE,brünnhilde,sehr,ADV,sehr,15293,,
qd,wzp6.0,46814,46832,BRÜNNHILDE,brünnhilde,stark,ADJD,stark,15293,,
qd,wzp6.0,46814,46832,BRÜNNHILDE,brünnhilde,betont,VVFIN,betonen,15293,,
qd,wzp6.0,46814,46832,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,46929,46936,SIEGMUNDS STIMME,siegmunds_stimme,heftig,ADJD,heftig,15293,,
qd,wzp6.0,46929,46936,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,beugt,VVFIN,beugen,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,mit,APPR,mit,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,hervorbrechendem,ADJA,hervorbrechend,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,Schmerz,NN,schmerz,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,zärtlich,ADJD,zärtlich,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,über,APPR,über,15293,,
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,46990,47057,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,47466,47498,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,47466,47498,SIEGMUNDS STIMME,siegmunds_stimme,neigt,VVFIN,neigen,15293,,
qd,wzp6.0,47466,47498,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,47466,47498,SIEGMUNDS STIMME,siegmunds_stimme,tief,ADJD,tief,15293,,
qd,wzp6.0,47466,47498,SIEGMUNDS STIMME,siegmunds_stimme,zu,PTKZU,zu,15293,,
qd,wzp6.0,47466,47498,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,VVINF,sieglinde,15293,,(1)
qd,wzp6.0,47466,47498,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,47515,47527,BRÜNNHILDE,brünnhilde,erschüttert,VVFIN,erschüttern,15293,,
qd,wzp6.0,47515,47527,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,47567,47593,BRÜNNHILDE,brünnhilde,Zögernd,ADJD,zögernd,15293,,
qd,wzp6.0,47567,47593,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,47567,47593,BRÜNNHILDE,brünnhilde,zurückhaltend,ADJD,zurückhaltend,15293,,
qd,wzp6.0,47567,47593,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,47727,47753,SIEGMUNDS STIMME,siegmunds_stimme,bitter,ADJD,bitter,15293,,
qd,wzp6.0,47727,47753,SIEGMUNDS STIMME,siegmunds_stimme,zu,APPR,zu,15293,,
qd,wzp6.0,47727,47753,SIEGMUNDS STIMME,siegmunds_stimme,ihr,PPER,ihr,15293,,
qd,wzp6.0,47727,47753,SIEGMUNDS STIMME,siegmunds_stimme,aufblickend,ADJD,aufblickend,15293,,
qd,wzp6.0,47727,47753,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,48392,48421,BRÜNNHILDE,brünnhilde,mit,APPR,mit,15293,,
qd,wzp6.0,48392,48421,BRÜNNHILDE,brünnhilde,wachsender,ADJA,wachsend,15293,,
qd,wzp6.0,48392,48421,BRÜNNHILDE,brünnhilde,Ergriffenheit,NN,ergriffenheit,15293,,
qd,wzp6.0,48392,48421,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,48555,48576,SIEGMUNDS STIMME,siegmunds_stimme,sein,PPOSAT,sein,15293,,
qd,wzp6.0,48555,48576,SIEGMUNDS STIMME,siegmunds_stimme,Schwert,NN,schwert,15293,,
qd,wzp6.0,48555,48576,SIEGMUNDS STIMME,siegmunds_stimme,ziehend,ADJD,ziehend,15293,,
qd,wzp6.0,48555,48576,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,48763,48798,SIEGMUNDS STIMME,siegmunds_stimme,Er,PPER,er,15293,,
qd,wzp6.0,48763,48798,SIEGMUNDS STIMME,siegmunds_stimme,zückt,VVFIN,zücken,15293,,
qd,wzp6.0,48763,48798,SIEGMUNDS STIMME,siegmunds_stimme,das,ART,der,15293,,
qd,wzp6.0,48763,48798,SIEGMUNDS STIMME,siegmunds_stimme,Schwert,NN,schwert,15293,,
qd,wzp6.0,48763,48798,SIEGMUNDS STIMME,siegmunds_stimme,auf,APPR,auf,15293,,
qd,wzp6.0,48763,48798,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,48763,48798,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,48915,48951,BRÜNNHILDE,brünnhilde,im,APPRART,in,15293,,
qd,wzp6.0,48915,48951,BRÜNNHILDE,brünnhilde,heftigsten,ADJA,heftig,15293,,
qd,wzp6.0,48915,48951,BRÜNNHILDE,brünnhilde,Sturme,NN,sturm,15293,,
qd,wzp6.0,48915,48951,BRÜNNHILDE,brünnhilde,des,ART,der,15293,,
qd,wzp6.0,48915,48951,BRÜNNHILDE,brünnhilde,Mitgefühls,NN,mitgefühl,15293,,
qd,wzp6.0,48915,48951,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,Man,PIS,man,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,hört,VVFIN,hören,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,aus,APPR,aus,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,dem,ART,der,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,fernen,ADJA,fern,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,Hintergrunde,NN,hintergrund,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,Hornrufe,NN,hornruf,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,erschallen,VVINF,erschallen,15293,,
qd,wzp6.0,49133,49190,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Sie,PPER,sie,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,stürmt,VVFIN,stürmen,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,fort,PTKVZ,fort,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,verschwindet,VVFIN,verschwinden,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,mit,APPR,mit,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,dem,ART,der,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Rosse,NN,rosse,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,rechts,ADV,rechts,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,in,APPR,in,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,einer,ART,ein,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Seitenschlucht,NN,seitenschlucht,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Siegmund,NE,siegmund,15293,,(0)
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,blickt,VVFIN,blicken,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,ihr,PPOSAT,ihr,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,freudig,ADJD,freudig,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,erhoben,VVFIN,erheben,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,nach,PTKVZ,nach,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Die,ART,der,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Bühne,NN,bühne,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,hat,VAFIN,haben,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,sich,PRF,sich,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,allmählich,ADJD,allmählich,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,verfinstert,VVPP,verfinstern,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,;,$.,--,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,schwere,ADJA,schwer,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Gewitterwolken,NN,gewitterwolke,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,senken,VVINF,senken,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,sich,PRF,sich,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,auf,APPR,auf,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,den,ART,der,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Hintergrund,NN,hintergrund,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,herab,ADV,herab,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,hüllen,VVFIN,hüllen,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Gebirgswände,NN,gebirgswand,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,",","$,",--,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,die,ART,der,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Schlucht,NN,schlucht,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,das,PDS,der,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,erhöhte,VVFIN,erhöht,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,Bergjoch,NE,bergjoch,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,nach,APPR,nach,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,und,KON,und,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,nach,APPR,nach,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,gänzlich,ADJD,gänzlich,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,ein,PTKVZ,ein,15293,,
qd,wzp6.0,49421,49744,BRÜNNHILDE,brünnhilde,.,$.,--,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,neigt,VVFIN,neigen,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,sich,PRF,sich,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,wieder,ADV,wieder,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,über,APPR,über,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,Sieglinde,NN,sieglinde,15293,,(1)
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,",","$,",--,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,dem,ART,der,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,Atem,NN,atem,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,lauschend,ADJD,lauschend,15293,,
qd,wzp6.0,49797,49850,SIEGMUNDS STIMME,siegmunds_stimme,.,$.,--,15293,,
qd,wzp6.0,50132,50146,SIEGMUNDS STIMME,siegmunds_stimme,Neue,ADJA,neu,15293,,
qd,wzp6.0,50132,50146,SIEGMUNDS STIMME,siegmunds_stimme,Hornrufe,NN,hornruf,15293,,
