corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qknj.0,46167,46183,ALEXIS,alexis,hält,VVFIN,halten,23704,,
qd,qknj.0,46167,46183,ALEXIS,alexis,sie,PPER,sie,23704,,
qd,qknj.0,46167,46183,ALEXIS,alexis,zurück,PTKVZ,zurück,23704,,
qd,qknj.0,46167,46183,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,46944,46976,EUPHROSYNE,euphrosyne,Alexis,NE,alexis,23704,,(23)
qd,qknj.0,46944,46976,EUPHROSYNE,euphrosyne,sieht,VVFIN,sehen,23704,,
qd,qknj.0,46944,46976,EUPHROSYNE,euphrosyne,starr,ADJD,starr,23704,,
qd,qknj.0,46944,46976,EUPHROSYNE,euphrosyne,vor,APPR,vor,23704,,
qd,qknj.0,46944,46976,EUPHROSYNE,euphrosyne,sich,PRF,sich,23704,,
qd,qknj.0,46944,46976,EUPHROSYNE,euphrosyne,hin,PTKVZ,hin,23704,,
qd,qknj.0,46944,46976,EUPHROSYNE,euphrosyne,.,$.,--,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,Er,PPER,er,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,tritt,VVFIN,treten,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,zu,APPR,zu,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,ihr,PPOSAT,ihr,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,und,KON,und,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,berührt,VVFIN,berühren,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,ihr,PPOSAT,ihr,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,Haupt,NN,haupt,23704,,
qd,qknj.0,47246,47284,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,49028,49042,ALEXIS,alexis,Er,PPER,er,23704,,
qd,qknj.0,49028,49042,ALEXIS,alexis,umfaßt,VVFIN,umfassen,23704,,
qd,qknj.0,49028,49042,ALEXIS,alexis,sie,PPER,sie,23704,,
qd,qknj.0,49028,49042,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,49757,49775,EUPHROSYNE,euphrosyne,Sie,PPER,sie,23704,,
qd,qknj.0,49757,49775,EUPHROSYNE,euphrosyne,entfernt,VVFIN,entfernt,23704,,
qd,qknj.0,49757,49775,EUPHROSYNE,euphrosyne,sich,PRF,sich,23704,,
qd,qknj.0,49757,49775,EUPHROSYNE,euphrosyne,.,$.,--,23704,,
qd,qknj.0,49826,49833,ALEXIS,alexis,allein,ADV,allein,23704,,
qd,qknj.0,49826,49833,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,Er,PPER,er,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,geht,VVFIN,gehen,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,nach,APPR,nach,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,dem,ART,der,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,Getäfel,NN,getäfel,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,",","$,",--,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,in,APPR,in,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,welches,PRELS,welcher,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,der,ART,der,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,Schuß,NN,schuß,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,gedrungen,VVPP,dringen,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,ist,VAFIN,sein,23704,,
qd,qknj.0,50151,50212,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,50256,50280,ALEXIS,alexis,Auf,APPR,auf,23704,,
qd,qknj.0,50256,50280,ALEXIS,alexis,seine,PPOSAT,sein,23704,,
qd,qknj.0,50256,50280,ALEXIS,alexis,Brust,NN,brust,23704,,
qd,qknj.0,50256,50280,ALEXIS,alexis,deutend,ADJD,deutend,23704,,
qd,qknj.0,50256,50280,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,Die,ART,der,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,Flügeltüre,NN,flügeltüre,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,im,APPRART,in,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,Grunde,NN,grund,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,öffnet,VVFIN,öffnen,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,sich,PRF,sich,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,Man,PIS,man,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,sieht,VVFIN,sehen,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,in,APPR,in,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,eine,ART,ein,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,große,ADJA,groß,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,erleuchtete,ADJA,erleuchten,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,Halle,NN,halle,23704,,
qd,qknj.0,50705,50786,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Eudoxia,NE,eudoxia,23704,,(20)
qd,qknj.0,50789,50995,_Stage,_Stage,steht,VVFIN,stehen,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,in,APPR,in,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,der,ART,der,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Türe,NN,türe,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,in,APPR,in,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Klostertracht,NN,klostertracht,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,das,ART,der,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Kreuz,NN,kreuz,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,in,APPR,in,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,der,ART,der,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Linken,NN,linke,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,die,ART,der,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Krone,NN,krone,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,in,APPR,in,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,der,ART,der,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Rechten,NN,rechte,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Glebof,NE,glebof,23704,,(11)
qd,qknj.0,50789,50995,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23704,,(10)
qd,qknj.0,50789,50995,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Kikin,NE,kikin,23704,,(9)
qd,qknj.0,50789,50995,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,der,ART,der,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Erzbischof,NN,erzbischof,23704,,(14)
qd,qknj.0,50789,50995,_Stage,_Stage,von,APPR,von,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Rostow,NE,rostow,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,hinter,APPR,hinter,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,ihr,PPER,ihr,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,In,APPR,in,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,der,ART,der,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Halle,NN,halle,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,viele,PIDAT,vieler,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Bojaren,NN,bojare,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,",","$,",--,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,darunter,PROAV,darunter,23704,,
qd,qknj.0,50789,50995,_Stage,_Stage,Lapuchin,NE,lapuchin,23704,,(13)
qd,qknj.0,50789,50995,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,51026,51059,ALEXIS,alexis,sich,PRF,sich,23704,,
qd,qknj.0,51026,51059,ALEXIS,alexis,umwendend,ADJD,umwendend,23704,,
qd,qknj.0,51026,51059,ALEXIS,alexis,und,KON,und,23704,,
qd,qknj.0,51026,51059,ALEXIS,alexis,zurückfahrend,ADJD,zurückfahrend,23704,,
qd,qknj.0,51026,51059,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,51559,51585,ALEXIS,alexis,mit,APPR,mit,23704,,
qd,qknj.0,51559,51585,ALEXIS,alexis,einer,ART,ein,23704,,
qd,qknj.0,51559,51585,ALEXIS,alexis,wilden,ADJA,wild,23704,,
qd,qknj.0,51559,51585,ALEXIS,alexis,Bewegung,NN,bewegung,23704,,
qd,qknj.0,51559,51585,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,Er,PPER,er,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,eilt,VVFIN,eilen,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,durch,APPR,durch,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,die,ART,der,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,Flügeltüre,NN,flügeltür,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,ab,PTKVZ,ab,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,",","$,",--,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,die,PRELS,der,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,sich,PRF,sich,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,hinter,APPR,hinter,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,ihm,PPER,ihm,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,schließt,VVFIN,schließen,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,Trompeten,NN,trompete,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,und,KON,und,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,Pauken,NN,pauke,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,hinter,APPR,hinter,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,der,ART,der,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,Szene,NN,szene,23704,,
qd,qknj.0,51973,52074,ALEXIS,alexis,.,$.,--,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,St,NN,--,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,Petersburg,NE,petersburg,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,Gemach,NE,gemach,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,im,APPRART,in,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,Palast,NN,palast,23704,,
qd,qknj.0,52132,52165,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,52168,52199,_Stage,_Stage,Katharina,NE,katharina,23704,,(25)
qd,qknj.0,52168,52199,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,52168,52199,_Stage,_Stage,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,52168,52199,_Stage,_Stage,treten,VVFIN,treten,23704,,
qd,qknj.0,52168,52199,_Stage,_Stage,ein,PTKVZ,ein,23704,,
qd,qknj.0,52168,52199,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,55958,55967,MENZIKOF,menzikof,lächelnd,ADJD,lächelnd,23704,,
qd,qknj.0,55958,55967,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,56869,56888,MENZIKOF,menzikof,Ein,ART,ein,23704,,
qd,qknj.0,56869,56888,MENZIKOF,menzikof,Page,NN,page,23704,,(26)
qd,qknj.0,56869,56888,MENZIKOF,menzikof,tritt,VVFIN,treten,23704,,
qd,qknj.0,56869,56888,MENZIKOF,menzikof,auf,PTKVZ,auf,23704,,
qd,qknj.0,56869,56888,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,57050,57060,MENZIKOF,menzikof,Zum,APPRART,zu,23704,,
qd,qknj.0,57050,57060,MENZIKOF,menzikof,Pagen,NN,pagen,23704,,
qd,qknj.0,57050,57060,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,57091,57099,MENZIKOF,menzikof,Page,NN,page,23704,,(26)
qd,qknj.0,57091,57099,MENZIKOF,menzikof,ab,PTKVZ,ab,23704,,
qd,qknj.0,57091,57099,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,57325,57328,MENZIKOF,menzikof,Ab,APPR,ab,23704,,
qd,qknj.0,57325,57328,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,57382,57389,KATHARINA,katharina,allein,ADV,allein,23704,,
qd,qknj.0,57382,57389,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,Sie,PPER,sie,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,macht,VVFIN,machen,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,einige,PIAT,einiger,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,Schritte,NN,schritt,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,in,APPR,in,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,Gedanken,NN,gedanke,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,Dann,ADV,dann,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,ruft,VVFIN,rufen,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,sie,PPER,sie,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,aus,PTKVZ,aus,23704,,
qd,qknj.0,58956,59013,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,59542,59560,KATHARINA,katharina,Sie,PPER,sie,23704,,
qd,qknj.0,59542,59560,KATHARINA,katharina,sieht,VVFIN,sehen,23704,,
qd,qknj.0,59542,59560,KATHARINA,katharina,sich,PRF,sich,23704,,
qd,qknj.0,59542,59560,KATHARINA,katharina,um,PTKVZ,um,23704,,
qd,qknj.0,59542,59560,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,59680,59700,_Stage,_Stage,Menzikof,NE,menzikof,23704,,(24)
qd,qknj.0,59680,59700,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,59680,59700,_Stage,_Stage,Katharina,NE,katharina,23704,,(25)
qd,qknj.0,59680,59700,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,59713,59725,MENZIKOF,menzikof,mit,APPR,mit,23704,,
qd,qknj.0,59713,59725,MENZIKOF,menzikof,Briefen,NN,briefe,23704,,
qd,qknj.0,59713,59725,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,60330,60357,KATHARINA,katharina,durch,APPR,durch,23704,,
qd,qknj.0,60330,60357,KATHARINA,katharina,das,ART,der,23704,,
qd,qknj.0,60330,60357,KATHARINA,katharina,Fenster,NN,fenster,23704,,
qd,qknj.0,60330,60357,KATHARINA,katharina,blickend,ADJD,blickend,23704,,
qd,qknj.0,60330,60357,KATHARINA,katharina,.,$.,--,23704,,
qd,qknj.0,60863,60872,MENZIKOF,menzikof,Beide,PIDAT,beide,23704,,
qd,qknj.0,60863,60872,MENZIKOF,menzikof,ab,PTKVZ,ab,23704,,
qd,qknj.0,60863,60872,MENZIKOF,menzikof,.,$.,--,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,Auf,APPR,auf,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,dem,ART,der,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,Verdecke,NN,verdecke,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,eines,ART,ein,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,Schiffs,NN,schiff,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,Im,APPRART,in,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,Finnischen,ADJA,finnisch,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,Meerbusen,NN,meerbusen,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,Sturm,NN,sturm,23704,,
qd,qknj.0,60915,60978,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,Der,ART,der,23704,,(29
qd,qknj.0,60981,61052,_Stage,_Stage,Steuermann,NN,steuermann,23704,,29)|(29)
qd,qknj.0,60981,61052,_Stage,_Stage,auf,APPR,auf,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,einem,ART,ein,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,erhöhten,ADJA,erhöht,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,Platze,NN,platz,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,am,APPRART,an,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,Steuerruder,NN,steuerruder,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,Zwei,CARD,zwei,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,Matrosen,NN,matrose,23704,,
qd,qknj.0,60981,61052,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,Vom,APPRART,von,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,Mastkorbe,NN,mastkorbe,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,wird,VAFIN,werden,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,gerufen,VVPP,rufen,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,:,$.,--,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,»,XY,»,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,Vorgesehen,VVPP,vorsehen,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,"!",$.,--,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,Vorgesehen,VVPP,vorsehen,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,"!",$.,--,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,«,XY,«,23704,,
qd,qknj.0,61298,61352,ZWEITER MATROSE,zweiter_matrose,.,$.,--,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,Signalschüsse,NN,signalschuß,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,.,$.,--,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,Gleich,ADV,gleich,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,darauf,PROAV,darauf,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,wird,VAFIN,werden,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,gerufen,VVPP,rufen,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,:,$.,--,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,»,XY,»,23704,,
qd,qknj.0,61457,61504,ZWEITER MATROSE,zweiter_matrose,Ein,ART,ein,23704,,
qd,qknj.0,61508,61525,ZWEITER MATROSE,zweiter_matrose,Boot,NN,boot,23704,,
qd,qknj.0,61508,61525,ZWEITER MATROSE,zweiter_matrose,"!",$.,--,23704,,
qd,qknj.0,61508,61525,ZWEITER MATROSE,zweiter_matrose,Ein,ART,ein,23704,,
qd,qknj.0,61508,61525,ZWEITER MATROSE,zweiter_matrose,Boot,NN,boot,23704,,
qd,qknj.0,61508,61525,ZWEITER MATROSE,zweiter_matrose,"!",$.,--,23704,,
qd,qknj.0,61508,61525,ZWEITER MATROSE,zweiter_matrose,«,XY,«,23704,,
qd,qknj.0,61508,61525,ZWEITER MATROSE,zweiter_matrose,.,$.,--,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,Währenddessen,VVPP,währenddessen,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,wird,VAFIN,werden,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,von,APPR,von,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,draußen,ADV,draußen,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,wiederholentlich,ADJD,wiederholentlich,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,gerufen,VVPP,rufen,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,:,$.,--,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,»,XY,»,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,Vorgesehen,VVPP,vorsehen,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,"!",$.,--,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,«,XY,«,23704,,
qd,qknj.0,61733,61804,ERSTER MATROSE,erster_matrose,.,$.,--,23704,,
qd,qknj.0,61848,61881,_Stage,_Stage,Zar,NN,zar,23704,,
qd,qknj.0,61848,61881,_Stage,_Stage,Peter,NE,peter,23704,,(30)
qd,qknj.0,61848,61881,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,61848,61881,_Stage,_Stage,Oberst,NE,oberst,23704,,
qd,qknj.0,61848,61881,_Stage,_Stage,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,61848,61881,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,61848,61881,_Stage,_Stage,Vorige,NN,vorige,23704,,
qd,qknj.0,61848,61881,_Stage,_Stage,.,$.,--,23704,,
qd,qknj.0,61911,61927,PETER,peter,Zu,APPR,zu,23704,,
qd,qknj.0,61911,61927,PETER,peter,den,ART,der,23704,,
qd,qknj.0,61911,61927,PETER,peter,Matrosen,NN,matrose,23704,,
qd,qknj.0,61911,61927,PETER,peter,.,$.,--,23704,,
qd,qknj.0,61963,61973,PETER,peter,Zu,APPR,zu,23704,,
qd,qknj.0,61963,61973,PETER,peter,Gordon,NE,gordon,23704,,(31)
qd,qknj.0,61963,61973,PETER,peter,.,$.,--,23704,,
qd,qknj.0,62072,62088,PETER,peter,Zu,APPR,zu,23704,,
qd,qknj.0,62072,62088,PETER,peter,den,ART,der,23704,,
qd,qknj.0,62072,62088,PETER,peter,Matrosen,NN,matrose,23704,,
qd,qknj.0,62072,62088,PETER,peter,.,$.,--,23704,,
qd,qknj.0,62707,62760,PETER,peter,Die,ART,der,23704,,
qd,qknj.0,62707,62760,PETER,peter,Matrosen,NN,matrose,23704,,
qd,qknj.0,62707,62760,PETER,peter,gehn,CARD,gehn,23704,,
qd,qknj.0,62707,62760,PETER,peter,ab,PTKVZ,ab,23704,,
qd,qknj.0,62707,62760,PETER,peter,.,$.,--,23704,,
qd,qknj.0,62707,62760,PETER,peter,Der,ART,der,23704,,
qd,qknj.0,62707,62760,PETER,peter,Sturm,NN,sturm,23704,,
qd,qknj.0,62707,62760,PETER,peter,ist,VAFIN,sein,23704,,
qd,qknj.0,62707,62760,PETER,peter,stärker,ADJD,stark,23704,,
qd,qknj.0,62707,62760,PETER,peter,geworden,VAPP,werden,23704,,
qd,qknj.0,62707,62760,PETER,peter,.,$.,--,23704,,
qd,qknj.0,62821,62847,PETER,peter,Über,APPR,über,23704,,
qd,qknj.0,62821,62847,PETER,peter,die,ART,der,23704,,
qd,qknj.0,62821,62847,PETER,peter,Galerie,NN,galerie,23704,,
qd,qknj.0,62821,62847,PETER,peter,blickend,ADJD,blickend,23704,,
qd,qknj.0,62821,62847,PETER,peter,.,$.,--,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,fällt,VVFIN,fallen,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,an,APPR,an,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,seinem,PPOSAT,sein,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,Platze,NN,platz,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,auf,APPR,auf,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,die,ART,der,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,Kniee,NN,kniee,23704,,
qd,qknj.0,63670,63707,DER STEUERMANN,steuermann,.,$.,--,23704,,
qd,qknj.0,63746,63774,GORDON,gordon,ist,VAFIN,sein,23704,,
qd,qknj.0,63746,63774,GORDON,gordon,zum,APPRART,zu,23704,,
qd,qknj.0,63746,63774,GORDON,gordon,Steuermann,NN,steuermann,23704,,(29)
qd,qknj.0,63746,63774,GORDON,gordon,getreten,VVPP,treten,23704,,
qd,qknj.0,63746,63774,GORDON,gordon,.,$.,--,23704,,
qd,qknj.0,63814,63872,PETER,peter,besteigt,VVFIN,besteigen,23704,,
qd,qknj.0,63814,63872,PETER,peter,den,ART,der,23704,,
qd,qknj.0,63814,63872,PETER,peter,Platz,NN,platz,23704,,
qd,qknj.0,63814,63872,PETER,peter,am,APPRART,an,23704,,
qd,qknj.0,63814,63872,PETER,peter,Steuerruder,NN,steuerruder,23704,,
qd,qknj.0,63814,63872,PETER,peter,",","$,",--,23704,,
qd,qknj.0,63814,63872,PETER,peter,und,KON,und,23704,,
qd,qknj.0,63814,63872,PETER,peter,rückt,VVFIN,rücken,23704,,
qd,qknj.0,63814,63872,PETER,peter,an,APPR,an,23704,,
qd,qknj.0,63814,63872,PETER,peter,letzterem,PIS,letzterem,23704,,
qd,qknj.0,63814,63872,PETER,peter,.,$.,--,23704,,
qd,qknj.0,63924,63939,PETER,peter,Zum,APPRART,zu,23704,,
qd,qknj.0,63924,63939,PETER,peter,Steuermann,NN,steuermann,23704,,(29)
qd,qknj.0,63924,63939,PETER,peter,.,$.,--,23704,,
qd,qknj.0,64173,64221,PETER,peter,Der,ART,der,23704,,(29
qd,qknj.0,64173,64221,PETER,peter,Steuermann,NN,steuermann,23704,,29)|(29)
qd,qknj.0,64173,64221,PETER,peter,erhebt,VVFIN,erheben,23704,,
