corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pkx0.0,123038,123131,der_sekretär,123066,123070,mich,der_sekretär
qd,pkx0.0,123038,123131,der_sekretär,123072,123077,Klara,klara
qd,pkx0.0,123038,123131,der_sekretär,123079,123082,ich,der_sekretär
qd,pkx0.0,123038,123131,der_sekretär,123100,123103,ich,der_sekretär
qd,pkx0.0,123136,123493,klara,123220,123224,mich,klara
qd,pkx0.0,123136,123493,klara,123238,123241,ich,klara
qd,pkx0.0,123136,123493,klara,123246,123250,mein,klara
qd,pkx0.0,123136,123493,klara,123257,123261,mein,klara
qd,pkx0.0,123136,123493,klara,123291,123294,mir,klara
qd,pkx0.0,123136,123493,klara,123378,123381,ich,klara
qd,pkx0.0,123136,123493,klara,123387,123391,mich,klara
qd,pkx0.0,123136,123493,klara,123439,123442,ich,klara
qd,pkx0.0,123136,123493,klara,123449,123453,mich,klara
qd,pkx0.0,123136,123493,klara,123469,123472,ich,klara
qd,pkx0.0,123136,123493,klara,123489,123492,ich,klara
qd,pkx0.0,123498,123873,der_sekretär,123509,123514,Klara,klara
qd,pkx0.0,123498,123873,der_sekretär,123522,123526,mein,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123533,123536,Ich,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123645,123648,ich,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123655,123659,mich,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123710,123713,ich,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123732,123735,ich,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123749,123752,ich,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123811,123814,ich,der_sekretär
qd,pkx0.0,123498,123873,der_sekretär,123840,123846,Mutter,mutter
qd,pkx0.0,124035,124574,klara,124341,124351,die Mutter,mutter
qd,pkx0.0,124035,124574,klara,124345,124351,Mutter,mutter
qd,pkx0.0,124035,124574,klara,124411,124419,Leonhard,leonhard
qd,pkx0.0,124035,124574,klara,124502,124506,mein,klara
qd,pkx0.0,124579,124710,der_sekretär,124590,124593,Ich,der_sekretär
qd,pkx0.0,124579,124710,der_sekretär,124606,124609,Ich,der_sekretär
qd,pkx0.0,124579,124710,der_sekretär,124665,124668,Ich,der_sekretär
qd,pkx0.0,124715,124776,klara,124726,124730,mein,klara
qd,pkx0.0,124782,125040,der_sekretär,124801,124804,Ich,der_sekretär
qd,pkx0.0,124782,125040,der_sekretär,124859,124862,ich,der_sekretär
qd,pkx0.0,124782,125040,der_sekretär,124899,124903,mein,der_sekretär
qd,pkx0.0,124782,125040,der_sekretär,124915,124920,Klara,klara
qd,pkx0.0,124782,125040,der_sekretär,124965,124971,Mutter,mutter
qd,pkx0.0,125045,125068,klara,125053,125056,Ich,klara
qd,pkx0.0,125073,125596,der_sekretär,125492,125497,Klara,klara
qd,pkx0.0,125601,125689,klara,125654,125657,ich,klara
qd,pkx0.0,125766,125941,klara,125811,125814,ich,klara
qd,pkx0.0,125766,125941,klara,125832,125835,ich,klara
qd,pkx0.0,125766,125941,klara,125840,125844,mich,klara
qd,pkx0.0,125766,125941,klara,125913,125919,meines,klara
qd,pkx0.0,125766,125941,klara,125936,125940,mich,klara
qd,pkx0.0,125947,125989,der_sekretär,125980,125983,ich,der_sekretär
qd,pkx0.0,126010,126175,der_sekretär,126140,126145,Klara,klara
qd,pkx0.0,126206,126398,der_sekretär,126382,126385,mir,der_sekretär
qd,pkx0.0,126403,126426,klara,126411,126414,Ich,klara
qd,pkx0.0,126431,126762,der_sekretär,126541,126544,mir,der_sekretär
qd,pkx0.0,126431,126762,der_sekretär,126722,126725,Ich,der_sekretär
qd,pkx0.0,126431,126762,der_sekretär,126737,126740,ich,der_sekretär
qd,pkx0.0,126807,128228,klara,126832,126836,mein,klara
qd,pkx0.0,126807,128228,klara,127059,127062,Ich,klara
qd,pkx0.0,126807,128228,klara,127805,127810,Klara,klara
qd,pkx0.0,126807,128228,klara,127823,127826,ich,klara
qd,pkx0.0,126807,128228,klara,127833,127836,ich,klara
qd,pkx0.0,126807,128228,klara,127898,127901,Ich,klara
qd,pkx0.0,126807,128228,klara,127953,127956,Ich,klara
qd,pkx0.0,126807,128228,klara,127987,127990,ich,klara
qd,pkx0.0,126807,128228,klara,128001,128005,mein,klara
qd,pkx0.0,126807,128228,klara,128016,128020,mein,klara
qd,pkx0.0,126807,128228,klara,128038,128042,mein,klara
qd,pkx0.0,126807,128228,klara,128058,128061,mir,klara
qd,pkx0.0,126807,128228,klara,128161,128164,mir,klara
qd,pkx0.0,128287,129303,leonhard,128447,128450,mir,leonhard
qd,pkx0.0,128287,129303,leonhard,128509,128512,ich,leonhard
qd,pkx0.0,128287,129303,leonhard,128535,128538,ich,leonhard
qd,pkx0.0,128287,129303,leonhard,128587,128590,ich,leonhard
qd,pkx0.0,128287,129303,leonhard,128652,128655,mir,leonhard
qd,pkx0.0,128287,129303,leonhard,128679,128684,Klara,klara
qd,pkx0.0,128287,129303,leonhard,128697,128701,mich,leonhard
qd,pkx0.0,128287,129303,leonhard,128703,128706,ich,leonhard
qd,pkx0.0,128287,129303,leonhard,128797,128800,mir,leonhard
qd,pkx0.0,128287,129303,leonhard,128850,128854,mich,leonhard
qd,pkx0.0,128287,129303,leonhard,128914,128919,meine,leonhard
qd,pkx0.0,128287,129303,leonhard,128968,128972,mich,leonhard
qd,pkx0.0,128287,129303,leonhard,129025,129028,ich,leonhard
qd,pkx0.0,128287,129303,leonhard,129169,129172,mir,leonhard
qd,pkx0.0,128287,129303,leonhard,129226,129229,ich,leonhard
qd,pkx0.0,128287,129303,leonhard,129252,129258,meiner,leonhard
qd,pkx0.0,129346,129388,klara,129379,129387,Leonhard,leonhard
qd,pkx0.0,129393,129673,leonhard,129404,129409,Klara,klara
qd,pkx0.0,129393,129673,leonhard,129430,129433,ich,leonhard
qd,pkx0.0,129393,129673,leonhard,129473,129479,meinen,leonhard
qd,pkx0.0,129393,129673,leonhard,129628,129631,Ich,leonhard
qd,pkx0.0,129678,129766,klara,129686,129689,Ich,klara
qd,pkx0.0,129996,130013,klara,130004,130012,Leonhard,leonhard
qd,pkx0.0,130202,130555,klara,130210,130218,Leonhard,leonhard
qd,pkx0.0,130202,130555,klara,130220,130223,ich,klara
qd,pkx0.0,130202,130555,klara,130240,130246,meines,klara
qd,pkx0.0,130202,130555,klara,130360,130364,mein,klara
qd,pkx0.0,130202,130555,klara,130445,130448,ich,klara
qd,pkx0.0,130202,130555,klara,130513,130516,mir,klara
qd,pkx0.0,130202,130555,klara,130546,130549,ich,klara
qd,pkx0.0,130590,130712,klara,130623,130626,ich,klara
qd,pkx0.0,130590,130712,klara,130648,130652,Mein,klara
qd,pkx0.0,130590,130712,klara,130693,130696,ich,klara
qd,pkx0.0,130590,130712,klara,130707,130711,mich,klara
qd,pkx0.0,130745,130786,klara,130781,130785,mich,klara
qd,pkx0.0,130898,131029,klara,130935,130939,mich,klara
qd,pkx0.0,130898,131029,klara,130955,130959,mich,klara
qd,pkx0.0,130898,131029,klara,130964,130967,ich,klara
qd,pkx0.0,131034,131163,leonhard,131055,131059,mich,leonhard
qd,pkx0.0,131034,131163,leonhard,131104,131107,ich,leonhard
qd,pkx0.0,131201,131353,leonhard,131239,131243,mich,leonhard
qd,pkx0.0,131201,131353,leonhard,131259,131263,mich,leonhard
qd,pkx0.0,131358,132769,klara,131381,131384,ich,klara
qd,pkx0.0,131358,132769,klara,131416,131419,ich,klara
qd,pkx0.0,131358,132769,klara,131433,131436,ich,klara
qd,pkx0.0,131358,132769,klara,131452,131455,ich,klara
qd,pkx0.0,131358,132769,klara,131499,131502,Ich,klara
qd,pkx0.0,131358,132769,klara,131520,131523,ich,klara
qd,pkx0.0,131358,132769,klara,131572,131575,mir,klara
qd,pkx0.0,131358,132769,klara,131590,131593,ich,klara
qd,pkx0.0,131358,132769,klara,131599,131603,mich,klara
qd,pkx0.0,131358,132769,klara,131621,131624,ich,klara
qd,pkx0.0,131358,132769,klara,131680,131683,ich,klara
qd,pkx0.0,131358,132769,klara,131703,131706,ich,klara
qd,pkx0.0,131358,132769,klara,131727,131730,ich,klara
qd,pkx0.0,131358,132769,klara,131746,131752,meinen,klara
qd,pkx0.0,131358,132769,klara,131785,131791,meinem,klara
qd,pkx0.0,131358,132769,klara,131836,131840,mich,klara
qd,pkx0.0,131358,132769,klara,131933,131936,ich,klara
qd,pkx0.0,131358,132769,klara,131942,131947,meine,klara
qd,pkx0.0,131358,132769,klara,132044,132047,Ich,klara
qd,pkx0.0,131358,132769,klara,132076,132081,meine,klara
qd,pkx0.0,131358,132769,klara,132158,132161,mir,klara
qd,pkx0.0,131358,132769,klara,132171,132174,ich,klara
qd,pkx0.0,131358,132769,klara,132187,132190,ich,klara
qd,pkx0.0,131358,132769,klara,132207,132210,ich,klara
qd,pkx0.0,131358,132769,klara,132261,132264,ich,klara
qd,pkx0.0,131358,132769,klara,132322,132325,ich,klara
qd,pkx0.0,131358,132769,klara,132407,132411,mich,klara
qd,pkx0.0,131358,132769,klara,132414,132417,ich,klara
qd,pkx0.0,131358,132769,klara,132534,132537,mir,klara
qd,pkx0.0,131358,132769,klara,132629,132632,ich,klara
qd,pkx0.0,131358,132769,klara,132727,132730,ich,klara
qd,pkx0.0,132881,133610,klara,132904,132908,mich,klara
qd,pkx0.0,132881,133610,klara,132939,132942,ich,klara
qd,pkx0.0,132881,133610,klara,132957,132961,mich,klara
qd,pkx0.0,132881,133610,klara,132983,132987,mich,klara
qd,pkx0.0,132881,133610,klara,132997,133000,ich,klara
qd,pkx0.0,132881,133610,klara,133019,133022,ich,klara
qd,pkx0.0,132881,133610,klara,133076,133079,ich,klara
qd,pkx0.0,132881,133610,klara,133110,133114,mich,klara
qd,pkx0.0,132881,133610,klara,133118,133124,meinem,klara
qd,pkx0.0,132881,133610,klara,133154,133157,mir,klara
qd,pkx0.0,132881,133610,klara,133171,133174,ich,klara
qd,pkx0.0,132881,133610,klara,133182,133186,mein,klara
qd,pkx0.0,132881,133610,klara,133257,133260,ich,klara
qd,pkx0.0,132881,133610,klara,133351,133357,Mutter,mutter
qd,pkx0.0,132881,133610,klara,133411,133414,ich,klara
qd,pkx0.0,132881,133610,klara,133452,133455,ich,klara
qd,pkx0.0,134188,134297,klara,134199,134202,ich,klara
qd,pkx0.0,134340,134408,ein_knabe,134380,134383,Ich,ein_knabe
qd,pkx0.0,134413,134822,leonhard,134505,134508,Ich,leonhard
qd,pkx0.0,134413,134822,leonhard,134594,134597,ich,leonhard
qd,pkx0.0,134413,134822,leonhard,134598,134602,mich,leonhard
qd,pkx0.0,134413,134822,leonhard,134712,134715,ich,leonhard
qd,pkx0.0,134413,134822,leonhard,134735,134740,Klara,klara
qd,pkx0.0,134413,134822,leonhard,134794,134797,mir,leonhard
qd,pkx0.0,134845,135101,leonhard,134900,134904,mich,leonhard
qd,pkx0.0,134845,135101,leonhard,134906,134909,ich,leonhard
qd,pkx0.0,134845,135101,leonhard,135056,135061,meine,leonhard
qd,pkx0.0,135185,136085,leonhard,135211,135216,Klara,klara
qd,pkx0.0,135185,136085,leonhard,135256,135259,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135287,135290,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135310,135313,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135344,135347,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135466,135469,Ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135540,135544,mich,leonhard
qd,pkx0.0,135185,136085,leonhard,135575,135578,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135604,135607,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135673,135679,meinen,leonhard
qd,pkx0.0,135185,136085,leonhard,135699,135702,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135715,135721,meinem,leonhard
qd,pkx0.0,135185,136085,leonhard,135772,135775,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135839,135842,ich,leonhard
qd,pkx0.0,135185,136085,leonhard,135920,135924,mich,leonhard
qd,pkx0.0,136141,137179,leonhard,136289,136293,mich,leonhard
qd,pkx0.0,136141,137179,leonhard,136421,136424,ich,leonhard
qd,pkx0.0,136141,137179,leonhard,136553,136556,ich,leonhard
qd,pkx0.0,136141,137179,leonhard,136585,136588,mir,leonhard
qd,pkx0.0,136141,137179,leonhard,136616,136619,ich,leonhard
qd,pkx0.0,136141,137179,leonhard,136710,136713,ich,leonhard
qd,pkx0.0,136141,137179,leonhard,136821,136826,Klara,klara
qd,pkx0.0,136141,137179,leonhard,136848,136851,ich,leonhard
qd,pkx0.0,136141,137179,leonhard,136891,136894,ich,leonhard
qd,pkx0.0,136141,137179,leonhard,136954,136958,mich,leonhard
qd,pkx0.0,136141,137179,leonhard,136975,136978,mir,leonhard
qd,pkx0.0,137184,137242,klara,137216,137219,Ich,klara
qd,pkx0.0,137248,137308,leonhard,137264,137267,ich,leonhard
qd,pkx0.0,137248,137308,leonhard,137291,137294,Ich,leonhard
qd,pkx0.0,137313,138658,klara,137321,137324,Ich,klara
qd,pkx0.0,137313,138658,klara,137340,137343,ich,klara
qd,pkx0.0,137313,138658,klara,137377,137381,mich,klara
qd,pkx0.0,137313,138658,klara,137401,137405,mich,klara
qd,pkx0.0,137313,138658,klara,137483,137486,Ich,klara
qd,pkx0.0,137313,138658,klara,137497,137500,ich,klara
qd,pkx0.0,137313,138658,klara,137515,137518,ich,klara
qd,pkx0.0,137313,138658,klara,137533,137537,mich,klara
qd,pkx0.0,137313,138658,klara,137589,137592,mir,klara
qd,pkx0.0,137313,138658,klara,137643,137646,ich,klara
qd,pkx0.0,137313,138658,klara,137676,137679,ich,klara
qd,pkx0.0,137313,138658,klara,137729,137732,ich,klara
qd,pkx0.0,137313,138658,klara,137744,137747,mir,klara
qd,pkx0.0,137313,138658,klara,137762,137765,ich,klara
qd,pkx0.0,137313,138658,klara,137872,137876,mein,klara
qd,pkx0.0,137313,138658,klara,137898,137901,ich,klara
qd,pkx0.0,137313,138658,klara,138176,138180,mein,klara
qd,pkx0.0,137313,138658,klara,138218,138222,mich,klara
qd,pkx0.0,137313,138658,klara,138235,138238,mir,klara
qd,pkx0.0,137313,138658,klara,138332,138336,mein,klara
qd,pkx0.0,137313,138658,klara,138412,138415,ich,klara
qd,pkx0.0,137313,138658,klara,138447,138450,ich,klara
qd,pkx0.0,138663,138719,leonhard,138713,138718,Klara,klara
qd,pkx0.0,138964,139281,klara,139009,139012,ich,klara
qd,pkx0.0,138964,139281,klara,139064,139067,ich,klara
qd,pkx0.0,138964,139281,klara,139093,139097,mich,klara
qd,pkx0.0,138964,139281,klara,139110,139113,ich,klara
qd,pkx0.0,138964,139281,klara,139114,139120,meinem,klara
qd,pkx0.0,138964,139281,klara,139171,139175,mich,klara
qd,pkx0.0,138964,139281,klara,139177,139181,Mich,klara
qd,pkx0.0,138964,139281,klara,139207,139210,mir,klara
qd,pkx0.0,138964,139281,klara,139232,139238,meiner,klara
qd,pkx0.0,139325,140099,leonhard,139345,139348,Ich,leonhard
qd,pkx0.0,139325,140099,leonhard,139354,139357,Ich,leonhard
qd,pkx0.0,139325,140099,leonhard,139390,139393,ich,leonhard
qd,pkx0.0,139325,140099,leonhard,139526,139529,ich,leonhard
qd,pkx0.0,139325,140099,leonhard,139588,139591,Ich,leonhard
qd,pkx0.0,139325,140099,leonhard,139647,139650,ich,leonhard
qd,pkx0.0,139325,140099,leonhard,139666,139669,mir,leonhard
qd,pkx0.0,139325,140099,leonhard,139680,139683,mir,leonhard
qd,pkx0.0,139325,140099,leonhard,139769,139772,ich,leonhard
qd,pkx0.0,139325,140099,leonhard,139831,139834,Ich,leonhard
qd,pkx0.0,140183,140238,leonhard,140224,140227,mir,leonhard
qd,pkx0.0,140461,140495,leonhard,140472,140475,Ich,leonhard
qd,pkx0.0,140500,140622,der_sekretär,140573,140577,mich,der_sekretär
qd,pkx0.0,140500,140622,der_sekretär,140583,140586,ich,der_sekretär
qd,pkx0.0,140930,141200,der_sekretär,140955,140958,Ich,der_sekretär
qd,pkx0.0,140930,141200,der_sekretär,141011,141015,mein,der_sekretär
qd,pkx0.0,140930,141200,der_sekretär,141121,141124,ich,der_sekretär
qd,pkx0.0,141276,141347,der_sekretär,141294,141298,mich,der_sekretär
qd,pkx0.0,141352,141490,leonhard,141393,141396,ich,leonhard
qd,pkx0.0,141352,141490,leonhard,141428,141431,ich,leonhard
qd,pkx0.0,141635,141785,leonhard,141646,141649,Ich,leonhard
qd,pkx0.0,141635,141785,leonhard,141768,141771,ich,leonhard
qd,pkx0.0,141635,141785,leonhard,141772,141776,mich,leonhard
qd,pkx0.0,141790,142197,der_sekretär,141808,141811,ich,der_sekretär
qd,pkx0.0,141790,142197,der_sekretär,141935,141938,mir,der_sekretär
qd,pkx0.0,141790,142197,der_sekretär,141959,141962,ich,der_sekretär
qd,pkx0.0,142202,142251,leonhard,142226,142230,mich,leonhard
qd,pkx0.0,142202,142251,leonhard,142243,142246,mir,leonhard
qd,pkx0.0,142256,142433,der_sekretär,142295,142299,mich,der_sekretär
qd,pkx0.0,142256,142433,der_sekretär,142413,142416,ich,der_sekretär
qd,pkx0.0,142438,142534,leonhard,142509,142512,ich,leonhard
qd,pkx0.0,142539,142730,der_sekretär,142559,142563,mein,der_sekretär
qd,pkx0.0,142816,144511,karl,142860,142863,ich,karl
qd,pkx0.0,142816,144511,karl,142977,142980,ich,karl
qd,pkx0.0,142816,144511,karl,143039,143042,Ich,karl
qd,pkx0.0,142816,144511,karl,143092,143095,mir,karl
qd,pkx0.0,142816,144511,karl,143260,143263,ich,karl
qd,pkx0.0,142816,144511,karl,143552,143555,Ich,karl
qd,pkx0.0,142816,144511,karl,143575,143581,Mutter,mutter
qd,pkx0.0,142816,144511,karl,143759,143762,Ich,karl
qd,pkx0.0,142816,144511,karl,143787,143790,ich,karl
qd,pkx0.0,142816,144511,karl,143810,143816,meinem,karl
qd,pkx0.0,142816,144511,karl,143866,143870,mich,karl
qd,pkx0.0,142816,144511,karl,143933,143936,ich,karl
qd,pkx0.0,142816,144511,karl,143972,143975,ich,karl
qd,pkx0.0,142816,144511,karl,144023,144026,ich,karl
qd,pkx0.0,142816,144511,karl,144087,144090,ich,karl
qd,pkx0.0,142816,144511,karl,144153,144158,Klara,klara
qd,pkx0.0,142816,144511,karl,144167,144170,Ich,karl
qd,pkx0.0,142816,144511,karl,144485,144489,mich,karl
qd,pkx0.0,142816,144511,karl,144491,144494,ich,karl
qd,pkx0.0,144553,144569,_stage,144553,144558,Klara,klara
qd,pkx0.0,144945,145345,klara,144968,144971,ich,klara
qd,pkx0.0,144945,145345,klara,145069,145072,ich,klara
qd,pkx0.0,144945,145345,klara,145120,145123,mir,klara
qd,pkx0.0,144945,145345,klara,145139,145142,ich,klara
qd,pkx0.0,144945,145345,klara,145143,145146,mir,klara
qd,pkx0.0,144945,145345,klara,145185,145188,ich,klara
qd,pkx0.0,144945,145345,klara,145256,145260,mich,klara
qd,pkx0.0,144945,145345,klara,145310,145313,Ich,klara
qd,pkx0.0,145351,145510,karl,145438,145441,ich,karl
qd,pkx0.0,145351,145510,karl,145456,145459,mir,karl
qd,pkx0.0,145515,145672,klara,145550,145553,Ich,klara
qd,pkx0.0,145515,145672,klara,145596,145602,Mutter,mutter
qd,pkx0.0,145730,146118,karl,145942,145945,ich,karl
qd,pkx0.0,145730,146118,karl,145967,145970,ich,karl
qd,pkx0.0,146123,146199,klara,146131,146135,Karl,karl
qd,pkx0.0,146379,146485,klara,146415,146425,Die Mutter,mutter
qd,pkx0.0,146379,146485,klara,146419,146425,Mutter,mutter
qd,pkx0.0,146610,146645,klara,146618,146622,Karl,karl
qd,pkx0.0,146650,146938,karl,146661,146664,ich,karl
qd,pkx0.0,146975,147053,karl,147025,147029,mich,karl
qd,pkx0.0,147097,147468,karl,147131,147134,ich,karl
qd,pkx0.0,147097,147468,karl,147158,147161,mir,karl
qd,pkx0.0,147097,147468,karl,147277,147280,mir,karl
qd,pkx0.0,147097,147468,karl,147368,147371,mir,karl
qd,pkx0.0,147097,147468,karl,147436,147439,ich,karl
qd,pkx0.0,147473,147505,klara,147494,147498,mich,klara
qd,pkx0.0,147510,148094,karl,147618,147622,mich,karl
qd,pkx0.0,147510,148094,karl,147658,147668,Die Mutter,mutter
qd,pkx0.0,147510,148094,karl,147662,147668,Mutter,mutter
qd,pkx0.0,147510,148094,karl,147776,147780,mein,karl
qd,pkx0.0,147510,148094,karl,147809,147812,ich,karl
qd,pkx0.0,148212,148224,klara,148220,148223,Ich,klara
qd,pkx0.0,148229,149153,karl,148324,148327,ich,karl
qd,pkx0.0,148229,149153,karl,148385,148388,ich,karl
qd,pkx0.0,148229,149153,karl,148561,148564,ich,karl
qd,pkx0.0,148229,149153,karl,148571,148576,meine,karl
qd,pkx0.0,148229,149153,karl,148783,148789,meiner,karl
qd,pkx0.0,148229,149153,karl,148850,148853,ich,karl
qd,pkx0.0,148229,149153,karl,148872,148875,ich,karl
qd,pkx0.0,148229,149153,karl,149006,149009,Ich,karl
qd,pkx0.0,149158,149221,klara,149180,149184,mein,klara
qd,pkx0.0,149158,149221,klara,149202,149205,ich,klara
qd,pkx0.0,149259,149394,klara,149267,149270,Ich,klara
qd,pkx0.0,149259,149394,klara,149362,149365,ich,klara
qd,pkx0.0,149400,149503,karl,149417,149420,mir,karl
qd,pkx0.0,149509,149799,klara,149600,149603,ich,klara
qd,pkx0.0,149509,149799,klara,149625,149628,mir,klara
qd,pkx0.0,149509,149799,klara,149640,149643,ich,klara
qd,pkx0.0,149509,149799,klara,149691,149694,mir,klara
qd,pkx0.0,149509,149799,klara,149732,149735,ich,klara
qd,pkx0.0,149810,149874,_stage,149843,149848,Klara,klara
qd,pkx0.0,149971,150568,klara,150145,150148,ich,klara
qd,pkx0.0,149971,150568,klara,150162,150165,mir,klara
qd,pkx0.0,149971,150568,klara,150184,150190,meinem,klara
qd,pkx0.0,149971,150568,klara,150492,150496,mein,klara
qd,pkx0.0,149971,150568,klara,150510,150513,ich,klara
qd,pkx0.0,149971,150568,klara,150563,150566,mir,klara
qd,pkx0.0,150597,150895,klara,150639,150642,Mir,klara
qd,pkx0.0,150597,150895,klara,150655,150658,ich,klara
qd,pkx0.0,150597,150895,klara,150727,150730,Ich,klara
qd,pkx0.0,150597,150895,klara,150824,150827,ich,klara
qd,pkx0.0,150597,150895,klara,150846,150849,ich,klara
qd,pkx0.0,150597,150895,klara,150890,150894,Karl,karl
qd,pkx0.0,151037,151120,karl,151072,151075,mir,karl
qd,pkx0.0,151125,151177,klara,151143,151146,Ich,klara
qd,pkx0.0,151237,151414,klara,151281,151285,mich,klara
qd,pkx0.0,151237,151414,klara,151321,151325,mich,klara
qd,pkx0.0,151510,151644,klara,151550,151553,ich,klara
qd,pkx0.0,151510,151644,klara,151576,151580,mein,klara
qd,pkx0.0,151510,151644,klara,151600,151603,mir,klara
qd,pkx0.0,151510,151644,klara,151609,151612,ich,klara
qd,pkx0.0,151510,151644,klara,151619,151622,mir,klara
qd,pkx0.0,151688,151908,karl,151746,151750,mein,karl
qd,pkx0.0,151688,151908,karl,151823,151826,Ich,karl
qd,pkx0.0,151688,151908,karl,151860,151863,mir,karl
qd,pkx0.0,151688,151908,karl,151897,151900,mir,karl
qd,pkx0.0,151953,152154,meister_anton,151990,151993,ich,meister_anton
qd,pkx0.0,151953,152154,meister_anton,152134,152137,mir,meister_anton
qd,pkx0.0,152159,152446,karl,152217,152220,ich,karl
qd,pkx0.0,152159,152446,karl,152221,152226,meine,karl
qd,pkx0.0,152159,152446,karl,152259,152262,ich,karl
qd,pkx0.0,152159,152446,karl,152297,152300,mir,karl
qd,pkx0.0,152159,152446,karl,152352,152355,ich,karl
qd,pkx0.0,152159,152446,karl,152427,152430,ich,karl
qd,pkx0.0,152502,152622,karl,152555,152558,mir,karl
qd,pkx0.0,152502,152622,karl,152596,152600,mein,karl
qd,pkx0.0,152676,152961,karl,152709,152712,ich,karl
qd,pkx0.0,152676,152961,karl,152732,152735,ich,karl
qd,pkx0.0,152676,152961,karl,152861,152865,mich,karl
qd,pkx0.0,152676,152961,karl,152900,152904,mich,karl
qd,pkx0.0,152967,153112,meister_anton,153005,153008,Ich,meister_anton
qd,pkx0.0,152967,153112,meister_anton,153035,153038,ich,meister_anton
qd,pkx0.0,153117,153137,karl,153124,153127,Ich,karl
qd,pkx0.0,153142,153291,meister_anton,153162,153165,mir,meister_anton
qd,pkx0.0,153296,153428,karl,153402,153405,ich,karl
qd,pkx0.0,153296,153428,karl,153419,153422,ich,karl
qd,pkx0.0,153433,153494,meister_anton,153459,153462,ich,meister_anton
qd,pkx0.0,153433,153494,meister_anton,153475,153478,ich,meister_anton
qd,pkx0.0,153514,153661,meister_anton,153530,153533,Ich,meister_anton
qd,pkx0.0,153514,153661,meister_anton,153577,153580,ich,meister_anton
qd,pkx0.0,153514,153661,meister_anton,153589,153592,ich,meister_anton
qd,pkx0.0,153666,153722,karl,153673,153676,Ich,karl
qd,pkx0.0,153666,153722,karl,153694,153704,die Mutter,mutter
qd,pkx0.0,153666,153722,karl,153698,153704,Mutter,mutter
qd,pkx0.0,153727,153762,meister_anton,153743,153746,Ich,meister_anton
qd,pkx0.0,153805,154005,der_sekretär,153897,153902,Klara,klara
qd,pkx0.0,153805,154005,der_sekretär,153976,153979,ich,der_sekretär
qd,pkx0.0,154010,154079,karl,154060,154063,mir,karl
qd,pkx0.0,154085,154197,der_sekretär,154141,154144,ich,der_sekretär
qd,pkx0.0,154085,154197,der_sekretär,154179,154182,ich,der_sekretär
qd,pkx0.0,154251,154389,der_sekretär,154288,154291,mir,der_sekretär
qd,pkx0.0,154394,154530,meister_anton,154453,154456,ich,meister_anton
qd,pkx0.0,154394,154530,meister_anton,154472,154475,mir,meister_anton
qd,pkx0.0,154394,154530,meister_anton,154502,154505,ich,meister_anton
qd,pkx0.0,154535,154566,der_sekretär,154553,154556,mir,der_sekretär
qd,pkx0.0,154571,154698,meister_anton,154632,154635,ich,meister_anton
qd,pkx0.0,154571,154698,meister_anton,154678,154681,ich,meister_anton
qd,pkx0.0,154704,154786,der_sekretär,154772,154775,ich,der_sekretär
qd,pkx0.0,154993,155074,karl,155043,155046,mir,karl
qd,pkx0.0,154993,155074,karl,155064,155069,Klara,klara
qd,pkx0.0,155079,155130,meister_anton,155095,155100,Klara,klara
qd,pkx0.0,155203,155267,der_sekretär,155229,155232,ich,der_sekretär
qd,pkx0.0,155272,155441,meister_anton,155321,155324,Ich,meister_anton
qd,pkx0.0,155272,155441,meister_anton,155337,155341,Karl,karl
qd,pkx0.0,155272,155441,meister_anton,155379,155382,ich,meister_anton
qd,pkx0.0,155446,155628,karl,155468,155473,Klara,klara
qd,pkx0.0,155446,155628,karl,155605,155614,eine Magd,eine_magd
qd,pkx0.0,155775,156768,der_sekretär,155926,155929,ich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,155931,155934,ich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156202,156205,ich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156255,156258,mir,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156273,156278,meine,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156366,156369,ich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156397,156400,ich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156401,156405,mich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156441,156444,ich,der_sekretär
qd,pkx0.0,155775,156768,der_sekretär,156545,156548,ich,der_sekretär
