corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,68220,68250,SIGNOR RUBIO,signor_rubio,.,$.,--,30261,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,Er,PPER,er,30261,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,wird,VAFIN,werden,30261,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,weggetragen,VVPP,weggetragen,30261,,
qd,nmg0.0,68461,68481,SIGNOR RUBIO,signor_rubio,.,$.,--,30261,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,nachdem,KOUS,nachdem,30261,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,er,PPER,er,30261,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,in,APPR,in,30261,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,die,ART,der,30261,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,Tanzsäle,NN,tanzsäle,30261,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,gesehen,VVPP,sehen,30261,,
qd,nmg0.0,68501,68536,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,Don,NE,don,30261,,(0
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,Juan,NE,juan,30261,,0)
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,und,KON,und,30261,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,treten,VVFIN,treten,30261,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,ein,PTKVZ,ein,30261,,
qd,nmg0.0,68590,68624,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,Den,ART,der,30261,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,Don,NE,don,30261,,(0
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,Juan,NE,juan,30261,,0)
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,betrachtend,ADJD,betrachtend,30261,,
qd,nmg0.0,68734,68759,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,68859,68872,VON JUAN,von_juan,zu,APPR,zu,30261,,
qd,nmg0.0,68859,68872,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,68859,68872,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,holt,VVFIN,holen,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,aus,APPR,aus,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,dem,ART,der,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,nebenan,ADV,nebenan,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,befindlichen,ADJA,befindlich,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,Büfett,NN,büfett,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,mehrere,PIAT,mehrere,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,Flaschen,NN,flasche,30261,,
qd,nmg0.0,69078,69136,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,69226,69280,VON JUAN,von_juan,Der,ART,der,30261,,(2
qd,nmg0.0,69226,69280,VON JUAN,von_juan,Gouverneur,NN,gouverneur,30261,,2)
qd,nmg0.0,69226,69280,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,69226,69280,VON JUAN,von_juan,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,69226,69280,VON JUAN,von_juan,Anna,NE,anna,30261,,7)
qd,nmg0.0,69226,69280,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,69226,69280,VON JUAN,von_juan,Don,NE,don,30261,,(3
qd,nmg0.0,69226,69280,VON JUAN,von_juan,Octavio,NE,octavio,30261,,3)
qd,nmg0.0,69226,69280,VON JUAN,von_juan,treten,VVFIN,treten,30261,,
qd,nmg0.0,69226,69280,VON JUAN,von_juan,ein,PTKVZ,ein,30261,,
qd,nmg0.0,69226,69280,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,69402,69411,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,69402,69411,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,69402,69411,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,69796,69805,DONNA ANNA,donna_anna,Für,APPR,für,30261,,
qd,nmg0.0,69796,69805,DONNA ANNA,donna_anna,sich,PRF,sich,30261,,
qd,nmg0.0,69796,69805,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,69935,69976,DONNA ANNA,donna_anna,erblickt,ADJD,erblicken,30261,,
qd,nmg0.0,69935,69976,DONNA ANNA,donna_anna,zusammenschreckend,ADJD,zusammenschreckend,30261,,
qd,nmg0.0,69935,69976,DONNA ANNA,donna_anna,den,ART,der,30261,,
qd,nmg0.0,69935,69976,DONNA ANNA,donna_anna,Don,NE,don,30261,,(0
qd,nmg0.0,69935,69976,DONNA ANNA,donna_anna,Juan,NE,juan,30261,,0)
qd,nmg0.0,69935,69976,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,70112,70121,VON JUAN,von_juan,für,APPR,für,30261,,
qd,nmg0.0,70112,70121,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,70112,70121,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,70225,70240,SIGNOR NEGRO,stimme_des_signor_negro,zum,APPRART,zu,30261,,
qd,nmg0.0,70225,70240,SIGNOR NEGRO,stimme_des_signor_negro,Gouverneur,NN,gouverneur,30261,,
qd,nmg0.0,70225,70240,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Der,ART,der,30261,,(2
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Gouverneur,NN,gouverneur,30261,,2)
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,und,KON,und,30261,,
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Signor,NN,signor,30261,,(9
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Negro,NE,negro,30261,,9)
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,gehen,VVFIN,gehen,30261,,
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,nach,APPR,nach,30261,,
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,den,ART,der,30261,,
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Tanzsälen,NN,tanzsal,30261,,
qd,nmg0.0,70660,70717,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,Geht,VVFIN,gehen,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,fort,PTKVZ,fort,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,mischt,VVFIN,mischen,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,unter,APPR,unter,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,Tanzenden,NN,tanzend,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,71370,71441,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,beiseite,ADV,beiseite,30261,,
qd,nmg0.0,71370,71441,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,Der,ART,der,30261,,(6
qd,nmg0.0,71444,71536,VON JUAN,von_juan,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,71444,71536,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,Faust,NN,faust,30261,,(5)
qd,nmg0.0,71444,71536,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,letzterer,ADJA,letzterer,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,verjüngten,ADJA,verjüngt,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,Gesichtes,NN,gesicht,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,in,APPR,in,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,prächtiger,ADJA,prächtig,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,Kleidung,NN,kleidung,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,treten,VVFIN,treten,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,auf,PTKVZ,auf,30261,,
qd,nmg0.0,71444,71536,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,der,ART,der,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,kaum,ADV,kaum,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,auf,APPR,auf,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,die,ART,der,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,Worte,NN,wort,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,des,ART,der,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,Ritters,NE,ritter,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,gehört,VVPP,gehören,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,hat,VAFIN,haben,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,",","$,",--,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,im,APPRART,in,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,Anschaun,NN,anschaun,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,des,ART,der,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,Tanzes,NN,tanz,30261,,
qd,nmg0.0,72170,72240,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Er,PPER,er,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,tritt,VVFIN,treten,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,mit,APPR,mit,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Faust,NN,faust,30261,,(5)
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,in,APPR,in,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,den,ART,der,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Ballsaal,NN,ballsaal,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Der,ART,der,30261,,(2
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Gouverneur,NN,gouverneur,30261,,2)
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,",","$,",--,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Signor,NE,signor,30261,,(9
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Negro,NE,negro,30261,,9)
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,und,KON,und,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,andere,PIS,anderer,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,stürzen,VVFIN,stürzen,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,heraus,PTKVZ,heraus,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,in,APPR,in,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,den,ART,der,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,Vordergrund,NN,vordergrund,30261,,
qd,nmg0.0,72939,73049,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,73230,73246,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,zu,APPR,zu,30261,,
qd,nmg0.0,73230,73246,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,einem,ART,ein,30261,,
qd,nmg0.0,73230,73246,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Diener,NN,diener,30261,,
qd,nmg0.0,73230,73246,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,74272,74286,SIGNOR NEGRO,stimme_des_signor_negro,halb,ADJD,halb,30261,,
qd,nmg0.0,74272,74286,SIGNOR NEGRO,stimme_des_signor_negro,für,APPR,für,30261,,
qd,nmg0.0,74272,74286,SIGNOR NEGRO,stimme_des_signor_negro,sich,PRF,sich,30261,,
qd,nmg0.0,74272,74286,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,Sie,PPER,sie,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,gehen,VVFIN,gehen,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,alle,PIDAT,alle,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,wieder,ADV,wieder,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,in,APPR,in,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,die,ART,der,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,Tanzsäle,NN,tanzsäle,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,–,XY,–,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,Faust,NN,faust,30261,,(5)
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,und,KON,und,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,der,ART,der,30261,,(6
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,Ritter,NN,ritter,30261,,6)
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,kommen,VVFIN,kommen,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,daraus,PROAV,daraus,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,zurück,PTKVZ,zurück,30261,,
qd,nmg0.0,74510,74592,SIGNOR NEGRO,stimme_des_signor_negro,.,$.,--,30261,,
qd,nmg0.0,77249,77287,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,77249,77287,VON JUAN,von_juan,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,77249,77287,VON JUAN,von_juan,in,APPR,in,30261,,
qd,nmg0.0,77249,77287,VON JUAN,von_juan,den,ART,der,30261,,
qd,nmg0.0,77249,77287,VON JUAN,von_juan,Vorgrund,NN,vorgrund,30261,,
qd,nmg0.0,77249,77287,VON JUAN,von_juan,tretend,ADJD,tretend,30261,,
qd,nmg0.0,77249,77287,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,Donna,NE,donna,30261,,(7|(7)
qd,nmg0.0,77427,77529,VON JUAN,von_juan,Anna,NE,anna,30261,,7)
qd,nmg0.0,77427,77529,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,Don,NE,don,30261,,(3
qd,nmg0.0,77427,77529,VON JUAN,von_juan,Octavio,NE,octavio,30261,,3)
qd,nmg0.0,77427,77529,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,Herren,NN,herr,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,Damen,NN,dame,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,sind,VAFIN,sein,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,mittlerweile,ADV,mittlerweile,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,gleichfalls,ADV,gleichfalls,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,in,APPR,in,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,den,ART,der,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,vorderen,ADJA,vorderer,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,Saal,NN,saal,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,gekommen,VVPP,kommen,30261,,
qd,nmg0.0,77427,77529,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,77545,77557,LEPORELLO,leporello,zu,APPR,zu,30261,,
qd,nmg0.0,77545,77557,LEPORELLO,leporello,Don,NE,don,30261,,(0
qd,nmg0.0,77545,77557,LEPORELLO,leporello,Juan,NE,juan,30261,,0)
qd,nmg0.0,77545,77557,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,77590,77605,LEPORELLO,leporello,Zu,APPR,zu,30261,,
qd,nmg0.0,77590,77605,LEPORELLO,leporello,Don,NE,don,30261,,(3
qd,nmg0.0,77590,77605,LEPORELLO,leporello,Octavio,NE,octavio,30261,,3)
qd,nmg0.0,77590,77605,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,zu,APPR,zu,30261,,
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,den,ART,der,30261,,
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,Dienern,NN,diener,30261,,
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,",","$,",--,30261,,
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,auf,APPR,auf,30261,,
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,Leporello,NE,leporello,30261,,(1)
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,deutend,ADJD,deutend,30261,,
qd,nmg0.0,77795,77833,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,78198,78208,VON JUAN,von_juan,tritt,VVFIN,treten,30261,,
qd,nmg0.0,78198,78208,VON JUAN,von_juan,vor,PTKVZ,vor,30261,,
qd,nmg0.0,78198,78208,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,78490,78500,DONNA ANNA,donna_anna,Diener,NN,diener,30261,,
qd,nmg0.0,78490,78500,DONNA ANNA,donna_anna,ab,PTKVZ,ab,30261,,
qd,nmg0.0,78490,78500,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,78518,78530,DON OCTAVIO,don_octavio,zu,APPR,zu,30261,,
qd,nmg0.0,78518,78530,DON OCTAVIO,don_octavio,Don,NE,don,30261,,(0
qd,nmg0.0,78518,78530,DON OCTAVIO,don_octavio,Juan,NE,juan,30261,,0)
qd,nmg0.0,78518,78530,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,78617,78629,LEPORELLO,leporello,zu,APPR,zu,30261,,
qd,nmg0.0,78617,78629,LEPORELLO,leporello,Don,NE,don,30261,,(0
qd,nmg0.0,78617,78629,LEPORELLO,leporello,Juan,NE,juan,30261,,0)
qd,nmg0.0,78617,78629,LEPORELLO,leporello,.,$.,--,30261,,
qd,nmg0.0,78975,78987,DON OCTAVIO,don_octavio,zu,APPR,zu,30261,,
qd,nmg0.0,78975,78987,DON OCTAVIO,don_octavio,Don,NE,don,30261,,(0
qd,nmg0.0,78975,78987,DON OCTAVIO,don_octavio,Juan,NE,juan,30261,,0)
qd,nmg0.0,78975,78987,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,79051,79084,VON JUAN,von_juan,Gefecht,NN,gefecht,30261,,
qd,nmg0.0,79051,79084,VON JUAN,von_juan,zwischen,APPR,zwischen,30261,,
qd,nmg0.0,79051,79084,VON JUAN,von_juan,ihm,PPER,ihm,30261,,
qd,nmg0.0,79051,79084,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,79051,79084,VON JUAN,von_juan,Octavio,NE,octavio,30261,,
qd,nmg0.0,79051,79084,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,79132,79154,DON OCTAVIO,don_octavio,an,APPR,an,30261,,
qd,nmg0.0,79132,79154,DON OCTAVIO,don_octavio,den,ART,der,30261,,
qd,nmg0.0,79132,79154,DON OCTAVIO,don_octavio,Boden,NN,boden,30261,,
qd,nmg0.0,79132,79154,DON OCTAVIO,don_octavio,stürzend,ADJD,stürzend,30261,,
qd,nmg0.0,79132,79154,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,79288,79303,DON OCTAVIO,don_octavio,Er,PPER,er,30261,,
qd,nmg0.0,79288,79303,DON OCTAVIO,don_octavio,verscheidet,VVFIN,verscheiden,30261,,
qd,nmg0.0,79288,79303,DON OCTAVIO,don_octavio,.,$.,--,30261,,
qd,nmg0.0,79353,79399,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,vom,APPRART,von,30261,,
qd,nmg0.0,79353,79399,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Bankett,NN,bankett,30261,,
qd,nmg0.0,79353,79399,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,aus,APPR,aus,30261,,
qd,nmg0.0,79353,79399,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,den,ART,der,30261,,
qd,nmg0.0,79353,79399,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Hinterstuben,NN,hinterstube,30261,,
qd,nmg0.0,79353,79399,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,herschallend,ADJD,herschallend,30261,,
qd,nmg0.0,79353,79399,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,79353,79399,,,vom,APPRART,von,30261,,
qd,nmg0.0,79353,79399,,,Bankett,NN,bankett,30261,,
qd,nmg0.0,79353,79399,,,aus,APPR,aus,30261,,
qd,nmg0.0,79353,79399,,,den,ART,der,30261,,
qd,nmg0.0,79353,79399,,,Hinterstuben,NN,hinterstube,30261,,
qd,nmg0.0,79353,79399,,,herschallend,ADJD,herschallend,30261,,
qd,nmg0.0,79353,79399,,,.,$.,--,30261,,
qd,nmg0.0,79470,79492,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Gläserklang,NN,gläserklang,30261,,
qd,nmg0.0,79470,79492,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,und,KON,und,30261,,
qd,nmg0.0,79470,79492,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,Tusch,NE,tusch,30261,,
qd,nmg0.0,79470,79492,DIE BILDSÄULE DES GOUVERNEURS,die_bildsäule_des_gouverneurs,.,$.,--,30261,,
qd,nmg0.0,79470,79492,,,Gläserklang,NN,gläserklang,30261,,
qd,nmg0.0,79470,79492,,,und,KON,und,30261,,
qd,nmg0.0,79470,79492,,,Tusch,NE,tusch,30261,,
qd,nmg0.0,79470,79492,,,.,$.,--,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,tritt,VVFIN,treten,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,hinter,APPR,hinter,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,Don,NE,don,30261,,(0
qd,nmg0.0,79633,79685,FAUST,faust,Juan,NE,juan,30261,,0)
qd,nmg0.0,79633,79685,FAUST,faust,und,KON,und,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,klopft,VVFIN,klopfen,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,ihm,PPER,ihm,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,auf,APPR,auf,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,die,ART,der,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,Achsel,NN,achsel,30261,,
qd,nmg0.0,79633,79685,FAUST,faust,.,$.,--,30261,,
qd,nmg0.0,79780,79808,DONNA ANNA,donna_anna,Auf,APPR,auf,30261,,
qd,nmg0.0,79780,79808,DONNA ANNA,donna_anna,Octavios,NE,octavio,30261,,
qd,nmg0.0,79780,79808,DONNA ANNA,donna_anna,Leiche,NN,leiche,30261,,
qd,nmg0.0,79780,79808,DONNA ANNA,donna_anna,deutend,ADJD,deutend,30261,,
qd,nmg0.0,79780,79808,DONNA ANNA,donna_anna,.,$.,--,30261,,
qd,nmg0.0,79859,79894,VIELE ANWESENDE,viele_anwesende,auf,APPR,auf,30261,,
qd,nmg0.0,79859,79894,VIELE ANWESENDE,viele_anwesende,Don,NE,don,30261,,(0
qd,nmg0.0,79859,79894,VIELE ANWESENDE,viele_anwesende,Juan,NE,juan,30261,,0)
qd,nmg0.0,79859,79894,VIELE ANWESENDE,viele_anwesende,und,KON,und,30261,,
qd,nmg0.0,79859,79894,VIELE ANWESENDE,viele_anwesende,Faust,NN,faust,30261,,(5)
qd,nmg0.0,79859,79894,VIELE ANWESENDE,viele_anwesende,losdrängend,ADJD,losdrängend,30261,,
qd,nmg0.0,79859,79894,VIELE ANWESENDE,viele_anwesende,.,$.,--,30261,,
qd,nmg0.0,80177,80206,DER RITTER,der_ritter,schnell,ADJD,schnell,30261,,
qd,nmg0.0,80177,80206,DER RITTER,der_ritter,dem,ART,der,30261,,
qd,nmg0.0,80177,80206,DER RITTER,der_ritter,Don,NE,don,30261,,(0
qd,nmg0.0,80177,80206,DER RITTER,der_ritter,Juan,NE,juan,30261,,0)
qd,nmg0.0,80177,80206,DER RITTER,der_ritter,ins,APPRART,in,30261,,
qd,nmg0.0,80177,80206,DER RITTER,der_ritter,Ohr,NN,ohr,30261,,
qd,nmg0.0,80177,80206,DER RITTER,der_ritter,.,$.,--,30261,,
qd,nmg0.0,80300,80342,DER RITTER,der_ritter,Auf,APPR,auf,30261,,
