corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhtz.0,37514,37831,HAUDY,haudy,schönste,ADJA,schön,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,Frau,NN,frau,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,in,APPR,in,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,ganz,ADV,ganz,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,Armentières,NE,armentière,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,wohnt,VVFIN,wohnen,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,",","$,",--,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,und,KON,und,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,daß,KOUS,daß,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,Gilbert,NE,gilbert,19123,gilbert,(25)
qd,rhtz.0,37514,37831,HAUDY,haudy,dir,PRF,dir,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,anvertraut,VVPP,anvertrauen,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,hat,VAFIN,haben,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,",","$,",--,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,er,PPER,er,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,werde,VAFIN,werden,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,diese,PDAT,dieser,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,Nacht,NN,nacht,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,zu,APPR,zu,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,gehn,CARD,gehn,19123,,
qd,rhtz.0,37514,37831,HAUDY,haudy,.,$.,--,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,Was,PWS,was,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,fehlt,VVFIN,fehlen,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,Ihnen,PPER,ihnen,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,mein,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,37975,38041,DESPORTES,desportes,goldenes,ADJA,golden,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,Marianel,NN,marianel,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,was,PWS,was,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,haben,VAFIN,haben,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,37975,38041,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,38046,38100,MARIANENS STIMME,marianens_stimme,Ach,ITJ,ach,19123,,
qd,rhtz.0,38046,38100,MARIANENS STIMME,marianens_stimme,–,XY,–,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,Ums,NE,um,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,Himmels,NE,himmel,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,willen,APZR,willen,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,was,PWS,was,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,ist,VAFIN,sein,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,das,PDS,der,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,für,APPR,für,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,ein,ART,ein,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,Brief,NN,brief,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,Ihnen,PPER,ihn,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,Tränen,NN,träne,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,verursachen,VVINF,verursachen,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,kann,VMFIN,können,19123,,
qd,rhtz.0,38105,38197,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,Sehen,NN,sehen,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,nur,ADV,nur,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,was,PWS,was,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,mir,PPER,sich,19123,mariane,(0)
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,Mensch,NN,mensch,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,der,ART,der,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,Stolzius,NN,stolzius,19123,stolzius,(2)
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,schreibt,VVFIN,schreiben,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,recht,ADV,recht,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,als,APPR,als,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,ob,KOUS,ob,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,er,PPER,er,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,ein,ART,ein,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,Recht,NN,recht,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,hätte,VAFIN,haben,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,mich,PPER,mich,19123,mariane,(0)
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,auszuschelten,VVFIN,ausschelten,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,Weint,ADJD,weint,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,wieder,ADV,wieder,19123,,
qd,rhtz.0,38202,38349,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,Das,PDS,der,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,ist,VAFIN,sein,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,ein,ART,ein,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,impertinenter,ADJA,impertinent,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,Esel,NN,esel,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,Aber,KON,aber,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,sagen,VVFIN,sagen,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,mir,PPER,sich,19123,desportes,(4)
qd,rhtz.0,38355,38488,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,warum,PWAV,warum,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,wechseln,VVFIN,wechseln,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,Briefe,NN,brief,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,mit,APPR,mit,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,solch,PIDAT,solch,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,einem,ART,ein,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,Hundejungen,NN,hundejung,19123,,
qd,rhtz.0,38355,38488,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,Ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,will,VMFIN,wollen,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,Ihnen,PPER,ihnen,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,nur,ADV,nur,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,sagen,VVINF,sagen,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,es,PPER,es,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,ist,VAFIN,sein,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,weil,KOUS,weil,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,er,PPER,er,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,angehalten,VVPP,anhalten,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,hat,VAFIN,haben,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,um,APPR,um,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,mich,PPER,mich,19123,mariane,(0)
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,und,KON,und,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,ihm,PPER,ihm,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,schon,ADV,schon,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,so,ADV,so,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,gut,ADJD,gut,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,als,KOKOM,als,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,halb,ADJD,halb,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,versprochen,VVPP,versprechen,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,bin,VAFIN,sein,19123,,
qd,rhtz.0,38493,38654,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,Er,PPER,er,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,um,APPR,um,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,angehalten,VVPP,anhalten,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,Wie,PWAV,wie,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,darf,VMFIN,dürfen,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,sich,PRF,sich,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,der,ART,der,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,Esel,NN,esel,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,das,ART,der,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,unterstehen,ADJA,unterstehen,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,Warten,NN,warten,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,38659,38779,DESPORTES,desportes,will,VMFIN,wollen,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,ihm,PPER,ihm,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,den,ART,der,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,Brief,NN,brief,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,beantworten,VVINF,beantworten,19123,,
qd,rhtz.0,38659,38779,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Ja,PTKANT,ja,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,mein,PPOSAT,mein,19123,mariane,(0)
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,lieber,ADJD,lieber,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,"!",$.,--,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Und,KON,und,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,können,VMFIN,können,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,glauben,VVINF,glauben,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,was,PWS,was,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,meinem,PPOSAT,mein,19123,mariane,(0)
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Vater,NN,vater,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,auszustehen,VVIZU,ausstehen,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,habe,VAFIN,haben,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,er,PPER,er,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,liegt,VVFIN,liegen,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,mir,PPER,sich,19123,mariane,(0)
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,immer,ADV,immer,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,in,APPR,in,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,den,ART,der,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Ohren,NN,ohr,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,soll,VMFIN,sollen,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,mir,PPER,sich,19123,mariane,(0)
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,mein,PPOSAT,mein,19123,mariane,(0)
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,Glück,NN,glück,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,verderben,VVPP,verderben,19123,,
qd,rhtz.0,38784,38966,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Glück,NN,glück,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,mit,APPR,mit,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,solch,PIDAT,solch,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,einem,ART,ein,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Lümmel,NN,lümmel,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Was,PWS,was,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,denken,VVFIN,denken,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,doch,ADV,doch,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,liebstes,ADJA,liebst,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Marianel,NN,marianel,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,was,PWS,was,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,denkt,VVFIN,denken,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Ihr,PPOSAT,ihr,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Vater,NN,vater,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,?,$.,--,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,38971,39179,DESPORTES,desportes,kenne,VVFIN,kennen,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,ja,ADV,ja,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,des,ART,der,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Menschen,NN,mensch,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,seine,PPOSAT,sein,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Umstände,NN,umstand,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Und,KON,und,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,kurz,ADJD,kurz,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,gut,ADJD,gut,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,sind,VAFIN,sein,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,für,APPR,für,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,keinen,PIAT,kein,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,Bürger,NN,bürger,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,gemacht,VVPP,machen,19123,,
qd,rhtz.0,38971,39179,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,Nein,PTKANT,nein,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,Herr,NN,herr,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,Baron,NE,baron,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,davon,PROAV,davon,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,wird,VAFIN,werden,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,nichts,PIS,nichts,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,",","$,",--,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,das,PDS,der,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,sind,VAFIN,sein,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,nur,ADV,nur,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,leere,ADJA,leer,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,Hoffnungen,NN,hoffnung,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,mit,APPR,mit,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,denen,PRELS,der,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,mich,PRF,mich,19123,mariane,(0)
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,hintergehen,VVINF,hintergehen,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,Ihre,PPOSAT,ihr,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,Familie,NN,familie,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,wird,VAFIN,werden,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,das,ART,der,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,nimmermehr,ADJA,nimmermehr,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,zugeben,VVINF,zugeben,19123,,
qd,rhtz.0,39184,39333,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Das,PDS,der,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,ist,VAFIN,sein,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,meine,PPOSAT,mein,19123,desportes,(4)
qd,rhtz.0,39338,39466,DESPORTES,desportes,Sorge,NN,sorge,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Haben,VAFIN,haben,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Feder,NN,feder,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,und,KON,und,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Dinte,NN,dinte,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,39338,39466,DESPORTES,desportes,will,VMFIN,wollen,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,dem,ART,der,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Lumpenhund,NN,lumpenhund,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,seinen,PPOSAT,sein,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Brief,NN,brief,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,beantworten,VVINF,beantworten,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,",","$,",--,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,warten,VVFIN,warten,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,einmal,ADV,einmal,19123,,
qd,rhtz.0,39338,39466,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,39472,39614,MARIANENS STIMME,marianens_stimme,Nein,PTKANT,nein,19123,,
qd,rhtz.0,39472,39614,MARIANENS STIMME,marianens_stimme,ich,PPER,ich,19123,mariane,(0)
qd,rhtz.0,39472,39614,MARIANENS STIMME,marianens_stimme,will,VMFIN,wollen,19123,,
qd,rhtz.0,39472,39614,MARIANENS STIMME,marianens_stimme,selber,ADV,selber,19123,,
qd,rhtz.0,39472,39614,MARIANENS STIMME,marianens_stimme,schreiben,VVINF,schreiben,19123,,
qd,rhtz.0,39472,39614,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,39619,39659,DESPORTES,desportes,So,ADV,so,19123,,
qd,rhtz.0,39619,39659,DESPORTES,desportes,will,VMFIN,wollen,19123,,
qd,rhtz.0,39619,39659,DESPORTES,desportes,ich,PPER,ich,19123,desportes,(4)
qd,rhtz.0,39619,39659,DESPORTES,desportes,Ihnen,PPER,ihnen,19123,,
qd,rhtz.0,39619,39659,DESPORTES,desportes,diktieren,VVINF,diktieren,19123,,
qd,rhtz.0,39619,39659,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,39664,39712,MARIANENS STIMME,marianens_stimme,Das,ART,der,19123,,
qd,rhtz.0,39664,39712,MARIANENS STIMME,marianens_stimme,sollen,VMFIN,sollen,19123,,
qd,rhtz.0,39664,39712,MARIANENS STIMME,marianens_stimme,Sie,PPER,sie,19123,,
qd,rhtz.0,39664,39712,MARIANENS STIMME,marianens_stimme,auch,ADV,auch,19123,,
qd,rhtz.0,39664,39712,MARIANENS STIMME,marianens_stimme,nicht,PTKNEG,nicht,19123,,
qd,rhtz.0,39664,39712,MARIANENS STIMME,marianens_stimme,.,$.,--,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,Monsieur,NN,Monsieur,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,–,XY,–,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,Flegel,NN,flegel,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,setzen,VVFIN,setzen,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,Sie,PPER,sie,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,dazu,PROAV,dazu,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,.,$.,--,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,Tunkt,NN,tunkt,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,eine,ART,ein,19123,,
qd,rhtz.0,39717,39839,DESPORTES,desportes,Feder,NN,feder,19123,,
