corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,wenn,KOUS,wenn,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Ihnen,PPER,ihnen,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,genug,ADV,genug,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,ist,VAFIN,sein,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,über,APPR,über,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,einen,ART,einer,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,zu,PTKZU,zu,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,gebieten,VVINF,gebieten,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,selbst,ADV,selbst,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,wieder,ADV,wieder,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,gebietet,VVFIN,gebieten,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,über,APPR,über,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,viele,PIDAT,viele,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,so,ADV,so,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,kommen,VVFIN,kommen,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,mit,APPR,mit,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,mir,PPER,sich,16816,mandryka,(8)
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,sei,VAFIN,sein,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,',$[,--,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,n,XY,--,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,die,ART,der,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Herrin,NN,herrin,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Sie,PPER,sie,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,werden,VAFIN,werden,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Pfauen,NN,pfau,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,weiden,VVFIN,weiden,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,auf,APPR,auf,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,seidenem,ADJA,seiden,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Boden,NN,boden,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,das,PDS,der,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,wird,VAFIN,werden,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,geschehen,VVPP,geschehen,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,daß,KOUS,daß,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,jemand,PIS,jemand,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,dünkt,ADJD,dünkt,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,über,APPR,über,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Ihnen,PPER,ihnen,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,es,PPER,es,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,sei,VAFIN,sein,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,denn,ADV,denn,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,König,NN,könig,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Kaiser,NN,kaiser,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,seine,PPOSAT,sein,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,Kaiserin,NN,kaiserin,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,–,XY,–,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,aber,ADV,aber,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,sonst,ADV,sonst,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,niemand,PIS,niemand,16816,,
qd,qdmd.0,43402,43800,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,Der,ART,der,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,Richtige,NN,richtige,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,wenns,PWAV,wenns,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,einen,ART,ein,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,gibt,VVFIN,geben,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,mich,PPER,mich,16816,arabella,(4)
qd,qdmd.0,43806,44063,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,der,ART,der,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,wird,VAFIN,werden,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,auf,APPR,auf,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,einmal,ADV,einmal,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,da,ADV,da,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,sein,VAINF,sein,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,wird,VAFIN,werden,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,mich,PPER,mich,16816,arabella,(4)
qd,qdmd.0,43806,44063,ARABELLA,arabella,anschaun,ADV,anschaun,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,43806,44063,ARABELLA,arabella,ihn,PPER,ihn,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,keine,PIAT,kein,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,Winkelzüge,NN,winkelzug,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,werden,VAFIN,werden,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,sein,PPOSAT,sein,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,keine,PIAT,kein,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,Fragen,NN,frage,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,nein,PTKANT,nein,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,alles,PIS,alle,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,hell,ADJD,hell,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,offen,ADJD,offen,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,wie,PWAV,wie,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,ein,ART,ein,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,lichter,ADJA,licht,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,Fluß,NN,fluß,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,auf,APPR,auf,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,dem,PRELS,der,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,die,ART,der,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,Sonne,NN,sonne,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,blitzt,VVFIN,blitzen,16816,,
qd,qdmd.0,43806,44063,ARABELLA,arabella,"!",$.,--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,So,ADV,so,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,fließt,VVFIN,fließen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,helle,ADJA,hell,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,stille,ADJA,still,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Donau,NE,donau,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,mir,PPER,sich,16816,mandryka,(8)
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,beim,APPRART,bei,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Haus,NN,haus,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,vorbei,PTKVZ,vorbei,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,hat,VAFIN,haben,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,mir,PPER,sich,16816,mandryka,(8)
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,dich,PRF,dich,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,gebracht,VVPP,bringen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,du,PPER,du,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Allerschönste,NN,allerschöne,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Und,KON,und,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,heute,ADV,heute,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,abend,ADV,abend,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,noch,ADV,noch,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,vor,APPR,vor,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Schlafenszeit,NN,schlafenszeit,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,–,ITJ,–,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,wärst,VAFIN,wären,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,du,PPER,du,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,ein,ART,ein,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Mädchen,NN,mädchen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,aus,APPR,aus,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Dörfer,NN,dorf,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,einem,ART,ein,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,meinigen,ADJA,meinigen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,du,PPER,du,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,müßtest,VVFIN,müßtest,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,mir,PPER,sich,16816,mandryka,(8)
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,zum,APPRART,zu,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Brunnen,NN,brunnen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,gehen,VVFIN,gehen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,hinter,APPR,hinter,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,deines,PPOSAT,dein,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Vaters,NN,vater,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Haus,NN,haus,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,klares,ADJA,klar,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Wasser,NN,wasser,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,schöpfen,VVINF,schöpfen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,einen,ART,ein,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Becher,NN,becher,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,voll,ADJD,voll,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,mir,PPER,sich,16816,mandryka,(8)
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,ihn,PPER,ihn,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,reichen,VVFIN,reichen,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,vor,APPR,vor,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Schwelle,NN,schwelle,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,daß,KOUS,daß,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,dein,PPOSAT,dein,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Verlobter,NN,verlobter,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,bin,VAFIN,sein,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,vor,APPR,vor,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Gott,NN,gott,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,vor,APPR,vor,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Menschen,NN,mensch,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,meine,PPOSAT,mein,16816,mandryka,(8)
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,Allerschönste,NN,allerschönst,16816,,
qd,qdmd.0,44069,44521,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,So,ADV,so,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,wie,KOKOM,wie,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,sind,VAFIN,sein,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,so,ADV,so,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,hab,VAFIN,hab,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,44527,44694,ARABELLA,arabella,keinen,PIAT,kein,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,Menschen,NN,mensch,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,je,ADV,je,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,gesehn,ADJD,gesehn,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,"!",$.,--,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,bringen,VVFIN,bringen,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,Ihre,PPOSAT,ihr,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,eigene,ADJA,eigen,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,Lebensluft,NN,lebensluft,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,mit,APPR,mit,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,was,PWS,was,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,Ihnen,PPER,ihnen,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,zugehört,VVPP,zugehören,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,das,PDS,der,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,ist,VAFIN,sein,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,da,ADV,da,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,44527,44694,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,Darum,PROAV,darum,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,kann,VMFIN,können,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,erst,ADV,erst,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,leben,VVFIN,leben,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,wenn,KOUS,wenn,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,etwas,ADV,etwas,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,Herrliches,ADJA,herrliche,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,erhöhe,VVFIN,erhöhen,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,über,APPR,über,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,mich,PPER,mich,16816,mandryka,(8)
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,so,ADV,so,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,in,APPR,in,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,dieser,PDAT,dieser,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,Stunde,NN,stunde,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,erhöh,VVFIN,erhöh,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,dich,PRF,dich,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,wähle,ADJA,wählen,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,dich,PRF,dich,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,zu,APPR,zu,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,meiner,PPOSAT,mein,16816,mandryka,(8)
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,Frau,NN,frau,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,wo,PWAV,wo,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,Herr,NN,herr,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,bin,VAFIN,sein,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,wirst,VAFIN,werden,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,du,PPER,du,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,Herrin,NN,herrin,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,sein,VAINF,sein,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,und,KON,und,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,wirst,VAFIN,werden,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,gebieten,VVINF,gebieten,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,wo,PWAV,wo,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,ich,PPER,ich,16816,mandryka,(8)
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,der,ART,der,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,Gebieter,NN,gebieter,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,bin,VAFIN,sein,16816,,
qd,qdmd.0,44700,44941,MANDRYKA,mandryka,"!",$.,--,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Und,KON,und,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,du,PPER,du,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,wirst,VAFIN,werden,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,mein,PPOSAT,mein,16816,arabella,(4)
qd,qdmd.0,44947,45250,ARABELLA,arabella,Gebieter,NN,gebieter,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,sein,VAINF,sein,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,44947,45250,ARABELLA,arabella,dir,PRF,dir,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,untertan,ADV,untertan,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,dein,PPOSAT,dein,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Haus,NN,haus,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,wird,VAFIN,werden,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,mein,PPOSAT,mein,16816,arabella,(4)
qd,qdmd.0,44947,45250,ARABELLA,arabella,Haus,NN,haus,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,sein,VAINF,sein,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,in,APPR,in,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,deinem,PPOSAT,dein,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Grab,NN,grab,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,will,VMFIN,wollen,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,44947,45250,ARABELLA,arabella,mit,APPR,mit,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,dir,PPER,dir,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,begraben,VVPP,begraben,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,sein,VAINF,sein,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,so,ADV,so,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,gebe,VVFIN,geben,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,44947,45250,ARABELLA,arabella,mich,PRF,mich,16816,arabella,(4)
qd,qdmd.0,44947,45250,ARABELLA,arabella,dir,PRF,dir,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,auf,APPR,auf,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Zeit,NN,zeit,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Ewigkeit,NN,ewigkeit,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Jetzt,ADV,jetzt,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,aber,ADV,aber,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,fahren,VVFIN,fahren,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,nachhaus,ADV,nachhaus,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,44947,45250,ARABELLA,arabella,Ich,PPER,ich,16816,arabella,(4)
qd,qdmd.0,44947,45250,ARABELLA,arabella,bitte,VVFIN,bitte,16816,,
