corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h60.0,12086,12337,EURIPIDES,euripides,daß,KOUS,daß,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,er,PPER,er,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,zu,APPR,zu,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,einer,ART,ein,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Sekte,NN,sekte,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,gehört,VVFIN,gehören,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,die,ART,der,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,allen,PIDAT,aller,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Wassersüchtigen,NN,wassersüchtige,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Auszehrenden,NN,auszehrend,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,an,APPR,an,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Hals,NN,hals,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,und,KON,und,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Bein,NN,bein,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,tödlich,ADJD,tödlich,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Verwundeten,NN,verwundeter,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,einreden,VVINF,einreden,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,will,VMFIN,wollen,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,tot,ADJD,tot,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,würden,VAFIN,werden,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,ihre,PPOSAT,ihr,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Herzen,NN,herz,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,voller,ADJA,voller,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,ihre,PPOSAT,ihr,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Geister,NN,geist,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,mächtiger,ADJD,mächtig,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,",","$,",--,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,ihre,PPOSAT,ihr,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Knochen,NN,knochen,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,markiger,ADJD,markig,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,sein,VAINF,sein,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,Das,PDS,der,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,glaubt,VVFIN,glauben,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,er,PPER,er,4543,,
qd,11h60.0,12086,12337,EURIPIDES,euripides,.,$.,--,4543,,
qd,11h60.0,12342,12439,ADMET,admet,Er,PPER,er,4543,,
qd,11h60.0,12342,12439,ADMET,admet,tut,VVFIN,tun,4543,,
qd,11h60.0,12342,12439,ADMET,admet,nur,ADV,nur,4543,,
qd,11h60.0,12342,12439,ADMET,admet,so,ADV,so,4543,,
qd,11h60.0,12342,12439,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,12342,12439,ADMET,admet,Nein,PTKANT,nein,4543,,
qd,11h60.0,12342,12439,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12342,12439,ADMET,admet,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,12342,12439,ADMET,admet,seid,ADJD,sein,4543,,
qd,11h60.0,12342,12439,ADMET,admet,noch,ADV,noch,4543,,
qd,11h60.0,12342,12439,ADMET,admet,Mensch,NN,mensch,4543,,
qd,11h60.0,12342,12439,ADMET,admet,genug,ADV,genug,4543,,
qd,11h60.0,12342,12439,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12342,12439,ADMET,admet,Euch,PPER,euch,4543,,
qd,11h60.0,12342,12439,ADMET,admet,zu,APPR,zu,4543,,
qd,11h60.0,12342,12439,ADMET,admet,Euripides,NN,euripide,4543,euripides,(2)
qd,11h60.0,12342,12439,ADMET,admet,',$[,--,4543,,
qd,11h60.0,12342,12439,ADMET,admet,Admeten,NN,admeter,4543,,
qd,11h60.0,12342,12439,ADMET,admet,zu,PTKZU,zu,4543,,
qd,11h60.0,12342,12439,ADMET,admet,versetzen,VVINF,versetzen,4543,,
qd,11h60.0,12342,12439,ADMET,admet,.,$.,--,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,Merkt,NN,merkt,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,auf,PTKVZ,auf,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,fragt,VVFIN,fragen,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,Eure,NE,euer,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,Frau,NN,frau,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,darüber,PROAV,darüber,4543,,
qd,11h60.0,12444,12493,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Ein,ART,ein,4543,,
qd,11h60.0,12498,13035,ADMET,admet,junger,ADJA,jung,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,ganz,ADV,ganz,4543,,
qd,11h60.0,12498,13035,ADMET,admet,glücklicher,ADJA,glücklich,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,wohlbehaglicher,ADJA,wohlbehaglich,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Fürst,NN,fürst,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,der,PRELS,der,4543,,
qd,11h60.0,12498,13035,ADMET,admet,von,APPR,von,4543,,
qd,11h60.0,12498,13035,ADMET,admet,seinem,PPOSAT,sein,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Vater,NN,vater,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Reich,NE,reich,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Erbe,NN,erbe,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Herde,NN,herde,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Güter,NN,gut,4543,,
qd,11h60.0,12498,13035,ADMET,admet,empfangen,VVPP,empfangen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,hatte,VAFIN,haben,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,drinne,PROAV,drinnen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,saß,VVFIN,sitzen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,mit,APPR,mit,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Genüglichkeit,NN,genüglichkeit,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,genoß,VVFIN,genoß,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,ganz,ADV,ganz,4543,,
qd,11h60.0,12498,13035,ADMET,admet,war,VAFIN,sein,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,nichts,PIS,nichts,4543,,
qd,11h60.0,12498,13035,ADMET,admet,bedurfte,VVFIN,bedürfen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,als,APPR,als,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Leute,NN,leute,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,die,PRELS,der,4543,,
qd,11h60.0,12498,13035,ADMET,admet,mit,APPR,mit,4543,,
qd,11h60.0,12498,13035,ADMET,admet,ihm,PPER,ihm,4543,,
qd,11h60.0,12498,13035,ADMET,admet,genossen,VVFIN,genießen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,sie,PPER,sie,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,wie,PWAV,wie,4543,,
qd,11h60.0,12498,13035,ADMET,admet,natürlich,ADV,natürlich,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,fand,VVFIN,finden,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,des,ART,der,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Hergebens,NN,hergeben,4543,,
qd,11h60.0,12498,13035,ADMET,admet,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,12498,13035,ADMET,admet,satt,ADJD,satt,4543,,
qd,11h60.0,12498,13035,ADMET,admet,wurde,VAFIN,werden,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,alle,PIDAT,aller,4543,,
qd,11h60.0,12498,13035,ADMET,admet,liebte,VVFIN,lieben,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,daß,KOUS,daß,4543,,
qd,11h60.0,12498,13035,ADMET,admet,sie,PPER,sie,4543,,
qd,11h60.0,12498,13035,ADMET,admet,ihn,PPER,ihn,4543,,
qd,11h60.0,12498,13035,ADMET,admet,lieben,ADJA,lieben,4543,,
qd,11h60.0,12498,13035,ADMET,admet,sollten,VMFIN,sollen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,sich,PRF,sich,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Götter,NN,gott,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Menschen,NN,mensch,4543,,
qd,11h60.0,12498,13035,ADMET,admet,so,ADV,so,4543,,
qd,11h60.0,12498,13035,ADMET,admet,zu,APPR,zu,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Freunden,NN,freund,4543,,
qd,11h60.0,12498,13035,ADMET,admet,gemacht,VVPP,machen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,hatte,VAFIN,haben,4543,,
qd,11h60.0,12498,13035,ADMET,admet,",","$,",--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Apoll,NE,apoll,4543,,
qd,11h60.0,12498,13035,ADMET,admet,den,ART,der,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Himmel,NN,himmel,4543,,
qd,11h60.0,12498,13035,ADMET,admet,an,APPR,an,4543,,
qd,11h60.0,12498,13035,ADMET,admet,seinem,PPOSAT,sein,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Tische,NN,tisch,4543,,
qd,11h60.0,12498,13035,ADMET,admet,vergaß,VVFIN,vergessen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,–,NN,–,4543,,
qd,11h60.0,12498,13035,ADMET,admet,der,ART,der,4543,,
qd,11h60.0,12498,13035,ADMET,admet,sollte,VMFIN,sollen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,12498,13035,ADMET,admet,ewig,ADJD,ewig,4543,,
qd,11h60.0,12498,13035,ADMET,admet,zu,PTKZU,zu,4543,,
qd,11h60.0,12498,13035,ADMET,admet,leben,VVINF,leben,4543,,
qd,11h60.0,12498,13035,ADMET,admet,wünschen,VVINF,wünschen,4543,,
qd,11h60.0,12498,13035,ADMET,admet,"!",$.,--,4543,,
qd,11h60.0,12498,13035,ADMET,admet,–,XY,–,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Und,KON,und,4543,,
qd,11h60.0,12498,13035,ADMET,admet,der,ART,der,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Mensch,NN,mensch,4543,,
qd,11h60.0,12498,13035,ADMET,admet,hatte,VAFIN,haben,4543,,
qd,11h60.0,12498,13035,ADMET,admet,auch,ADV,auch,4543,,
qd,11h60.0,12498,13035,ADMET,admet,eine,ART,ein,4543,,
qd,11h60.0,12498,13035,ADMET,admet,Frau,NN,frau,4543,,
qd,11h60.0,12498,13035,ADMET,admet,–,XY,–,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,habt,VAFIN,haben,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,eine,ART,ein,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,begreift,VVFIN,begreifen,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,das,PDS,der,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,Ich,PPER,ich,4543,alceste,(4)
qd,11h60.0,13040,13199,ALCESTE,alceste,wollte,VMFIN,wollen,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,das,PDS,der,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,dem,ART,der,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,schwarzaugigen,ADJA,schwarzaugig,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,jungen,ADJA,jung,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,Ding,NN,ding,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,dort,ADV,dort,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,begreiflich,ADJD,begreiflich,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,machen,VVINF,machen,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,Schöne,ADJA,schön,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,Kleine,ADJA,kleine,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,willst,VMFIN,wollen,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,du,PPER,du,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,ein,ART,ein,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,Wort,NN,wort,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,hören,VVINF,hören,4543,,
qd,11h60.0,13040,13199,ALCESTE,alceste,?,$.,--,4543,,
qd,11h60.0,13204,13235,MÄDCHEN,mädchen,Was,PWS,was,4543,,
qd,11h60.0,13204,13235,MÄDCHEN,mädchen,verlangt,VVFIN,verlangen,4543,,
qd,11h60.0,13204,13235,MÄDCHEN,mädchen,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,13204,13235,MÄDCHEN,mädchen,?,$.,--,4543,,
qd,11h60.0,13240,13277,ALCESTE,alceste,Du,PPER,du,4543,,
qd,11h60.0,13240,13277,ALCESTE,alceste,hattest,VAFIN,hattest,4543,,
qd,11h60.0,13240,13277,ALCESTE,alceste,einen,ART,ein,4543,,
qd,11h60.0,13240,13277,ALCESTE,alceste,Liebhaber,NN,liebhaber,4543,,
qd,11h60.0,13240,13277,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,13282,13299,MÄDCHEN,mädchen,Ach,ITJ,ach,4543,,
qd,11h60.0,13282,13299,MÄDCHEN,mädchen,ja,ADV,ja,4543,,
qd,11h60.0,13282,13299,MÄDCHEN,mädchen,"!",$.,--,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,Und,KON,und,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,liebtest,VVFIN,liebtesen,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,ihn,PPER,ihn,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,von,APPR,von,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,Herzen,NN,herz,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,so,ADV,so,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,daß,KOUS,daß,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,du,PPER,du,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,in,APPR,in,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,mancher,PIAT,mancher,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,guten,ADJA,gut,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,Stunde,NN,stunde,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,Beruf,NN,beruf,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,fühltest,VVFIN,fühltest,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,für,APPR,für,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,ihn,PPER,ihn,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,zu,PTKZU,zu,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,sterben,VVINF,sterben,4543,,
qd,11h60.0,13304,13412,ALCESTE,alceste,?,$.,--,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,Ach,ITJ,ach,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,und,KON,und,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,ich,PPER,ich,4543,das_mädchen,(7)
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,bin,VAFIN,sein,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,um,APPR,um,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,ihn,PPER,ihn,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,gestorben,VVPP,sterben,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,.,$.,--,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,Ein,ART,ein,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,feindseliges,ADJA,feindselig,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,Schicksal,NN,schicksal,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,trennte,VVFIN,trennen,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,uns,PPER,uns,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,",","$,",--,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,das,PRELS,der,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,ich,PPER,ich,4543,das_mädchen,(7)
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,nicht,PTKNEG,nicht,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,lang,ADV,lang,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,überlebte,VVFIN,überleben,4543,,
qd,11h60.0,13417,13530,MÄDCHEN,mädchen,.,$.,--,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Da,KOUS,da,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,habt,VAFIN,haben,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Ihr,PPOSAT,ihr,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Eure,NN,euer,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Alceste,NN,alcest,4543,alceste,(4)
qd,11h60.0,13535,13653,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Wieland,NE,wieland,4543,wieland,(6)
qd,11h60.0,13535,13653,ALCESTE,alceste,.,$.,--,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Nun,ADV,nun,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,sage,VVFIN,sagen,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,mir,PPER,sich,4543,alceste,(4)
qd,11h60.0,13535,13653,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,liebe,VVFIN,lieb,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Kleine,ADJA,klein,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,du,PPER,du,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,hattest,VVFIN,hattest,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,Eltern,NN,eltern,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,die,PRELS,der,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,sich,PRF,sich,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,zärtlich,ADJD,zärtlich,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,liebten,VVFIN,lieben,4543,,
qd,11h60.0,13535,13653,ALCESTE,alceste,?,$.,--,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,Gegen,APPR,gegen,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,unsre,ADJA,unsr,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,Liebe,NN,liebe,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,war,VAFIN,sein,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,',$[,--,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,s,PPER,--,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,kein,PIAT,kein,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,Schatten,NN,schatten,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,.,$.,--,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,Aber,KON,aber,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,sie,PPER,sie,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,ehrten,VVFIN,ehren,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,einander,ADV,einander,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,von,APPR,von,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,Herzen,NN,herz,4543,,
qd,11h60.0,13658,13743,MÄDCHEN,mädchen,.,$.,--,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,Glaubst,ADV,glaubst,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,du,PPER,du,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,wohl,ADV,wohl,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,wenn,KOUS,wenn,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,deine,PPOSAT,dein,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,Mutter,NN,mutter,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,in,APPR,in,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,Todsgefahr,NN,todsgefahr,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,gewesen,VAPP,sein,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,wäre,VAFIN,sein,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,und,KON,und,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,dein,PPOSAT,dein,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,Vater,NN,vater,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,hätte,VAFIN,haben,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,für,APPR,für,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,sie,PPER,sie,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,mit,APPR,mit,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,seinem,PPOSAT,sein,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,Leben,NN,leben,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,bezahlt,VVPP,bezahlen,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,daß,KOUS,daß,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,sie,PPER,sie,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,',$[,--,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,s,PPER,--,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,mit,APPR,mit,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,Dank,NN,dank,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,angenommen,VVPP,annehmen,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,hätte,VAFIN,haben,4543,,
qd,11h60.0,13749,13912,ALCESTE,alceste,?,$.,--,4543,,
qd,11h60.0,13917,13938,MÄDCHEN,mädchen,Ganz,ADV,ganz,4543,,
qd,11h60.0,13917,13938,MÄDCHEN,mädchen,gewiß,ADV,gewiß,4543,,
qd,11h60.0,13917,13938,MÄDCHEN,mädchen,.,$.,--,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,Und,KON,und,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,wechselsweise,ADV,wechselsweise,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,Wieland,NE,wieland,4543,wieland,(6)
qd,11h60.0,13943,14020,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,ebenso,ADV,ebenso,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,",","$,",--,4543,,
qd,11h60.0,13943,14020,ALCESTE,alceste,da,KOUS,da,4543,,
