corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,",","$,",--,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,er,PPER,er,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,komm,ADJD,komm,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,',$[,--,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,vom,APPRART,von,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,König,NN,könig,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,Karl,NE,karl,8451,karl,(5)
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,",","$,",--,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,Frieden,NN,frieden,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,zu,PTKZU,zu,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,bringen,VVINF,bringen,8451,,
qd,rdg3.0,21723,21834,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,21840,21890,BOLAND,boland,Was,PWS,was,8451,,
qd,rdg3.0,21840,21890,BOLAND,boland,weißt,VVFIN,weißen,8451,,
qd,rdg3.0,21840,21890,BOLAND,boland,du,PPER,du,8451,,
qd,rdg3.0,21840,21890,BOLAND,boland,von,APPR,von,8451,,
qd,rdg3.0,21840,21890,BOLAND,boland,Fierrabras,NN,fierrabra,8451,fierrabras,(7)
qd,rdg3.0,21840,21890,BOLAND,boland,?,$.,--,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,O,NE,O,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,frage,VVFIN,fragen,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,nicht,PTKNEG,nicht,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,Gefangen,NE,fangen,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,ward,VVFIN,werden,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,er,PPER,er,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,in,APPR,in,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,der,ART,der,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,Schlacht,NN,schlacht,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,König,NN,könig,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,Karl,NE,karl,8451,karl,(5)
qd,rdg3.0,21895,22090,EGINHARD,eginhard,gab,VVFIN,geben,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,ihm,PPER,ihm,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,die,ART,der,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,Freiheit,NN,freiheit,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,;,$.,--,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,Doch,KON,doch,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,alsbald,ADV,alsbald,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,schimpflich,ADJD,schimpflich,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,ward,VVFIN,werden,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,er,PPER,er,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,eingekerkert,VVPP,einkerkern,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,Ihn,CARD,ihn,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,verrieth,VVFIN,verrieth,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,ein,ART,ein,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,falscher,ADJA,falsch,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,Freund,NN,freund,8451,,
qd,rdg3.0,21895,22090,EGINHARD,eginhard,–,XY,–,8451,,
qd,rdg3.0,22097,22143,BOLAND,boland,Und,KON,und,8451,,
qd,rdg3.0,22097,22143,BOLAND,boland,–,KOUS,–,8451,,
qd,rdg3.0,22097,22143,BOLAND,boland,dieser,PDAT,dieser,8451,,
qd,rdg3.0,22097,22143,BOLAND,boland,Freund,NN,freund,8451,,
qd,rdg3.0,22097,22143,BOLAND,boland,–,XY,–,8451,,
qd,rdg3.0,22148,22254,EGINHARD,eginhard,–,XY,–,8451,,
qd,rdg3.0,22148,22254,EGINHARD,eginhard,war,VAFIN,sein,8451,,
qd,rdg3.0,22148,22254,EGINHARD,eginhard,ich,PPER,ich,8451,eginhard,(3)
qd,rdg3.0,22148,22254,EGINHARD,eginhard,"!",$.,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Verderben,NN,verderben,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,denn,ADV,denn,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,und,KON,und,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Fluch,NN,fluch,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,der,ART,der,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,falschen,ADJA,falsch,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Frankenbrut,NN,frankenbrut,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,"!",$.,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,FLORINDA,NE,florinda,8451,florinda,(12)
qd,rdg3.0,22259,22495,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,MARAGOND,NE,maragond,8451,maragond,(13)
qd,rdg3.0,22259,22495,BOLAND,boland,UND,KON,und,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,EGINHARD,NE,eginhard,8451,eginhard,(3)
qd,rdg3.0,22259,22495,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Des,ART,der,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Fürsten,NN,fürst,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,vollen,ADJA,voll,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Zorn,NN,zorn,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,/,VVINF,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,wird,VAFIN,werden,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,er,PPER,er,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,/,FM,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,werd,FM,werden,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,',$[,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,ich,PPER,ich,8451,boland,(14)
qd,rdg3.0,22259,22495,BOLAND,boland,/,VVIMP,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,mit,APPR,mit,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Recht,NN,recht,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,erfahren,VVPP,erfahren,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Die,ART,der,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,Qual,NN,qual,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,die,PRELS,der,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,/,VVFIN,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,er,PPER,er,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,/,VVFIN,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,ich,PPER,ich,8451,boland,(14)
qd,rdg3.0,22259,22495,BOLAND,boland,/,ADV,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,gebracht,VVPP,bringen,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,/,VVFIN,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,er,PPER,er,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,/,VVFIN,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,ich,PPER,ich,8451,boland,(14)
qd,rdg3.0,22259,22495,BOLAND,boland,/,ADV,--,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,muß,VMFIN,müssen,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,sie,PPER,sie,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,selbst,ADV,selbst,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,erfahren,VVPP,erfahren,8451,,
qd,rdg3.0,22259,22495,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,Hinab,ADV,hinab,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,in,APPR,in,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,Todesnacht,NN,todesnacht,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,send,ADJD,send,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,',$[,--,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,ich,PPER,ich,8451,boland,(14)
qd,rdg3.0,22501,22611,BOLAND,boland,der,ART,der,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,Frevler,NN,frevler,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,Scharen,NE,schar,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,Sie,PPER,sie,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,werden,VAFIN,werden,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,meinen,PPOSAT,meinen,8451,boland,(14)
qd,rdg3.0,22501,22611,BOLAND,boland,Zorn,NN,zorn,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,mit,APPR,mit,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,vollem,ADJA,voll,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,Recht,NN,recht,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,erfahren,VVPP,erfahren,8451,,
qd,rdg3.0,22501,22611,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Auf,APPR,auf,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,ihrer,PPOSAT,ihr,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Größe,NN,größe,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Trümmer,NE,trümmer,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,blüht,VVFIN,blühen,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,unsers,APPRART,unsers,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Ruhmes,NN,ruhm,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Ziel,NN,ziel,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Das,ART,der,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Herz,NN,herz,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,entsaget,VVFIN,entsagen,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,nimmer,ADJD,nimmer,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,der,ART,der,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Rache,NN,rache,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,blut,ADJD,blut,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,',$[,--,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,gem,ADJA,g,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,Spiel,NN,spiel,8451,,
qd,rdg3.0,22617,22731,BRUTAMONTE,brutamonte,.,$.,--,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,Schnell,ADJD,schnell,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,in,APPR,in,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,den,ART,der,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,Kerker,NN,kerker,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,mit,APPR,mit,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,dem,ART,der,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,Frevler,NN,frevler,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,Mit,APPR,mit,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,dem,ART,der,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,Tode,NN,tod,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,sollst,VVFIN,sollen,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,du,PPER,du,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,büßen,VVFIN,büßen,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,was,PWS,was,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,du,PPER,du,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,verbrachst,VVPP,verbrachst,8451,,
qd,rdg3.0,22737,22935,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Laßt,NE,lassen,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Friede,NE,friede,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,in,APPR,in,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,die,ART,der,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Hallen,NN,halle,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Des,ART,der,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Fürstensitzes,NN,fürstensitz,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,zieh,ADV,zieh,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,',$[,--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,n,XY,--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,",","$,",--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Wenn,KOUS,wenn,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Jubellieder,NN,jubellied,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,schallen,VVINF,schallen,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,",","$,",--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Muß,VMFIN,müssen,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,auch,ADV,auch,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,die,ART,der,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Palme,NN,palme,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,blüh,ADJD,blüh,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,',$[,--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,n,XY,--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,.,$.,--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Himmelsmächte,NN,himmelsmacht,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,",","$,",--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,sendet,ADJD,senden,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Die,ART,der,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Ruhe,NN,ruhe,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,diesem,PDAT,dieser,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Land,NN,land,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,",","$,",--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Der,ART,der,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Gaben,NN,gabe,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,höchste,ADJA,hoch,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,spendet,VVFIN,spenden,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,",","$,",--,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Der,ART,der,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Eintracht,NN,eintracht,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,heilig,ADJD,heilig,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,Band,NN,band,8451,,
qd,rdg3.0,23379,23601,CHOR,chor,.,$.,--,8451,,
qd,rdg3.0,23607,23643,ROLAND,roland,Wir,PPER,wir,8451,,
qd,rdg3.0,23607,23643,ROLAND,roland,bringen,VVFIN,bringen,8451,,
qd,rdg3.0,23607,23643,ROLAND,roland,dir,PPER,dir,8451,,
qd,rdg3.0,23607,23643,ROLAND,roland,den,ART,der,8451,,
qd,rdg3.0,23607,23643,ROLAND,roland,Frieden,NN,frieden,8451,,
qd,rdg3.0,23607,23643,ROLAND,roland,"!",$.,--,8451,,
qd,rdg3.0,23648,23704,FLORINDA,florinda,Er,PPER,er,8451,,
qd,rdg3.0,23648,23704,FLORINDA,florinda,ist,VAFIN,sein,8451,,
qd,rdg3.0,23648,23704,FLORINDA,florinda,',$[,--,8451,,
qd,rdg3.0,23648,23704,FLORINDA,florinda,s,PPER,--,8451,,
qd,rdg3.0,23648,23704,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,23648,23704,FLORINDA,florinda,mein,PPOSAT,mein,8451,florinda,(12)
qd,rdg3.0,23648,23704,FLORINDA,florinda,Geliebter,NN,geliebter,8451,,
qd,rdg3.0,23648,23704,FLORINDA,florinda,"!",$.,--,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,Du,PPER,du,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,sprichst,VVFIN,sprichst,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,vom,APPRART,von,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,Frieden,NN,frieden,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,wenn,KOUS,wenn,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,mein,PPOSAT,mein,8451,boland,(14)
qd,rdg3.0,23709,23802,BOLAND,boland,Sohn,NN,sohn,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,Fierrabras,NE,fierrabra,8451,fierrabras,(7)
qd,rdg3.0,23709,23802,BOLAND,boland,Unschuldig,ADJD,unschuldig,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,in,APPR,in,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,Ketten,NN,kette,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,schmachtet,VVFIN,schmachten,8451,,
qd,rdg3.0,23709,23802,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,23808,23841,ROLAND,roland,Unschuldig,ADJD,unschuldig,8451,,
qd,rdg3.0,23808,23841,ROLAND,roland,"!",$.,--,8451,,
qd,rdg3.0,23808,23841,ROLAND,roland,wer,PWS,wer,8451,,
qd,rdg3.0,23808,23841,ROLAND,roland,sagt,VVFIN,sagen,8451,,
qd,rdg3.0,23808,23841,ROLAND,roland,das,PDS,der,8451,,
qd,rdg3.0,23808,23841,ROLAND,roland,?,$.,--,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,Der,ART,der,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,Euren,NN,euren,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,Einer,PIS,einer,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,den,ART,der,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,eben,ADV,eben,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,wir,PPER,wir,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,gefangen,VVPP,gefangen,8451,,
qd,rdg3.0,23846,23894,BOLAND,boland,–,XY,–,8451,,
qd,rdg3.0,23899,23950,ROLAND,roland,–,XY,–,8451,,
qd,rdg3.0,23899,23950,ROLAND,roland,Eginhard,NE,eginhard,8451,eginhard,(3)
qd,rdg3.0,23899,23950,ROLAND,roland,–,XY,–,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,–,XY,–,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,er,PPER,er,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,hat,VAFIN,haben,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,mir,PPER,sich,8451,boland,(14)
qd,rdg3.0,23955,24043,BOLAND,boland,selbst,ADV,selbst,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,bekannt,ADJD,bekannt,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,Daß,KOUS,daß,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,für,APPR,für,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,sein,PPOSAT,sein,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,Vergehn,NN,vergehn,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,Fierrabras,NE,fierrabras,8451,fierrabras,(7)
qd,rdg3.0,23955,24043,BOLAND,boland,unschuldig,ADJD,unschuldig,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,leide,VVFIN,leiden,8451,,
qd,rdg3.0,23955,24043,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24049,24087,ROLAND,roland,Fürchterliche,ADJA,fürchterlich,8451,,
qd,rdg3.0,24049,24087,ROLAND,roland,Kunde,NN,kunde,8451,,
qd,rdg3.0,24049,24087,ROLAND,roland,"!",$.,--,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,Doch,KON,doch,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,büßen,VVINF,büßen,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,soll,VMFIN,sollen,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,er,PPER,er,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,mir,PPER,sich,8451,boland,(14)
qd,rdg3.0,24092,24319,BOLAND,boland,für,APPR,für,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,den,ART,der,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,Verrath,NN,verrath,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,Büßen,NE,büßen,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,sollt,VVFIN,sollen,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,ihr,PPER,ihr,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,Alle,PIS,alle,8451,,
qd,rdg3.0,24092,24319,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,Im,APPRART,in,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,Tode,NN,tod,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,sollt,VVFIN,sollen,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,büßen,ADJA,büßen,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,Was,PWS,was,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,Übermuth,VVFIN,übermuth,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,gewagt,ADJD,wagen,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,;,$.,--,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,Bald,ADV,bald,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,deckt,VVFIN,decken,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,zu,APPR,zu,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,meinen,PPOSAT,meinen,8451,boland,(14)
qd,rdg3.0,24324,24437,BOLAND,boland,Füßen,NN,fuß,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,Euch,PPER,euch,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,Nacht,NN,nacht,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,die,PRELS,der,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,nimmer,ADJD,nimmer,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,tagt,VVFIN,tagen,8451,,
qd,rdg3.0,24324,24437,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Das,ART,der,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Leben,NN,leben,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,willig,ADJD,willig,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,lassen,VVINF,lassen,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Ist,VAFIN,sein,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,frommer,ADJA,fromm,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Ritter,NN,ritter,8451,die_ritter,(10)
qd,rdg3.0,24443,24576,ROLAND,roland,Pflicht,NN,pflicht,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,;,$.,--,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Doch,KON,doch,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Unheil,NN,unheil,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,wird,VAFIN,werden,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,ihn,PPER,ihn,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,fassen,VVINF,fassen,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,",","$,",--,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Der,ART,der,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Wort,NN,wort,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,und,KON,und,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,Ehre,NN,ehre,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,bricht,VVFIN,brechen,8451,,
qd,rdg3.0,24443,24576,ROLAND,roland,.,$.,--,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Das,ART,der,8451,,
qd,rdg3.0,24443,24576,CHOR DER RITTER UND KRIEGER,alle_ritter,Leben,NN,leben,8451,,
