corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,94738,95928,NATHAN,nathan,bar,ADJD,bar,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,blank,VVFIN,blank,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,als,KOKOM,als,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ob,APPR,ob,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Wahrheit,NN,wahrheit,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Münze,NE,münze,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wäre,VAFIN,sein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Ja,PTKANT,ja,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wenn,KOUS,wenn,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,noch,ADV,noch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Uralte,VVFIN,uralt,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Münze,NN,münze,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,die,PRELS,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,gewogen,VVPP,wiegen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ward,VVFIN,werden,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Das,PDS,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ginge,VVFIN,gehen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,noch,ADV,noch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Allein,ADV,allein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,neue,ADJA,neu,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Münze,NN,münze,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Stempel,NN,stempel,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,macht,VVFIN,machen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,die,PRELS,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,man,PIS,man,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,aufs,APPRART,auf,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Brett,NN,brett,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Nur,ADV,nur,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,zählen,VVINF,zählen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,darf,VMFIN,dürfen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,das,PDS,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,sie,PPER,sie,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,doch,ADV,doch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nun,ADV,nun,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Wie,PWAV,wie,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Geld,NN,geld,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Sack,NN,sack,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,striche,VVFIN,strich,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,man,PIS,man,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Kopf,NN,kopf,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Auch,ADV,auch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Wahrheit,NN,wahrheit,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ein,PTKVZ,ein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Wer,PWS,wer,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,denn,ADV,denn,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,hier,ADV,hier,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Jude,NN,jude,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,94738,95928,NATHAN,nathan,oder,KON,oder,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Doch,KON,doch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wie,PWAV,wie,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Sollt,NE,sollen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,auch,ADV,auch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wohl,ADV,wohl,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Wahrheit,NN,wahrheit,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,in,APPR,in,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Wahrheit,NN,wahrheit,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,fodern,VVINF,fodern,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Zwar,ADV,zwar,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Zwar,ADV,zwar,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,der,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Verdacht,NN,verdacht,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,daß,KOUS,daß,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Wahrheit,NN,wahrheit,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Als,APPR,als,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Falle,NN,fall,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,brauche,VVFIN,brauchen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wär,VAFIN,sein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,',$[,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,auch,ADV,auch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,gar,ADV,gar,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,zu,PTKA,zu,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,klein,ADJD,klein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Zu,PTKA,zu,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,klein,ADJD,klein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Was,PWS,was,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ist,VAFIN,sein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,für,APPR,für,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,einen,ART,ein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Großen,ADJA,groß,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,denn,KON,denn,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Zu,PTKA,zu,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,klein,ADJD,klein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Gewiß,ADV,gewiß,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,gewiß,ADV,gewiß,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,:,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,stürzte,VVFIN,stürzen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,mit,APPR,mit,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Der,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Türe,NN,türe,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,so,ADV,so,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ins,APPRART,in,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Haus,NN,haus,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Man,PIS,man,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,pocht,VVFIN,pochen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,doch,ADV,doch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,hört,VVFIN,hören,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Doch,KON,doch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,erst,ADV,erst,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wenn,KOUS,wenn,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,man,PIS,man,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,als,APPR,als,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Freund,NN,freund,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,sich,PRF,sich,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,naht,VVFIN,nahen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Ich,PPER,ich,40568,nathan,(1)
qd,rkpt.0,94738,95928,NATHAN,nathan,muß,VMFIN,müssen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Behutsam,NE,behutsam,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,gehn,CARD,gehn,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wie,PWAV,wie,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wie,KOKOM,wie,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,das,PDS,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,So,ADV,so,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ganz,ADJD,ganz,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Stockjude,NN,stockjude,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,sein,VAINF,sein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,zu,PTKZU,zu,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wollen,VMINF,wollen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,geht,VVFIN,gehen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,schon,ADV,schon,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Und,KON,und,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ganz,ADV,ganz,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,und,KON,und,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,gar,ADV,gar,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Jude,NN,jude,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,geht,VVFIN,gehen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,noch,ADV,noch,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,minder,ADV,minder,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Denn,KON,denn,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wenn,KOUS,wenn,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,kein,PIAT,kein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Jude,NN,jude,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,dürft,VVFIN,dürfen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,er,PPER,er,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,mich,PRF,mich,40568,nathan,(1)
qd,rkpt.0,94738,95928,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,fragen,VVINF,fragen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Warum,PWAV,warum,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,kein,PIAT,kein,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Muselmann,NN,muselmann,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,?,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Das,PDS,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,wars,VAFIN,war,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Das,PDS,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,kann,VMFIN,können,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Mich,PPER,mich,40568,nathan,(1)
qd,rkpt.0,94738,95928,NATHAN,nathan,retten,VVINF,retten,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,die,ART,der,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Kinder,NN,kind,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,bloß,ADV,bloß,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,",","$,",--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,speist,VVFIN,speisen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,man,PIS,man,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Mit,APPR,mit,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Märchen,NN,märchen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,ab,PTKVZ,ab,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,–,XY,–,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Er,PPER,er,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,kömmt,VVFIN,kömmen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,Er,PPER,er,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,komme,VVFIN,kommen,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,nur,ADV,nur,40568,,
qd,rkpt.0,94738,95928,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,(,TRUNC,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,So,ADV,so,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,ist,VAFIN,sein,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,das,ART,der,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Feld,NN,feld,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,hier,ADV,hier,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,rein,ADV,rein,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,),TRUNC,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,96003,96172,SALADIN,saladin,komm,VVFIN,kommen,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,',$[,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,dir,PPER,dir,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,doch,ADV,doch,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Nicht,PTKNEG,nicht,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,zu,PTKZU,zu,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,geschwind,VVINF,geschwind,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,zurück,PTKVZ,zurück,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Du,PPER,du,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,bist,VAFIN,sein,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Rande,NN,rand,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Mit,APPR,mit,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,deiner,ADJA,dein,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Überlegung,NN,überlegung,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,–,XY,–,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Nun,ADV,nun,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,so,ADV,so,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,rede,VVFIN,reden,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Es,PPER,es,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,hört,VVFIN,hören,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,uns,PPER,uns,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,keine,PIAT,kein,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,Seele,NN,seele,40568,,
qd,rkpt.0,96003,96172,SALADIN,saladin,.,$.,--,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,Möcht,NN,möcht,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,auch,ADV,auch,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,doch,ADV,doch,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,Die,ART,der,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,ganze,ADJA,ganz,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,Welt,NN,welt,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,uns,PPER,uns,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,hören,VVFIN,hören,40568,,
qd,rkpt.0,96178,96229,NATHAN,nathan,.,$.,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,So,ADV,so,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,gewiß,ADV,gewiß,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Ist,VAFIN,sein,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Nathan,NE,nathan,40568,nathan,(1)
qd,rkpt.0,96235,96415,SALADIN,saladin,seiner,PPOSAT,sein,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Sache,NN,sache,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,?,$.,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Ha,NN,ha,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,das,ART,der,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,nenn,FM,nenn,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,',$[,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Ich,PPER,ich,40568,saladin,(7)
qd,rkpt.0,96235,96415,SALADIN,saladin,einen,ART,ein,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Weisen,NN,weise,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Nie,ADV,nie,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,die,ART,der,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Wahrheit,NN,wahrheit,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,zu,APPR,zu,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Verhehlen,NN,verhehlen,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,für,APPR,für,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,sie,PPER,sie,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,alles,PIS,alle,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,auf,APPR,auf,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,das,ART,der,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Spiel,NN,spiel,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Zu,PTKZU,zu,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,setzen,VVINF,setzen,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Leib,NN,leib,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Leben,NN,leben,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Gut,ADJD,gut,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,und,KON,und,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,Blut,NN,blut,40568,,
qd,rkpt.0,96235,96415,SALADIN,saladin,"!",$.,--,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,Ja,PTKANT,ja,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,ja,ADV,ja,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,"!",$.,--,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,wanns,NE,wanns,40568,,
qd,rkpt.0,96421,96463,NATHAN,nathan,nötig,ADJD,nötig,40568,,
