corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,nackten,ADJA,nackt,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,dürftigen,ADJA,dürftig,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Lebens,NN,leben,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,willen,APZR,willen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Vater,NN,vater,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Himmel,NN,himmel,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Mutter,NN,mutter,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Erde,NN,erde,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,haben,VAFIN,haben,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,nie,ADV,nie,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,nimmer,ADJD,nimm,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Tausenden,NN,tausend,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ein,ART,ein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Recht,NN,recht,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,gegeben,VVPP,geben,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,das,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Eigentum,NN,eigentum,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihrer,PPOSAT,ihr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Millionen,NN,million,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Brüder,NN,Bruder,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,zur,APPRART,zu,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Befriedigung,NN,befriedigung,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihrer,PPOSAT,ihr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Üppigkeit,NN,üppigkeit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,zu,PTKZU,zu,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,verschlingen,VVINF,verschlingen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Sie,PPER,sie,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,prassen,VVFIN,prassen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,von,APPR,von,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,dem,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Schweiß,NN,schweiß,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Arbeit,NN,arbeit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihrer,PPOSAT,ihr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,unterdrückten,ADJA,unterdrückt,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Brüder,NN,Bruder,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Die,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Sonne,NN,sonne,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,mit,APPR,mit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihrem,PPOSAT,ihr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,strahlenden,ADJA,strahlend,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Antlitz,NN,antlitz,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,die,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Erde,NN,erde,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,mit,APPR,mit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihren,PPOSAT,ihr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,reichen,ADJA,reich,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Schätzen,NN,schatz,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,die,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Welt,NN,welt,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,mit,APPR,mit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihren,PPOSAT,ihr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Freuden,NN,freude,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ist,VAFIN,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,gemeinschaftliches,ADJA,gemeinschaftlich,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Gut,NN,gut,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,das,PDS,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,zur,APPRART,zu,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Bestreitung,NN,bestreitung,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,dringendsten,ADJA,dringend,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Bedürfnisse,NN,bedürfnis,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Millionen,NN,million,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,nackter,ADJA,nackt,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Brüder,NN,Bruder,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,aus,APPR,aus,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,den,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Händen,NN,hand,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,paar,PIDAT,paar,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Tausend,NN,tausend,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,zurückgenommen,VVPP,zurücknehmen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,werden,VAINF,werden,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,muß,VMFIN,müssen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Die,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Menschheit,NN,menschheit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,muß,VMFIN,müssen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,endlich,ADV,endlich,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,einmal,ADV,einmal,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,von,APPR,von,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihrem,PPOSAT,ihr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Jammer,NN,jammer,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,erlöst,VVFIN,erlösen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,werden,VAINF,werden,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,edle,ADJA,edel,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Same,FM,same,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,des,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Menschentums,NN,menschentum,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,darf,VMFIN,dürfen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,nicht,PTKNEG,nicht,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,unter,APPR,unter,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,dem,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Unkraut,APPR,unkraut,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Unmenschlichkeit,NN,unmenschlichkeit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,erstickt,VVFIN,ersticken,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,werden,VAINF,werden,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Ein,ART,ein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,solch,PIDAT,solch,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,verruchtes,ADJA,verrucht,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Unkraut,APPR,unkraut,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,das,PRELS,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,den,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Blumen,NN,blume,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,nützlichen,ADJA,nützlich,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Pflanzen,NN,pflanze,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,die,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Erde,NN,erde,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,wegnimmt,VVFIN,wegnehmen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ist,VAFIN,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Herr,NN,herr,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Ma,NE,ma,22274,ma,(4)
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Besitzer,NN,besitzer,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,dieses,PDAT,dieser,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Hauses,NN,haus,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Er,PPER,er,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,hat,VAFIN,haben,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,meinen,PPOSAT,meinen,22274,frau_ma,(6)
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Vater,NN,vater,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,in,APPR,in,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,den,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Tod,NN,tod,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,mich,PRF,mich,22274,frau_ma,(6)
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,in,APPR,in,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,das,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Elend,NN,elend,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,getrieben,VVPP,treiben,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,und,KON,und,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,meine,PPOSAT,mein,22274,frau_ma,(6)
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Schwester,NN,schwester,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,gezwungen,VVPP,zwingen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,sich,PRF,sich,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ihm,PPER,ihm,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,zu,PTKZU,zu,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,verkaufen,VVINF,verkaufen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Sein,PPOSAT,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Name,NN,name,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ist,VAFIN,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,in,APPR,in,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Liste,NN,liste,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,der,ART,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Brüderschaft,NN,brüderschaft,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,längst,ADV,längst,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,mit,APPR,mit,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,einem,ART,ein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Kreidekreis,NN,kreidekreis,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,umgeben,VVPP,umgeben,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Das,PDS,der,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,bedeutet,VVFIN,bedeuten,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,seine,PPOSAT,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Trennung,NN,trennung,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,von,APPR,von,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,dieser,PDAT,dieser,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Welt,NN,welt,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Sein,PPOSAT,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Urteil,NN,urteil,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ist,VAFIN,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,gesprochen,VVPP,sprechen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,Und,KON,und,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,ich,PPER,ich,22274,frau_ma,(6)
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,bin,VAFIN,sein,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,erkoren,ADJD,erkiesen,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,",","$,",--,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,es,PPER,es,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,zu,PTKZU,zu,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,vollstrecken,VVINF,vollstrecken,22274,,
qd,qxh9.0,43187,46728,FRAU MA,frau_ma,.,$.,--,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,Was,PWS,was,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,will,VMFIN,wollen,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,fremde,ADJA,fremd,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,Mann,NN,mann,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,am,APPRART,an,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,Zaun,NN,zaun,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,Er,PPER,er,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,bittet,VVFIN,bitten,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,demütigst,ADV,demütigst,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,um,APPR,um,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,eine,ART,ein,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,Schale,NN,schale,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,Reis,NE,reis,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,Ihn,CARD,ihn,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,hungert,VVFIN,hungern,22274,,
qd,qxh9.0,46733,46846,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Warte,NN,warte,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,fremder,ADJA,fremd,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Mann,NN,mann,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Geht,VVFIN,gehen,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,kommt,VVFIN,kommen,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,im,APPRART,in,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Augenblick,NN,augenblick,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,mit,APPR,mit,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,einer,ART,ein,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Schale,NN,schale,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Reis,NE,reis,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,wieder,ADV,wieder,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,die,PRELS,der,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,sie,PPER,sie,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,ihm,PPER,ihm,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,bietet,VVFIN,bieten,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Wer,PWS,wer,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,bist,VAFIN,sein,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,du,PPER,du,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,fremder,ADJA,fremd,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Mann,NN,mann,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Der,ART,der,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Sohn,NN,sohn,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,eines,ART,ein,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Vaters,NN,vater,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,der,PRELS,der,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,sich,PRF,sich,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,erhängte,VVFIN,erhängen,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,der,ART,der,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Sohn,NN,sohn,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,einer,ART,ein,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Mutter,NN,mutter,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,die,PRELS,der,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,in,APPR,in,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Kummer,NN,kummer,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,starb,VVFIN,sterben,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Der,ART,der,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Bruder,NN,bruder,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,einer,ART,ein,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,Schwester,NN,schwester,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,die,PRELS,der,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,sich,PRF,sich,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,verkaufte,VVFIN,verkaufen,22274,,
qd,qxh9.0,46852,47137,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Bruder,NN,bruder,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,"!",$.,--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,–,XY,–,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Laß,VVIMP,lassen,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,mich,PRF,mich,22274,haitang,(1)
qd,qxh9.0,47142,47436,HAITANG,haitang,vor,APPR,vor,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,dir,PPER,dir,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,niederknien,VVINF,niederknien,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,den,ART,der,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Staub,NN,staub,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,von,APPR,von,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,deinen,PPOSAT,dein,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Füßen,NN,fuß,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,küssen,VVFIN,küssen,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Wie,PWAV,wie,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,weit,ADJD,weit,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,bist,VAFIN,sein,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,du,PPER,du,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,gewandert,VVPP,wandern,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,durch,APPR,durch,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Schmutz,NN,schmutz,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,und,KON,und,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Kot,NN,kot,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,?,$.,--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,TSCHANG-LING,NE,tschang-ling,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,.,$.,--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Kannst,ADV,können,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,du,PPER,du,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,mir,PPER,sich,22274,haitang,(1)
qd,qxh9.0,47142,47436,HAITANG,haitang,verzeihen,VVFIN,verzeihen,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,",","$,",--,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,daß,KOUS,daß,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,ich,PPER,ich,22274,haitang,(1)
qd,qxh9.0,47142,47436,HAITANG,haitang,dich,PRF,dich,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,einst,ADV,einst,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,schlug,VVFIN,schlagen,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,wie,KOKOM,wie,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,man,PIS,man,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,ein,ART,ein,22274,,
qd,qxh9.0,47142,47436,HAITANG,haitang,Maultier,NN,maultier,22274,,
