corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,dunkel,ADJD,dunkel,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,BRIGHELLA,NE,brighella,9939,brighella,(14)
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,TRUFFALDIN,NE,truffaldin,9939,truffaldin,(16)
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,Und,KON,und,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,schwer,ADJD,schwer,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,sehr,ADV,sehr,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,schwer,ADJD,schwer,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,zu,PTKZU,zu,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,trösten,VVINF,trösen,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,fürchte,VVFIN,fürchen,9939,,
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,ich,PPER,ich,9939,zerbinetta,(6)
qd,qd3h.0,28729,28867,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Ein,ART,ein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Schönes,NN,schönes,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,war,VAFIN,sein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,hieß,VVFIN,heißen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Theseus-Ariadne,NN,theseus-ariadne,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Und,KON,und,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ging,VVFIN,gehen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,im,APPRART,in,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Licht,NN,licht,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,und,KON,und,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,freute,VVFIN,freuen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,des,ART,der,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Lebens,NN,leben,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Warum,PWAV,warum,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,weiß,VVFIN,weißn,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,davon,PROAV,davon,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,?,$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,will,VMFIN,wollen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,vergessen,VVINF,vergessen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Dies,PDS,dieser,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,muß,VMFIN,müssen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,nur,ADV,nur,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,noch,ADV,noch,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,finden,VVINF,finden,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,:,$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,es,PPER,es,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Schmach,NN,schmach,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Zerrüttet,VVPP,zerrüttet,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,sein,VAINF,sein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,wie,PWAV,wie,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Man,PIS,man,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,muß,VMFIN,müssen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,schütteln,VVINF,schütteln,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,:,$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ja,PTKANT,ja,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,dies,PDS,dieser,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,muß,VMFIN,müssen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,finden,VVINF,finden,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,:,$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Das,ART,der,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Mädchen,NN,mädchen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,das,PRELS,der,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,war,VAFIN,sein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Jetzt,ADV,jetzt,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,hab,VAFIN,hab,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ichs,ADV,ich,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,–,XY,–,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Götter,NN,gott,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,daß,KOUS,daß,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ichs,ADV,ich,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,nur,ADV,nur,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,behalte,VVFIN,behalten,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Den,ART,der,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Namen,NN,name,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,–,APPR,–,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Name,NN,name,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,verwachsen,ADJD,verwachsen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Mit,APPR,mit,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,einem,ART,ein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,anderen,ADJA,anderer,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Namen,NN,name,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ein,ART,ein,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Ding,NN,ding,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,wächst,VVFIN,wachsen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,So,ADV,so,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,leicht,ADJD,leicht,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ins,APPRART,in,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,andere,ADJA,anderer,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,wehe,VVFIN,wehe,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,NAJADE,NE,najade,9939,najade,(10)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,DRYADE,NE,dryade,9939,dryade,(11)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,ECHO,NE,echo,9939,echo,(12)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,als,APPR,als,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,wollten,VMFIN,wollen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,erinnern,VVFIN,erinnern,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,wachrufen,VVFIN,wachrufen,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,28873,29452,ARIADNE,primadonna,Ariadne,NN,ariadne,9939,primadonna,(7)
qd,qd3h.0,28873,29452,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Nicht,PTKNEG,nicht,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,noch,ADV,noch,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,einmal,ADV,einmal,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,lebt,VVFIN,leben,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,hier,ADV,hier,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,ganz,ADV,ganz,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,allein,ADV,allein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,atmet,VVFIN,atmen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,leicht,ADJD,leicht,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,geht,VVFIN,gehen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,so,ADV,so,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,leicht,ADJD,leicht,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Kein,PIAT,kein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Halm,NN,halm,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,bewegt,VVFIN,bewegen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,wo,PWAV,wo,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,geht,VVFIN,gehen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Schlaf,NN,schlaf,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,rein,ADV,rein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Sinn,NN,sinn,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,klar,ADJD,klar,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Herz,NN,herz,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,lauter,ADJD,lauter,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,wie,KOKOM,wie,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Quell,NN,quell,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,:,$.,--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Sie,PPER,sie,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,hält,VVFIN,halten,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,gut,ADJD,gut,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,drum,PROAV,drum,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,kommt,VVFIN,kommen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,auch,ADV,auch,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,bald,ADV,bald,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,der,ART,der,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Tag,NN,tag,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Da,KOUS,da,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,darf,VMFIN,dürfen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,sie,PPER,sie,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,sich,PRF,sich,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,in,APPR,in,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,ihren,PPOSAT,ihr,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Mantel,NN,mantel,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,wickeln,VVFIN,wickeln,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Darf,VMFIN,darf,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,ihr,PPOSAT,ihr,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Gesicht,NN,gesicht,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,mit,APPR,mit,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,einem,ART,ein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Tuch,NN,tuch,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,bedecken,VVFIN,bedecken,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Und,KON,und,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,darf,VMFIN,dürfen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,da,ADV,da,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,drinnen,ADV,drinnen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,liegen,VVFIN,liegen,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Und,KON,und,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,eine,ART,ein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,Tote,NN,tote,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,sein,VAINF,sein,9939,,
qd,qd3h.0,29458,29908,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,Ich,PPER,ich,9939,harlekin,(13)
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,fürchte,VVFIN,fürchen,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,großer,ADJA,groß,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,Schmerz,NN,schmerz,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,hat,VAFIN,haben,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,ihren,PPOSAT,ihr,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,Sinn,NN,sinn,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,verwirrt,VVPP,verwirren,9939,,
qd,qd3h.0,29913,29975,HARLEKIN,harlekin,.,$.,--,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,Versucht,VVFIN,versuchen,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,es,PPER,es,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,mit,APPR,mit,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,Musik,NN,musik,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,BRIGHELLA,NE,brighella,9939,brighella,(14)
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,TRUFFALDIN,NE,truffaldin,9939,truffaldin,(16)
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,.,$.,--,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,Ganz,ADV,ganz,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,sicher,ADJD,sicher,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,sie,PPER,sie,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,ist,VAFIN,sein,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,toll,ADJD,toll,9939,,
qd,qd3h.0,29980,30067,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,Toll,NN,toll,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,aber,KON,aber,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,weise,VVFIN,weise,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,ja,ADV,ja,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,"!",$.,--,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,–,XY,–,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,Ich,PPER,ich,9939,primadonna,(7)
qd,qd3h.0,30073,30271,ARIADNE,primadonna,weiß,VVFIN,weiß,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,was,PWS,was,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,gut,ADJD,gut,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,ist,VAFIN,sein,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,",","$,",--,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,Wenn,KOUS,wenn,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,man,PIS,man,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,es,PPER,es,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,fernhält,VVFIN,fernhalten,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,von,APPR,von,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,dem,ART,der,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,armen,ADJA,arm,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,Herzen,NN,herz,9939,,
qd,qd3h.0,30073,30271,ARIADNE,primadonna,.,$.,--,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,Ach,ITJ,ach,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,",","$,",--,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,so,ADV,so,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,versuchet,VVFIN,versuchen,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,doch,ADV,doch,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,ein,ART,ein,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,kleines,ADJA,klein,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,Lied,NN,lied,9939,,
qd,qd3h.0,30277,30346,ZERBINETTA,zerbinetta,"!",$.,--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Lieben,NN,lieben,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Hassen,NN,hasse,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Hoffen,NN,hoffen,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Zagen,NN,zagen,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Alle,PIDAT,aller,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Lust,NN,lust,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,und,KON,und,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,alle,PIDAT,aller,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Qual,NN,qual,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Alles,PIS,alle,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,kann,VMFIN,können,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,ein,ART,ein,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Herz,NN,herz,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,ertragen,VVINF,ertragen,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Einmal,ADV,einmal,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,um,APPR,um,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,das,ART,der,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,andere,ADJA,anderer,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Mal,NN,mal,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Aber,KON,aber,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,weder,KON,weder,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Lust,NN,lust,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,noch,KON,noch,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Schmerzen,NN,schmerz,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Abgestorben,NN,abgestorbe,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,auch,ADV,auch,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,der,ART,der,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Pein,NN,pein,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Das,PDS,der,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,ist,VAFIN,sein,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,tödlich,ADJD,tödlich,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,deinem,PPOSAT,dein,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,Herzen,NN,herz,9939,,
qd,qd3h.0,30351,30862,HARLEKIN,harlekin,",","$,",--,9939,,
