corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,14261,14423,TURANDOT,turandot,auf,APPR,auf,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,mich,PPER,mich,5868,turandot,(10)
qd,ktrm.0,14261,14423,TURANDOT,turandot,des,ART,der,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,Knaben,NN,knabe,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,Angesicht,NN,angesicht,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,;,$.,--,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,Noch,ADV,noch,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,einmal,ADV,einmal,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,sein,VAINF,sein,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,will,VMFIN,wollen,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,14261,14423,TURANDOT,turandot,Turandot,NN,turandot,5868,turandot,(10)
qd,ktrm.0,14261,14423,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,Sein,PPOSAT,sein,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,Tod,NN,tod,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,wird,VAFIN,werden,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,auch,ADV,auch,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,mein,PPOSAT,mein,5868,turandot,(10)
qd,ktrm.0,14261,14423,TURANDOT,turandot,Tod,NN,tod,5868,,
qd,ktrm.0,14261,14423,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Von,APPR,von,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Glück,NN,glück,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,erschimmert,VVFIN,erschimmern,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,ein,ART,ein,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Gesicht,NN,gesicht,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Mein,PPOSAT,mein,5868,kalaf,(0)
qd,ktrm.0,14429,14587,BALAF,balaf,Leben,NN,leben,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,spiel,VVFIN,spiel,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,',$[,--,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,14429,14587,BALAF,balaf,gegen,APPR,gegen,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,ein,ART,ein,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Gedicht,NN,gedicht,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,;,$.,--,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Ob,KOUS,ob,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Tod,NN,tod,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,ob,KOUS,ob,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Turandot,NE,turandot,5868,turandot,(10)
qd,ktrm.0,14429,14587,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Die,ART,der,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,Lösung,NN,Lösung,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,schreckt,VVFIN,schrecken,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,mich,PPER,mich,5868,kalaf,(0)
qd,ktrm.0,14429,14587,BALAF,balaf,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,14429,14587,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,Meine,PPOSAT,mein,5868,altoum,(7)
qd,ktrm.0,14593,14685,ALTOUM,altoum,Tochter,NN,tochter,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,drei,CARD,drei,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,leichte,ADJA,leicht,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,Rätsel,NN,rätsel,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,daß,KOUS,daß,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,die,ART,der,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,Form,NN,form,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,bleibe,VVFIN,bleiben,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,gewahrt,VVPP,wahren,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,;,$.,--,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,und,KON,und,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,dann,ADV,dann,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,Hochzeit,NN,hochzeit,5868,,
qd,ktrm.0,14593,14685,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,14690,14725,ADELMA,adelma,Laßt,VVFIN,lassen,5868,,
qd,ktrm.0,14690,14725,ADELMA,adelma,Euch,PPER,euch,5868,,
qd,ktrm.0,14690,14725,ADELMA,adelma,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,14690,14725,ADELMA,adelma,erweichen,VVINF,erweichen,5868,,
qd,ktrm.0,14690,14725,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,Die,ART,der,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,Rätsel,NN,rätsel,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,sind,VAFIN,sein,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,gezogen,VVPP,ziehen,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,Das,ART,der,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,Gesetz,NN,gesetz,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,muß,VMFIN,müssen,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,erfüllen,VVINF,erfüllen,5868,,
qd,ktrm.0,14730,14795,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,14800,14823,BALAF,balaf,Ich,PPER,ich,5868,kalaf,(0)
qd,ktrm.0,14800,14823,BALAF,balaf,bin,VAFIN,sein,5868,,
qd,ktrm.0,14800,14823,BALAF,balaf,bereit,ADJD,bereit,5868,,
qd,ktrm.0,14800,14823,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,14828,14851,TURANDOT,turandot,Ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,14828,14851,TURANDOT,turandot,beginne,VVFIN,beginnen,5868,,
qd,ktrm.0,14828,14851,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,14856,14901,CHOR,chor,Beim,APPRART,bei,5868,,
qd,ktrm.0,14856,14901,CHOR,chor,Konfutse,NN,konfutse,5868,,
qd,ktrm.0,14856,14901,CHOR,chor,"!",$.,--,5868,,
qd,ktrm.0,14856,14901,CHOR,chor,Fallen,NN,falle,5868,,
qd,ktrm.0,14856,14901,CHOR,chor,sämtlich,ADJD,sämtlich,5868,,
qd,ktrm.0,14856,14901,CHOR,chor,nieder,PTKVZ,nieder,5868,,
qd,ktrm.0,14856,14901,CHOR,chor,.,$.,--,5868,,
qd,ktrm.0,14907,14972,TRUFFALDINO,truffaldino,Das,ART,der,5868,,
qd,ktrm.0,14907,14972,TRUFFALDINO,truffaldino,erste,ADJA,erster,5868,,
qd,ktrm.0,14907,14972,TRUFFALDINO,truffaldino,Rätsel,NN,rätsel,5868,,
qd,ktrm.0,14907,14972,TRUFFALDINO,truffaldino,:,$.,--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,»,XY,»,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Was,PWS,was,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,kriecht,VVFIN,kriechen,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,am,APPRART,an,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Boden,NN,boden,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,fliegt,VVFIN,fliegen,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,gen,APPR,gen,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Himmel,NN,himmel,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Was,PWS,was,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,tappt,VVFIN,tappen,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,im,APPRART,in,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Dunkeln,NN,dunkele,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,zündet,VVFIN,zünden,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Lichter,NN,licht,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Wühlt,NN,wühlt,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,im,APPRART,in,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Vergangenen,NN,vergangener,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,–,CARD,–,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,strebt,VVFIN,streben,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,in,APPR,in,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,die,ART,der,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Zukunft,NN,zukunft,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Weilt,NN,weilt,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,im,APPRART,in,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Gewohnten,NN,gewohnter,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,–,XY,–,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,regt,VVFIN,regen,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,im,APPRART,in,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Neuen,NN,neu,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Was,PWS,was,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,ist,VAFIN,sein,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,besonnen,VVPP,besonnen,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,und,KON,und,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,bäumt,VVFIN,bäumen,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,trotzig,ADJD,trotzig,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,Gesund-ergeben,NN,gesund-ergeben,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,und,KON,und,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,krankhaft-protzig,ADJD,krankhaft-protzig,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,14977,15240,TURANDOT,turandot,«,XY,«,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Was,PWS,was,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,kriecht,VVFIN,kriechen,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,fliegt,VVFIN,fliegen,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,im,APPRART,in,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Dunkeln,NN,dunkele,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,tappt,VVFIN,tappen,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,erleuchtet,VVPP,erleuchten,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Gewohntes,NN,gewohnt,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,übt,VVFIN,üben,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,–,PPER,–,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,nach,APPR,nach,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Neuem,NE,neuem,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,strebt,VVFIN,streben,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Sich,PRF,sich,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,selber,ADV,selber,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Weltsysteme,NN,weltsystem,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,webt,VVFIN,weben,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Besonnen,NN,besonne,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,ist,VAFIN,sein,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,trotzig,ADJD,trotzig,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Hand,NN,hand,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,in,APPR,in,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Hand,NN,hand,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,:,$.,--,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Es,PPER,es,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,ist,VAFIN,sein,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,der,ART,der,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,menschliche,ADJA,menschlich,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,Verstand,NN,verstand,5868,,
qd,ktrm.0,15246,15475,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,15481,15512,PANTALONE,pantalone,Tartaglia,NE,tartaglia,5868,tartaglia,(9)
qd,ktrm.0,15481,15512,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,15481,15512,PANTALONE,pantalone,er,PPER,er,5868,,
qd,ktrm.0,15481,15512,PANTALONE,pantalone,hat,VAFIN,haben,5868,,
qd,ktrm.0,15481,15512,PANTALONE,pantalone,',$[,--,5868,,
qd,ktrm.0,15481,15512,PANTALONE,pantalone,s,PPER,--,5868,,
qd,ktrm.0,15481,15512,PANTALONE,pantalone,"!",$.,--,5868,,
qd,ktrm.0,15517,15541,TARTAGLIA,tartaglia,Meiner,PPOSAT,meiner,5868,tartaglia,(9)
qd,ktrm.0,15517,15541,TARTAGLIA,tartaglia,Seel,NE,seel,5868,,
qd,ktrm.0,15517,15541,TARTAGLIA,tartaglia,',$[,--,5868,,
qd,ktrm.0,15517,15541,TARTAGLIA,tartaglia,"!",$.,--,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,Optime,NE,optime,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,.,$.,--,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,Der,ART,der,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,Verstand,NN,verstand,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,",","$,",--,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,der,ART,der,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,Verstand,NN,verstand,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,",","$,",--,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,der,ART,der,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,Verstand,NN,verstand,5868,,
qd,ktrm.0,15546,15609,DOKTORES,doktores,"!",$.,--,5868,,
qd,ktrm.0,15614,15742,ALTOUM,altoum,Brav,NE,brav,5868,,
qd,ktrm.0,15614,15742,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,15614,15742,ALTOUM,altoum,mach,VVFIN,machen,5868,,
qd,ktrm.0,15614,15742,ALTOUM,altoum,tapfer,ADJD,tapfer,5868,,
qd,ktrm.0,15614,15742,ALTOUM,altoum,weiter,PTKVZ,weiter,5868,,
qd,ktrm.0,15614,15742,ALTOUM,altoum,"!",$.,--,5868,,
qd,ktrm.0,15747,15767,ADELMA,adelma,Ich,PPER,ich,5868,adelma,(11)
qd,ktrm.0,15747,15767,ADELMA,adelma,vergehe,VVFIN,vergehen,5868,,
qd,ktrm.0,15747,15767,ADELMA,adelma,"!",$.,--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,O,NE,O,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Schicksal,NN,schicksal,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,"!",$.,--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Willst,VAFIN,willen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Du,PPER,du,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,mich,PRF,mich,5868,turandot,(10)
qd,ktrm.0,15772,16129,TURANDOT,turandot,bezwingen,VVINF,bezwingen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Einbildischer,ADJA,einbildisch,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,noch,ADV,noch,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,bin,VAFIN,sein,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,ich,PPER,ich,5868,turandot,(10)
qd,ktrm.0,15772,16129,TURANDOT,turandot,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,am,APPRART,an,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Ende,NN,ende,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,»,XY,»,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Was,PWS,was,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,ist,VAFIN,sein,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,beständig,ADJD,beständig,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,und,KON,und,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,stets,ADV,stets,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,wechselnd,ADJD,wechselnd,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Heute,ADV,heute,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,geboten,VVPP,bieten,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,–,XY,–,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,morgen,ADV,morgen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,verpönt,VVPP,verpönen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Hier,ADV,hier,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,gepriesen,VVPP,preisen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,–,XY,–,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,dort,ADV,dort,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,bestraft,VVFIN,bestrafen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Erst,ADV,erst,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,befolgt,VVFIN,befolgen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,–,XY,–,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,später,ADJD,spät,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,verlacht,VVPP,verlachen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,;,$.,--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Ein,ART,ein,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,unentbehrlich-stillschweigend,ADJD,unentbehrlich-stillschweigend,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Gesetz,NN,gesetz,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,Je,ADV,je,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,wen,PWS,wen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,',$[,--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,ger,ADJD,g,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,begründet,VVPP,begründen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,",","$,",--,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,je,ADV,je,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,seltner,ADJD,seltner,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,verletzt,VVPP,verletzen,5868,,
qd,ktrm.0,15772,16129,TURANDOT,turandot,?,$.,--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,O,NE,O,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,zürnet,VVFIN,zürnet,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,nicht,PTKNEG,nicht,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,daß,KOUS,daß,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,mir,PPER,sich,5868,kalaf,(0)
qd,ktrm.0,16135,16364,BALAF,balaf,auch,ADV,auch,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,dieses,PDAT,dieser,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,glückt,VVPP,glücken,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,:,$.,--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Was,PWS,was,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Ihr,PPOSAT,ihr,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,erfragt,VVPP,erfragen,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,das,ART,der,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,wechselnd,ADJD,wechselnd,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,ist,VAFIN,sein,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,ständig,ADJD,ständig,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Toter,NN,tote,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Begriff,NN,begriff,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,als,APPR,als,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Gebrauch,NN,gebrauch,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,lebendig,ADJD,lebendig,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Solang,VVFIN,solang,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,es,PPER,es,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,gilt,VVFIN,gelten,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,keine,PIAT,kein,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Verletzung,NN,verletzung,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,litte,VVFIN,litt,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Wenn,KOUS,wenn,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,abgetan,VVPP,abtun,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,verlacht,VVPP,verlachen,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,wird,VAFIN,werden,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,:,$.,--,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,ist,VAFIN,sein,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,die,ART,der,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,Sitte,NN,sitte,5868,,
qd,ktrm.0,16135,16364,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,16370,16405,PANTALONE,pantalone,Tartaglia,NE,tartaglia,5868,tartaglia,(9)
qd,ktrm.0,16370,16405,PANTALONE,pantalone,",","$,",--,5868,,
qd,ktrm.0,16370,16405,PANTALONE,pantalone,ins,APPRART,in,5868,,
qd,ktrm.0,16370,16405,PANTALONE,pantalone,Schwarze,NN,schwarze,5868,,
qd,ktrm.0,16370,16405,PANTALONE,pantalone,"!",$.,--,5868,,
qd,ktrm.0,16410,16433,TARTAGLIA,tartaglia,Mitten,ADV,mitten,5868,,
qd,ktrm.0,16410,16433,TARTAGLIA,tartaglia,drin,ADV,drin,5868,,
