corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,130854,130934,MARIE,marie,unbeklommen,VVIZU,unbeklommen,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,Draußen,PROAV,draußen,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,brummt,VVFIN,brummen,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,ein,ART,ein,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,Fluch,NN,fluch,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,:,$.,--,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,»,XY,»,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,Melak,NE,melak,36569,,(26)
qd,mvr3.0,130854,130934,MARIE,marie,und,KON,und,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,Kurpfalz,NE,kurpfalz,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,«,XY,«,36569,,
qd,mvr3.0,130854,130934,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,131075,131085,FRAU KÜNKELÜN,frau_künkelün,ärgerlich,ADJD,ärgerlich,36569,,
qd,mvr3.0,131075,131085,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,131597,131608,MARIE,marie,sehr,ADV,sehr,36569,,
qd,mvr3.0,131597,131608,MARIE,marie,leise,ADJD,leise,36569,,
qd,mvr3.0,131597,131608,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,Die,ART,der,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,folgende,ADJA,folgend,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,Händelei,NN,händelei,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,sehr,ADV,sehr,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,leise,ADJD,leise,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,aber,KON,aber,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,zäh,ADJD,zäh,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,und,KON,und,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,wild,ADJD,wild,36569,,
qd,mvr3.0,131652,131704,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,131800,131811,MARIE,marie,wehrt,VVFIN,wehren,36569,,
qd,mvr3.0,131800,131811,MARIE,marie,sich,PRF,sich,36569,,
qd,mvr3.0,131800,131811,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,Marie,NE,marie,36569,,(7)
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,fliegt,VVFIN,fliegen,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,mehr,ADV,mehr,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,ins,APPRART,in,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,Bett,NN,bett,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,avanciert,VVFIN,avancieren,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,langsam,ADJD,langsam,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,tastend,ADJD,tastend,36569,,
qd,mvr3.0,132229,132291,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,versteckt,VVFIN,verstecken,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,hinterm,APPRART,hinter,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,Bett,NN,bett,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,Marie,NE,marie,36569,,(7)
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,schnarcht,VVFIN,schnarchen,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,steht,VVFIN,stehen,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,etzt,ADJD,etzt,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,dicht,ADJD,dicht,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,am,APPRART,an,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,Bett,NN,bett,36569,,
qd,mvr3.0,132356,132451,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,streckt,VVFIN,strecken,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,Arme,NN,arm,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,hoch,ADJD,hoch,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,in,APPR,in,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,Luft,NN,luft,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,aus,PTKVZ,aus,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,Während,APPR,während,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,seiner,PPOSAT,sein,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,Rede,NN,rede,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,geht,VVFIN,gehen,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,langsam,ADJD,langsam,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,um,APPR,um,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,ihn,PPER,ihn,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,herum,PTKVZ,herum,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,sodaß,VVFIN,sodaß,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,sie,PPER,sie,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,zuletzt,ADV,zuletzt,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,hinter,APPR,hinter,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,ihm,PPER,ihm,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,steht,VVFIN,stehen,36569,,
qd,mvr3.0,132455,132590,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,132603,132631,ROLAND,roland,man,PIS,man,36569,,
qd,mvr3.0,132603,132631,ROLAND,roland,hört,VVFIN,hören,36569,,
qd,mvr3.0,132603,132631,ROLAND,roland,sein,PPOSAT,sein,36569,,
qd,mvr3.0,132603,132631,ROLAND,roland,Zähneklappern,NN,zähneklapper,36569,,
qd,mvr3.0,132603,132631,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,133228,133243,FRAU KÜNKELÜN,frau_künkelün,leise,ADJD,leise,36569,,
qd,mvr3.0,133228,133243,FRAU KÜNKELÜN,frau_künkelün,für,APPR,für,36569,,
qd,mvr3.0,133228,133243,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,133228,133243,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,Das,ART,der,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,Bett,NN,bett,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,kracht,VVFIN,krachen,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,kniet,VVFIN,kniet,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,einem,ART,ein,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,Knie,NN,knie,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,das,ART,der,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,Bett,NN,bett,36569,,
qd,mvr3.0,133344,133402,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,133662,133683,MARIE,marie,schreit,VVFIN,schreien,36569,,
qd,mvr3.0,133662,133683,MARIE,marie,zugleich,ADV,zugleich,36569,,
qd,mvr3.0,133662,133683,MARIE,marie,auf,PTKVZ,auf,36569,,
qd,mvr3.0,133662,133683,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Frau,NN,frau,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,zieht,VVFIN,ziehen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,die,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Blendklappe,NN,blendklappe,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Es,PPER,es,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,wird,VAFIN,werden,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,hell,ADJD,hell,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Der,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Anblick,NN,anblick,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,ist,VAFIN,sein,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,sehr,ADV,sehr,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,heiter,ADJD,heiter,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Roland,NE,roland,36569,,(3)
qd,mvr3.0,133702,134159,MARIE,marie,steht,VVFIN,stehen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,mit,APPR,mit,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,einem,ART,ein,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,breiten,ADJA,breit,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Hemdschlitz,NN,hemdschlitz,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,auf,APPR,auf,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,dem,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Rücken,NN,rücken,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,so,ADV,so,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,daß,KOUS,daß,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,die,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,nackte,ADJA,nackt,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Haut,NN,haut,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,durchschaut,VVFIN,durchschauen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,und,KON,und,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,glotzt,VVFIN,glotzen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,die,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,in,APPR,in,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,den,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Armen,NN,arme,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,gehaltene,ADJA,gehalten,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Marie,NN,marie,36569,,(7)
qd,mvr3.0,133702,134159,MARIE,marie,lang,ADV,lang,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,an,PTKVZ,an,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Dann,ADV,dann,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,läßt,VVFIN,lassen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,er,PPER,er,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,sie,PPER,sie,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,aus,APPR,aus,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,den,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Armen,NN,arme,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,gleiten,VVINF,gleiten,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,er,PPER,er,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,kratzt,VVFIN,kratzen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,sich,PRF,sich,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,hinter,APPR,hinter,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,den,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Ohren,NN,ohr,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,wendet,VVFIN,wenden,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,den,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Kopf,NN,kopf,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,langsam,ADJD,langsam,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,und,KON,und,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,sieht,VVFIN,sehen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Frau,NN,frau,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,stehen,VVFIN,stehen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,",","$,",--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,worauf,PWAV,worauf,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,er,PPER,er,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,sich,PRF,sich,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,mit,APPR,mit,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,der,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,ganzen,ADJA,ganz,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Front,NN,front,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,gegen,APPR,gegen,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,sie,PPER,sie,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,herumkehrt,VVFIN,herkehren,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,und,KON,und,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,sie,PPER,sie,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,anstiert,VVFIN,anstieren,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Dann,ADV,dann,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,erhebt,VVFIN,erheben,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,er,PPER,er,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,die,ART,der,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,Faust,NN,faust,36569,,
qd,mvr3.0,133702,134159,MARIE,marie,.,$.,--,36569,,
qd,mvr3.0,134172,134209,ROLAND,roland,kurz,ADJD,kurz,36569,,
qd,mvr3.0,134172,134209,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,134172,134209,ROLAND,roland,gleichsam,ADJD,gleichsam,36569,,
qd,mvr3.0,134172,134209,ROLAND,roland,die,ART,der,36569,,
qd,mvr3.0,134172,134209,ROLAND,roland,Faust,NN,faust,36569,,
qd,mvr3.0,134172,134209,ROLAND,roland,wegwerfend,ADJD,wegwerfend,36569,,
qd,mvr3.0,134172,134209,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,134240,134246,FRAU KÜNKELÜN,frau_künkelün,stolz,ADJD,stolz,36569,,
qd,mvr3.0,134240,134246,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,schmeißt,VVFIN,schmeißen,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,Hausschlüssel,NN,hausschlüssel,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,wie,KOKOM,wie,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,eine,ART,ein,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,stechende,ADJA,stechend,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,Natter,NN,natter,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,von,APPR,von,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,sich,PRF,sich,36569,,
qd,mvr3.0,134278,134347,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,134367,134374,FRAU KÜNKELÜN,frau_künkelün,heiter,ADJD,heiter,36569,,
qd,mvr3.0,134367,134374,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,134565,134583,ROLAND,roland,lächelt,VVFIN,lächeln,36569,,
qd,mvr3.0,134565,134583,ROLAND,roland,überlegen,ADJD,überlegen,36569,,
qd,mvr3.0,134565,134583,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,134794,134811,FRAU KÜNKELÜN,frau_künkelün,nicht,PTKNEG,nicht,36569,,
qd,mvr3.0,134794,134811,FRAU KÜNKELÜN,frau_künkelün,ohne,APPR,ohne,36569,,
qd,mvr3.0,134794,134811,FRAU KÜNKELÜN,frau_künkelün,Angst,NN,angst,36569,,
qd,mvr3.0,134794,134811,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,134867,134884,ROLAND,roland,grinst,VVFIN,grinst,36569,,
qd,mvr3.0,134867,134884,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,134867,134884,ROLAND,roland,lacht,VVFIN,lachen,36569,,
qd,mvr3.0,134867,134884,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,135038,135050,ROLAND,roland,sehr,ADV,sehr,36569,,
qd,mvr3.0,135038,135050,ROLAND,roland,erbost,ADJD,erbost,36569,,
qd,mvr3.0,135038,135050,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,will,VMFIN,wollen,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,etwas,PIS,etwas,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,sagen,VVINF,sagen,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,er,PPER,er,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,schneidet,VVFIN,schneiden,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,ihr,PPOSAT,ihr,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,das,ART,der,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,Wort,NN,wort,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,durch,APPR,durch,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,lautes,ADJA,laut,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,Schreien,NN,schreien,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,ab,PTKVZ,ab,36569,,
qd,mvr3.0,135111,135194,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,135318,135327,FRAU KÜNKELÜN,frau_künkelün,zitternd,ADJD,zitternd,36569,,
qd,mvr3.0,135318,135327,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,Marie,NE,marie,36569,,(7)
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,erhebt,VVFIN,erheben,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,hinter,APPR,hinter,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,mahnend,ADJD,mahnend,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,Finger,NN,finger,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,zu,APPR,zu,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,135361,135424,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,135668,135687,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,135668,135687,ROLAND,roland,seligem,ADJA,selig,36569,,
qd,mvr3.0,135668,135687,ROLAND,roland,Lachen,NN,lachen,36569,,
qd,mvr3.0,135668,135687,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,und,KON,und,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Marie,NN,marie,36569,,(7)
qd,mvr3.0,136590,136750,ROLAND,roland,haben,VAFIN,haben,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,gespannt,VVPP,gespannt,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Entsetzen,NN,entsetzen,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,zugehorcht,VVPP,zugehorchen,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Roland,NE,roland,36569,,(3)
qd,mvr3.0,136590,136750,ROLAND,roland,will,VMFIN,wollen,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,fortlaufen,VVINF,fortlaufen,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Wie,PWAV,wie,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,er,PPER,er,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,schon,ADV,schon,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,nahe,APPR,nahe,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,der,ART,der,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Tür,NN,tür,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,ist,VAFIN,sein,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,",","$,",--,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,ruft,VVFIN,rufen,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Frau,NN,frau,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Künkelün,NE,künkelün,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,mit,APPR,mit,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,schwacher,ADJA,schwach,36569,,
qd,mvr3.0,136590,136750,ROLAND,roland,Stimme,NN,stimme,36569,,(8)
qd,mvr3.0,136590,136750,ROLAND,roland,.,$.,--,36569,,
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,36569,,(3)
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,wartet,VVFIN,warten,36569,,
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,36569,,
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,Marie,NE,marie,36569,,(7)
qd,mvr3.0,136835,136875,FRAU KÜNKELÜN,frau_künkelün,geht,VVFIN,gehen,36569,,
