corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,136811,136871,SÜLZHEIMER,sülzheimer,geplaudert,VVPP,plaudern,30157,,
qd,knb2.0,136811,136871,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,136876,136929,SIEDLER,siedler,Vor,APPR,vor,30157,,
qd,knb2.0,136876,136929,SIEDLER,siedler,Herrn,NN,herr,30157,,
qd,knb2.0,136876,136929,SIEDLER,siedler,Giesecke,NE,giesecke,30157,giesecke,(24)
qd,knb2.0,136876,136929,SIEDLER,siedler,habe,VAFIN,haben,30157,,
qd,knb2.0,136876,136929,SIEDLER,siedler,ich,PPER,ich,30157,siedler,(27)
qd,knb2.0,136876,136929,SIEDLER,siedler,kein,PIAT,kein,30157,,
qd,knb2.0,136876,136929,SIEDLER,siedler,Geheimnis,NN,geheimnis,30157,,
qd,knb2.0,136876,136929,SIEDLER,siedler,"!",$.,--,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,Und,KON,und,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,das,PDS,der,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,sollten,VMFIN,sollen,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,auch,ADV,auch,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,haben,VAFIN,haben,30157,,
qd,knb2.0,136934,136982,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,Ja,PTKANT,ja,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,wenn,KOUS,wenn,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,nur,ADV,nur,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,meiner,PPOSAT,mein,30157,sülzheimer,(31)
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,Sache,NN,sache,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,gewiß,ADV,gewiß,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,wäre,VAFIN,sein,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,Aber,KON,aber,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,weiß,VVFIN,weiß,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,noch,ADV,noch,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,ob,KOUS,ob,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,den,ART,der,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,rechten,ADJA,rechter,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,Eindruck,NN,eindruck,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,gemacht,VVPP,machen,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,habe,VAFIN,haben,30157,,
qd,knb2.0,136987,137109,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,Ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,137114,137177,GIESECKE,giesecke,bitte,VVFIN,bitte,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,–,XY,–,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,ein,ART,ein,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,Mann,NN,mann,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,von,APPR,von,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,Ihren,PPOSAT,ihr,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,netten,ADJA,nett,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,Manieren,NN,manieren,30157,,
qd,knb2.0,137114,137177,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,137182,137231,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,137182,137231,SÜLZHEIMER,sülzheimer,sind,VAFIN,sein,30157,,
qd,knb2.0,137182,137231,SÜLZHEIMER,sülzheimer,zu,APPR,zu,30157,,
qd,knb2.0,137182,137231,SÜLZHEIMER,sülzheimer,gütig,ADJD,gütig,30157,,
qd,knb2.0,137182,137231,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,137236,137276,GIESECKE,giesecke,Und,KON,und,30157,,
qd,knb2.0,137236,137276,GIESECKE,giesecke,diesem,PDAT,dieser,30157,,
qd,knb2.0,137236,137276,GIESECKE,giesecke,angenehmen,ADJA,angenehm,30157,,
qd,knb2.0,137236,137276,GIESECKE,giesecke,Äußern,NN,äußer,30157,,
qd,knb2.0,137236,137276,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,137281,137360,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,137281,137360,SÜLZHEIMER,sülzheimer,sind,VAFIN,sein,30157,,
qd,knb2.0,137281,137360,SÜLZHEIMER,sülzheimer,aber,ADV,aber,30157,,
qd,knb2.0,137281,137360,SÜLZHEIMER,sülzheimer,wirklich,ADJD,wirklich,30157,,
qd,knb2.0,137281,137360,SÜLZHEIMER,sülzheimer,zu,APPR,zu,30157,,
qd,knb2.0,137281,137360,SÜLZHEIMER,sülzheimer,liebenswürdig,ADJD,liebenswürdig,30157,,
qd,knb2.0,137281,137360,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,137365,137443,GIESECKE,giesecke,Behalten,NE,behalten,30157,,
qd,knb2.0,137365,137443,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,137365,137443,GIESECKE,giesecke,lieber,ADV,lieber,30157,,
qd,knb2.0,137365,137443,GIESECKE,giesecke,auf,APPR,auf,30157,,
qd,knb2.0,137365,137443,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,137448,137472,SÜLZHEIMER,sülzheimer,Sehen,NN,sehen,30157,,
qd,knb2.0,137448,137472,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,137448,137472,SÜLZHEIMER,sülzheimer,?,$.,--,30157,,
qd,knb2.0,137448,137472,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Es,PPER,es,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,ist,VAFIN,sein,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,richtig,ADJD,richtig,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Er,PPER,er,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,lüftet,VVFIN,lüften,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,ein,ART,ein,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,wenig,PIDAT,wenig,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,den,ART,der,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Hut,NN,hut,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Sülzheimers,NN,sülzheimer,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,und,KON,und,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,drückt,VVFIN,drücken,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,ihn,PPER,ihn,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,dann,ADV,dann,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,schnell,ADJD,schnell,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,wieder,ADV,wieder,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,tief,ADJD,tief,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Stirn,NN,stirn,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,ein,ART,ein,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,bißchen,PIS,bißchen,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,wenig,ADV,wenig,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Haare,NN,haar,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,haben,VAFIN,haben,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,ja,ADV,ja,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,aber,KON,aber,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,was,PWS,was,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,will,VMFIN,wollen,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,das,PDS,der,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,sagen,VVINF,sagen,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Gerade,ADV,gerade,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,bedeutendsten,ADJA,bedeutend,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Männer,NN,mann,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,haben,VAFIN,haben,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,die,ART,der,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,kahlsten,ADJA,kahl,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Köpfe,NN,kopf,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,"!",$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Wenn,KOUS,wenn,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,nur,ADV,nur,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,deshalb,PROAV,deshalb,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,so,ADV,so,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,ängstlich,ADJD,ängstlich,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,sind,VAFIN,sein,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,?,$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,137477,137769,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,Ach,ITJ,ach,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,das,PRELS,der,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,allein,ADV,allein,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,Aber,KON,aber,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,es,PPER,es,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,ist,VAFIN,sein,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,doch,ADV,doch,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,zu,PTKA,zu,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,schwer,ADJD,schwer,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,die,ART,der,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,richtigen,ADJA,richtig,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,Worte,NN,wort,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,zu,PTKZU,zu,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,finden,VVINF,finden,30157,,
qd,knb2.0,137774,137868,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,Aber,KON,aber,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,Menschenskind,NN,menschenskind,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,werden,VAFIN,werden,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,doch,ADV,doch,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,schon,ADV,schon,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,in,APPR,in,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,Ihrem,PPOSAT,ihr,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,Leben,NN,leben,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,einer,ART,ein,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,jungen,ADJA,jung,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,Dame,NN,--,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,gesagt,VVPP,sagen,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,haben,VAINF,haben,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,daß,KOUS,daß,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,ihr,PPOSAT,ihr,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,gut,ADJD,gut,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,sind,VAFIN,sein,30157,,
qd,knb2.0,137873,137995,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,Ach,ITJ,ach,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,ja,PTKANT,ja,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,das,PDS,der,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,ist,VAFIN,sein,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,schon,ADV,schon,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,einmal,ADV,einmal,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,vorgekommen,VVPP,vorkommen,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,auf,APPR,auf,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,dem,ART,der,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,Kasino-Ball,NN,kasino-ball,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,in,APPR,in,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,Sangerhausen,NE,sangerhausen,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,Da,ADV,da,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,hatte,VAFIN,haben,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,aber,ADV,aber,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,auch,ADV,auch,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,ein,ART,ein,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,paar,PIDAT,paar,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,Gläser,NN,glas,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,Sekt,NN,sekt,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,getrunken,VVPP,trinken,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,das,PDS,der,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,macht,VVFIN,machen,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,Mut,NN,mut,30157,,
qd,knb2.0,138000,138161,SÜLZHEIMER,sülzheimer,.,$.,--,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,Wenn,KOUS,wenn,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,',$[,--,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,s,PPER,--,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,bloß,ADV,bloß,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,daran,PROAV,daran,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,liegt,VVFIN,liegen,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,also,ADV,also,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,schmettern,VVFIN,schmettern,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,Sie,PPER,sie,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,hier,ADV,hier,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,auch,ADV,auch,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,ein,ART,ein,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,paar,PIDAT,paar,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,Gläser,NN,glas,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,–,VVFIN,–,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,138166,138295,GIESECKE,giesecke,werde,VAFIN,werden,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,Ihnen,PPER,ihnen,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,sofort,ADV,sofort,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,eine,ART,ein,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,Flasche,NN,flasche,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,schicken,VVINF,schicken,30157,,
qd,knb2.0,138166,138295,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,Aber,KON,aber,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,Herr,NN,herr,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,Giesecke,NE,giesecke,30157,giesecke,(24)
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,das,PDS,der,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,kann,VMFIN,können,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,ja,ADV,ja,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,gar,ADV,gar,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,annehmen,VVINF,annehmen,30157,,
qd,knb2.0,138300,138369,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,Wo,PWAV,wo,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,es,PPER,es,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,sich,PRF,sich,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,um,APPR,um,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,Ihr,PPOSAT,ihr,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,Glück,NN,glück,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,handelt,VVFIN,handeln,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,",","$,",--,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,kann,VMFIN,können,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,es,PPER,es,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,doch,ADV,doch,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,darauf,PROAV,darauf,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,nicht,PTKNEG,nicht,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,ankommen,VVINF,ankommen,30157,,
qd,knb2.0,138374,138453,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,Nein,PTKANT,nein,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,wirklich,ADJD,wirklich,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,muß,VMFIN,müssen,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,sagen,VVINF,sagen,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,",","$,",--,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,ich,PPER,ich,30157,sülzheimer,(31)
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,bin,VAFIN,sein,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,ganz,ADV,ganz,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,gerührt,VVPP,rühren,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,"!",$.,--,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,Wenn,KOUS,wenn,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,nur,ADV,nur,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,auch,ADV,auch,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,mein,PPOSAT,mein,30157,sülzheimer,(31)
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,Vater,NN,vater,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,einverstanden,ADJD,einverstanden,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,ist,VAFIN,sein,30157,,
qd,knb2.0,138458,138567,SÜLZHEIMER,sülzheimer,?,$.,--,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,Dafür,PROAV,dafür,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,stehe,VVFIN,stehen,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,ich,PPER,ich,30157,giesecke,(24)
qd,knb2.0,138573,138646,GIESECKE,giesecke,ein,PTKVZ,ein,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,Alles,PIS,alle,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,bereits,ADV,bereits,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,brieflich,ADJD,brieflich,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,mit,APPR,mit,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,ihm,PPER,ihm,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,geordnet,ADJD,ordnen,30157,,
qd,knb2.0,138573,138646,GIESECKE,giesecke,.,$.,--,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Daran,PROAV,daran,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,haben,VAFIN,haben,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,Sie,PPER,sie,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,auch,ADV,auch,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,schon,ADV,schon,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,gedacht,VVPP,denken,30157,,
qd,knb2.0,138651,138800,SÜLZHEIMER,sülzheimer,?,$.,--,30157,,
