corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,82399,82614,JULIA,julia,Ein,ART,ein,31967,,
qd,vndf.0,82399,82614,JULIA,julia,Sarg,NN,sarg,31967,,
qd,vndf.0,82399,82614,JULIA,julia,empfange,VVFIN,empfange,31967,,
qd,vndf.0,82399,82614,JULIA,julia,Romeo,NE,romeo,31967,romeo,(32)
qd,vndf.0,82399,82614,JULIA,julia,und,KON,und,31967,,
qd,vndf.0,82399,82614,JULIA,julia,mich,PPER,mich,31967,julia,(20)
qd,vndf.0,82399,82614,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,O,NE,O,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,Tybalt,NN,tybalt,31967,tybalt,(34)
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,Tybalt,NN,tybalt,31967,tybalt,(34)
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,O,NE,O,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,mein,PPOSAT,mein,31967,wärterin,(39)
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,bester,ADJA,gut,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,Freund,NN,freund,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,Leutsel,NE,leutsel,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,gerTybalt,VVPP,gertybalt,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,wohlgesinnter,ADJA,wohlgesinnt,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,Herr,NN,herr,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,So,ADV,so,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,mußt,VMFIN,mussen,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,ich,PPER,ich,31967,wärterin,(39)
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,leben,VVFIN,leben,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,um,KOUI,um,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,dich,PRF,dich,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,tot,ADJD,tot,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,zu,PTKZU,zu,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,sehn,VVINF,sehn,31967,,
qd,vndf.0,82620,82752,WÄRTERIN,wärterin,?,$.,--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Was,PWS,was,31967,,
qd,vndf.0,82758,82969,JULIA,julia,für,APPR,für,31967,,
qd,vndf.0,82758,82969,JULIA,julia,ein,ART,ein,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Sturm,NN,sturm,31967,,
qd,vndf.0,82758,82969,JULIA,julia,tobt,VVFIN,toben,31967,,
qd,vndf.0,82758,82969,JULIA,julia,so,ADV,so,31967,,
qd,vndf.0,82758,82969,JULIA,julia,von,APPR,von,31967,,
qd,vndf.0,82758,82969,JULIA,julia,jeder,PIDAT,jeder,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Seite,NN,seite,31967,,
qd,vndf.0,82758,82969,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Ist,VAFIN,sein,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Romeo,NE,romeo,31967,romeo,(32)
qd,vndf.0,82758,82969,JULIA,julia,erschlagen,VVINF,erschlagen,31967,,
qd,vndf.0,82758,82969,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Tybalt,NN,tybalt,31967,tybalt,(34)
qd,vndf.0,82758,82969,JULIA,julia,tot,ADJD,tot,31967,,
qd,vndf.0,82758,82969,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Mein,PPOSAT,mein,31967,julia,(20)
qd,vndf.0,82758,82969,JULIA,julia,teurer,ADJD,teuer,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Vetter,NE,vetter,31967,,
qd,vndf.0,82758,82969,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,teuerster,ADJA,teuerster,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Gemahl,NN,gemahl,31967,,
qd,vndf.0,82758,82969,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,–,XY,–,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Dann,ADV,dann,31967,,
qd,vndf.0,82758,82969,JULIA,julia,töne,ADJA,tön,31967,,
qd,vndf.0,82758,82969,JULIA,julia,nur,ADV,nur,31967,,
qd,vndf.0,82758,82969,JULIA,julia,des,ART,der,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Weltgerichts,NN,weltgericht,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Posaune,NN,posaune,31967,,
qd,vndf.0,82758,82969,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,Wer,PWS,wer,31967,,
qd,vndf.0,82758,82969,JULIA,julia,lebt,VVFIN,leben,31967,,
qd,vndf.0,82758,82969,JULIA,julia,noch,ADV,noch,31967,,
qd,vndf.0,82758,82969,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,82758,82969,JULIA,julia,wenn,KOUS,wenn,31967,,
qd,vndf.0,82758,82969,JULIA,julia,dahin,PROAV,dahin,31967,,
qd,vndf.0,82758,82969,JULIA,julia,die,ART,der,31967,,
qd,vndf.0,82758,82969,JULIA,julia,beiden,PIDAT,beide,31967,,
qd,vndf.0,82758,82969,JULIA,julia,sind,VAFIN,sein,31967,,
qd,vndf.0,82758,82969,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,Dahin,PROAV,dahin,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,ist,VAFIN,sein,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,Tybalt,NN,tybalt,31967,tybalt,(34)
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,Romeo,NE,romeo,31967,romeo,(32)
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,verbannt,VVPP,verbannen,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,;,$.,--,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,Verbannt,VVPP,verbannt,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,ist,VAFIN,sein,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,Romeo,NE,romeo,31967,romeo,(32)
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,der,PRELS,der,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,ihn,PPER,ihn,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,erschlug,VVFIN,erschlagen,31967,,
qd,vndf.0,82975,83058,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,83064,83113,JULIA,julia,Gott,NN,gott,31967,,
qd,vndf.0,83064,83113,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83064,83113,JULIA,julia,seine,PPOSAT,sein,31967,,
qd,vndf.0,83064,83113,JULIA,julia,Hand,NN,hand,31967,,
qd,vndf.0,83064,83113,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,83064,83113,JULIA,julia,vergoß,VVFIN,vergießen,31967,,
qd,vndf.0,83064,83113,JULIA,julia,sie,PPER,sie,31967,,
qd,vndf.0,83064,83113,JULIA,julia,Tybalts,NN,tybalt,31967,,
qd,vndf.0,83064,83113,JULIA,julia,Blut,NN,blut,31967,,
qd,vndf.0,83064,83113,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,Sie,PPER,sie,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,tat,VVFIN,taten,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,s,PPER,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,sie,PPER,sie,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,tat,VVFIN,taten,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,s,PPER,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,O,NE,O,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,weh,ADV,weh,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,uns,PPER,uns,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,weh,ADV,weh,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,Sie,PPER,sie,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,tat,VVFIN,taten,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,s,PPER,--,31967,,
qd,vndf.0,83118,83176,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,O,NE,O,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Schlangenherz,NE,schlangenherz,31967,,
qd,vndf.0,83181,83748,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,von,APPR,von,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Blumen,NN,blume,31967,,
qd,vndf.0,83181,83748,JULIA,julia,überdeckt,VVPP,überdecken,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Wohnt,NE,wohnen,31967,,
qd,vndf.0,83181,83748,JULIA,julia,',$[,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,in,APPR,in,31967,,
qd,vndf.0,83181,83748,JULIA,julia,so,ADV,so,31967,,
qd,vndf.0,83181,83748,JULIA,julia,schöner,ADJD,schön,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Höhl,NE,höhl,31967,,
qd,vndf.0,83181,83748,JULIA,julia,',$[,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,ein,ART,ein,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Drache,NN,drache,31967,,
qd,vndf.0,83181,83748,JULIA,julia,je,ADV,je,31967,,
qd,vndf.0,83181,83748,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Holdsel,NE,holdsel,31967,,
qd,vndf.0,83181,83748,JULIA,julia,',$[,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,ger,ADJA,g,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Wüt,NN,wüt,31967,,
qd,vndf.0,83181,83748,JULIA,julia,',$[,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,rich,ADJD,rich,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,engelgleicher,ADJA,engelgleich,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Unhold,NN,unhold,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Ergrimmte,NN,ergrimmt,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Taube,NE,taube,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Lamm,NE,lamm,31967,,
qd,vndf.0,83181,83748,JULIA,julia,mit,APPR,mit,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Wolfesgier,NN,wolfesgier,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Verworfne,ADJA,verworfn,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Art,NN,Art,31967,,
qd,vndf.0,83181,83748,JULIA,julia,in,APPR,in,31967,,
qd,vndf.0,83181,83748,JULIA,julia,göttlicher,ADJA,göttlich,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Gestalt,NN,gestalt,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Das,ART,der,31967,,
qd,vndf.0,83181,83748,JULIA,julia,rechte,ADJA,recht,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Gegenteil,NN,gegenteil,31967,,
qd,vndf.0,83181,83748,JULIA,julia,des,PDS,der,31967,,
qd,vndf.0,83181,83748,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,was,PWS,was,31967,,
qd,vndf.0,83181,83748,JULIA,julia,mit,APPR,mit,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Recht,NN,recht,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Du,PPER,du,31967,,
qd,vndf.0,83181,83748,JULIA,julia,scheinest,VVFIN,scheinest,31967,,
qd,vndf.0,83181,83748,JULIA,julia,:,$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,ein,ART,ein,31967,,
qd,vndf.0,83181,83748,JULIA,julia,verdammter,ADJA,verdammt,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Heiliger,NN,heilige,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Ein,ART,ein,31967,,
qd,vndf.0,83181,83748,JULIA,julia,ehrenwerter,ADJA,ehrenwert,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Schurke,NN,schurke,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,–,XY,–,31967,,
qd,vndf.0,83181,83748,JULIA,julia,O,NE,O,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Natur,NN,natur,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Was,PWS,was,31967,,
qd,vndf.0,83181,83748,JULIA,julia,hattest,VVFIN,hatteen,31967,,
qd,vndf.0,83181,83748,JULIA,julia,du,PPER,du,31967,,
qd,vndf.0,83181,83748,JULIA,julia,zu,PTKZU,zu,31967,,
qd,vndf.0,83181,83748,JULIA,julia,schaffen,VVINF,schaffen,31967,,
qd,vndf.0,83181,83748,JULIA,julia,in,APPR,in,31967,,
qd,vndf.0,83181,83748,JULIA,julia,der,ART,der,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Hölle,NN,hölle,31967,,
qd,vndf.0,83181,83748,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Als,KOUS,als,31967,,
qd,vndf.0,83181,83748,JULIA,julia,du,PPER,du,31967,,
qd,vndf.0,83181,83748,JULIA,julia,des,ART,der,31967,,
qd,vndf.0,83181,83748,JULIA,julia,holden,ADJA,hold,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Leibes,NN,leib,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Paradies,NE,paradies,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Zum,APPRART,zu,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Lustsitz,NN,lustsitz,31967,,
qd,vndf.0,83181,83748,JULIA,julia,einem,ART,ein,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Teufel,NN,teufel,31967,,
qd,vndf.0,83181,83748,JULIA,julia,übergabst,VVPP,übergabst,31967,,
qd,vndf.0,83181,83748,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,War,VAFIN,sein,31967,,
qd,vndf.0,83181,83748,JULIA,julia,je,ADV,je,31967,,
qd,vndf.0,83181,83748,JULIA,julia,ein,ART,ein,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Buch,NN,buch,31967,,
qd,vndf.0,83181,83748,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,so,ADV,so,31967,,
qd,vndf.0,83181,83748,JULIA,julia,arger,ADJA,arger,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Dinge,NN,ding,31967,,
qd,vndf.0,83181,83748,JULIA,julia,voll,ADJD,voll,31967,,
qd,vndf.0,83181,83748,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,So,ADV,so,31967,,
qd,vndf.0,83181,83748,JULIA,julia,schön,ADJD,schön,31967,,
qd,vndf.0,83181,83748,JULIA,julia,gebunden,VVPP,binden,31967,,
qd,vndf.0,83181,83748,JULIA,julia,?,$.,--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Oh,ITJ,oh,31967,,
qd,vndf.0,83181,83748,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,83181,83748,JULIA,julia,daß,KOUS,daß,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Falschheit,NN,falschheit,31967,,
qd,vndf.0,83181,83748,JULIA,julia,doch,ADV,doch,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Solch,PIDAT,solch,31967,,
qd,vndf.0,83181,83748,JULIA,julia,herrlichen,ADJA,herrlich,31967,,
qd,vndf.0,83181,83748,JULIA,julia,Palast,NN,palast,31967,,
qd,vndf.0,83181,83748,JULIA,julia,bewohnen,VVINF,bewohnen,31967,,
qd,vndf.0,83181,83748,JULIA,julia,kann,VMFIN,können,31967,,
qd,vndf.0,83181,83748,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Kein,PIAT,kein,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Glaube,NN,glaube,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,keine,PIAT,kein,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Treu,NN,treu,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,',$[,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,noch,ADV,noch,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Redlichkeit,NN,redlichkeit,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Ist,VAFIN,sein,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,unter,APPR,unter,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Männern,NN,mann,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,mehr,ADV,mehr,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Sie,PPER,sie,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,sind,VAFIN,sein,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,meineidig,ADJD,meineidig,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,;,$.,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Falsch,NN,falsch,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,sind,VAFIN,sein,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,sie,PPER,sie,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,lauter,PIAT,lauter,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Schelme,NN,schelm,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,lauter,PIAT,laut,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Heuchler,NN,heuchler,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,–,XY,–,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Wo,PWAV,wo,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,ist,VAFIN,sein,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,mein,PPOSAT,mein,31967,wärterin,(39)
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Diener,NN,diener,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,?,$.,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Gebt,NE,geben,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,mir,PPER,sich,31967,wärterin,(39)
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Aquavit,NN,aquavit,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,–,XY,–,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Die,ART,der,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Not,NN,not,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,die,ART,der,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Angst,NN,angst,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,",","$,",--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,der,ART,der,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Jammer,NN,jammer,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,macht,VVFIN,machen,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,mich,PPER,mich,31967,wärterin,(39)
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,alt,ADJD,alt,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,.,$.,--,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Zu,APPR,zu,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,schanden,ADJA,schehen,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,werde,VAFIN,werden,31967,,
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,Romeo,NE,romeo,31967,romeo,(32)
qd,vndf.0,83754,84023,WÄRTERIN,wärterin,"!",$.,--,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Die,ART,der,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Zunge,NN,zung,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Erkranke,VVFIN,erkranke,31967,,
qd,vndf.0,84029,84298,JULIA,julia,dir,PPER,dir,31967,,
qd,vndf.0,84029,84298,JULIA,julia,für,APPR,für,31967,,
qd,vndf.0,84029,84298,JULIA,julia,einen,ART,ein,31967,,
qd,vndf.0,84029,84298,JULIA,julia,solchen,PIDAT,solcher,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Wunsch,NN,wunsch,31967,,
qd,vndf.0,84029,84298,JULIA,julia,"!",$.,--,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Er,PPER,er,31967,,
qd,vndf.0,84029,84298,JULIA,julia,war,VAFIN,sein,31967,,
qd,vndf.0,84029,84298,JULIA,julia,zur,APPRART,zu,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Schande,NN,schande,31967,,
qd,vndf.0,84029,84298,JULIA,julia,nicht,PTKNEG,nicht,31967,,
qd,vndf.0,84029,84298,JULIA,julia,geboren,VVPP,gebären,31967,,
qd,vndf.0,84029,84298,JULIA,julia,;,$.,--,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Schande,NN,schande,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Weilt,VVFIN,weilt,31967,,
qd,vndf.0,84029,84298,JULIA,julia,mit,APPR,mit,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Beschämung,NN,beschämung,31967,,
qd,vndf.0,84029,84298,JULIA,julia,nur,ADV,nur,31967,,
qd,vndf.0,84029,84298,JULIA,julia,auf,APPR,auf,31967,,
qd,vndf.0,84029,84298,JULIA,julia,seiner,PPOSAT,sein,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Stirn,NN,stirn,31967,,
qd,vndf.0,84029,84298,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Sie,PPER,sie,31967,,
qd,vndf.0,84029,84298,JULIA,julia,ist,VAFIN,sein,31967,,
qd,vndf.0,84029,84298,JULIA,julia,ein,ART,ein,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Thron,NN,thron,31967,,
qd,vndf.0,84029,84298,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,84029,84298,JULIA,julia,wo,PWAV,wo,31967,,
qd,vndf.0,84029,84298,JULIA,julia,man,PIS,man,31967,,
qd,vndf.0,84029,84298,JULIA,julia,die,ART,der,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Ehre,NN,ehre,31967,,
qd,vndf.0,84029,84298,JULIA,julia,mag,VMFIN,mögen,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Als,APPR,als,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Allbeherrscherin,NN,allbeherrscherin,31967,,
qd,vndf.0,84029,84298,JULIA,julia,der,ART,der,31967,,
qd,vndf.0,84029,84298,JULIA,julia,Erde,NN,erde,31967,,
qd,vndf.0,84029,84298,JULIA,julia,krönen,VVFIN,krönen,31967,,
qd,vndf.0,84029,84298,JULIA,julia,.,$.,--,31967,,
qd,vndf.0,84029,84298,JULIA,julia,O,NE,O,31967,,
qd,vndf.0,84029,84298,JULIA,julia,wie,KOKOM,wie,31967,,
qd,vndf.0,84029,84298,JULIA,julia,unmenschlich,ADJD,unmenschlich,31967,,
qd,vndf.0,84029,84298,JULIA,julia,war,VAFIN,sein,31967,,
qd,vndf.0,84029,84298,JULIA,julia,ich,PPER,ich,31967,julia,(20)
qd,vndf.0,84029,84298,JULIA,julia,",","$,",--,31967,,
qd,vndf.0,84029,84298,JULIA,julia,ihn,PPER,ihn,31967,,
qd,vndf.0,84029,84298,JULIA,julia,zu,APPR,zu,31967,,
qd,vndf.0,84029,84298,JULIA,julia,schelten,ADJA,scheln,31967,,
