corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,46984,47024,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,46984,47024,ANNA,anna,euch,PPER,euch,17584,,
qd,mgfk.0,46984,47024,ANNA,anna,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,46984,47024,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,47029,47049,KÖNIGIN,königin,Wisse,VMFIN,wisse,17584,,
qd,mgfk.0,47029,47049,KÖNIGIN,königin,denn,ADV,denn,17584,,
qd,mgfk.0,47029,47049,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47054,47086,ERDGEISTER,geister,Wisse,VMFIN,wisse,17584,,
qd,mgfk.0,47054,47086,ERDGEISTER,geister,denn,ADV,denn,17584,,
qd,mgfk.0,47054,47086,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,47091,47144,KÖNIGIN,königin,Dein,PPOSAT,dein,17584,,
qd,mgfk.0,47091,47144,KÖNIGIN,königin,Bräutigam,NN,bräutigam,17584,,
qd,mgfk.0,47091,47144,KÖNIGIN,königin,Ist,VAFIN,sein,17584,,
qd,mgfk.0,47091,47144,KÖNIGIN,königin,Geisterfürst,NN,geisterfürst,17584,,
qd,mgfk.0,47091,47144,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,47091,47144,KÖNIGIN,königin,Berge,NN,berg,17584,,
qd,mgfk.0,47091,47144,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47150,47194,ERDGEISTER,geister,Geisterfürst,NN,geisterfürst,17584,,
qd,mgfk.0,47150,47194,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,47150,47194,ERDGEISTER,geister,Berge,NN,berg,17584,,
qd,mgfk.0,47150,47194,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,Er,PPER,er,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,gehört,VVFIN,gehören,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,dem,ART,der,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,Stamm,NN,stamm,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,Gnomen,NN,gnome,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,Dem,ART,der,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,Stamm,NN,stamm,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,Gnomen,NN,gnome,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,Zwerge,NN,zwerge,17584,,
qd,mgfk.0,47199,47278,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,Er,PPER,er,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,gehört,VVFIN,gehören,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,dem,ART,der,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,Stamm,NN,stamm,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,Gnomen,NN,gnome,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,Der,ART,der,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,Gnomen,NN,gnomen,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,und,KON,und,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,der,ART,der,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,Zwerge,NN,zwerg,17584,,
qd,mgfk.0,47284,47365,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,47372,47422,ANNA,anna,Allmächt,NN,allmächt,17584,,
qd,mgfk.0,47372,47422,ANNA,anna,',$[,--,17584,,
qd,mgfk.0,47372,47422,ANNA,anna,ger,ADJA,g,17584,,
qd,mgfk.0,47372,47422,ANNA,anna,Gott,NN,gott,17584,,
qd,mgfk.0,47372,47422,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,Öffne,VVIMP,öffne,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,dein,PPOSAT,dein,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,Ohr,NN,ohr,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,für,APPR,für,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,die,ART,der,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,warnende,ADJA,warnend,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,Stimme,NN,stimme,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,Gieb,VVFIN,gieb,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,ihn,PPER,ihn,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,mir,PPER,sich,17584,königin,(1)
qd,mgfk.0,47427,47558,KÖNIGIN,königin,wieder,ADV,wieder,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,den,ART,der,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,einzigen,ADJA,einzig,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,Sohn,NN,sohn,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,Gieb,VVFIN,gieb,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,ihn,PPER,ihn,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,zurück,ADV,zurück,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,dem,ART,der,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,verlassenen,ADJA,verlassen,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,Thron,NN,thron,17584,,
qd,mgfk.0,47427,47558,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47564,47623,ERDGEISTER,geister,Gieb,NE,gieb,17584,,
qd,mgfk.0,47564,47623,ERDGEISTER,geister,ihn,PPER,ihn,17584,,
qd,mgfk.0,47564,47623,ERDGEISTER,geister,zurück,ADV,zurück,17584,,
qd,mgfk.0,47564,47623,ERDGEISTER,geister,dem,ART,der,17584,,
qd,mgfk.0,47564,47623,ERDGEISTER,geister,verlassenen,ADJA,verlassen,17584,,
qd,mgfk.0,47564,47623,ERDGEISTER,geister,Thron,NN,thron,17584,,
qd,mgfk.0,47564,47623,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Sonst,ADV,sonst,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,bist,VAFIN,sein,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,verfallen,VVFIN,verfallen,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,dem,ART,der,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,rächenden,ADJA,rächend,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Grimme,NN,grimme,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,.,$.,--,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Dem,ART,der,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,rächenden,ADJA,rächend,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Grimme,NN,grimme,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,der,ART,der,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,mächtigen,ADJA,mächtig,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Geister,NN,geist,17584,erdgeister,(2)
qd,mgfk.0,47628,47901,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,fordern,VVFIN,fordern,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,den,ART,der,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Meister,NN,meister,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,sinnen,VVFIN,sinnen,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Und,KON,und,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,spinnen,ADJA,spinnen,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Graun,NN,graun,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Entsetzen,NN,entsetzen,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,schrecken,VVFIN,schrecken,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,hetzen,VVINF,hetzen,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Bei,APPR,bei,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Tag,NN,tag,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,bei,APPR,bei,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Nacht,NN,nacht,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,schrecken,VVFIN,schrecken,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,hetzen,VVINF,hetzen,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,dich,PRF,dich,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,mit,APPR,mit,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,endloser,ADJA,endlos,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,Pein,NN,pein,17584,,
qd,mgfk.0,47628,47901,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47907,47947,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,47907,47947,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,47907,47947,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,47907,47947,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,47907,47947,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,47907,47947,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Gieb,NE,gieb,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,ihn,PPER,ihn,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,mir,PPER,sich,17584,königin,(1)
qd,mgfk.0,47952,48494,KÖNIGIN,königin,wieder,ADV,wieder,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,den,ART,der,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,einzigen,ADJA,einzig,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Sohn,NN,sohn,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Gieb,VVFIN,gieb,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,ihn,PPER,ihn,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,zurück,ADV,zurück,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,dem,ART,der,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,verlassenen,ADJA,verlassen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Thron,NN,thron,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Sonst,ADV,sonst,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,bist,VAFIN,sein,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,du,PPER,du,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,verfallen,VVFIN,verfallen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,dem,ART,der,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,rächenden,ADJA,rächend,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Grimme,NN,grimme,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Der,ART,der,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,mächtigen,ADJA,mächtig,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Geister,NN,geist,17584,erdgeister,(2)
qd,mgfk.0,47952,48494,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,fordern,VVFIN,fordern,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,den,ART,der,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Meister,NN,meister,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,sinnen,VVFIN,sinnen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,spinnen,ADJA,spinnen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Graun,NN,graun,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Entsetzen,NN,entsetzen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,schrecken,VVFIN,schrecken,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,hetzen,VVINF,hetzen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Bei,APPR,bei,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Tag,NN,tag,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,bei,APPR,bei,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Nacht,NN,nacht,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,schrecken,VVFIN,schrecken,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,hetzen,VVINF,hetzen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,dich,PRF,dich,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,mit,APPR,mit,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,endloser,ADJA,endlos,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Pein,NN,pein,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Sie,PPER,sie,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,schrecken,VVFIN,schrecken,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,hetzen,VVINF,hetzen,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,bei,APPR,bei,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Tag,NN,tag,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,bei,APPR,bei,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Nacht,NN,nacht,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,",","$,",--,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Bei,APPR,bei,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Tag,NN,tag,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,und,KON,und,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,bei,APPR,bei,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Nacht,NN,nacht,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,dich,PRF,dich,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,mit,APPR,mit,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,endloser,ADJA,endlos,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,Pein,NN,pein,17584,,
qd,mgfk.0,47952,48494,KÖNIGIN,königin,"!",$.,--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,Wirst,VAFIN,wirst,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,du,PPER,du,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,gehorsam,ADJD,gehorsam,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,sein,VAINF,sein,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,",","$,",--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,wirst,VAFIN,werden,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,du,PPER,du,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,gehorsam,ADJD,gehorsam,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,sein,VAINF,sein,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,Wehe,NN,wehe,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,dir,PPER,dir,17584,,
qd,mgfk.0,48499,48864,ERDGEISTER,geister,"!",$.,--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Ihr,PPOSAT,ihr,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Heiligen,ADJA,heilige,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Was,PWS,was,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,hab,VAFIN,hab,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,48869,49248,ANNA,anna,hören,VVINF,hören,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,müssen,VMFIN,müssen,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Hinweg,NE,hinweg,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Hinweg,NE,hinweg,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Sie,PPER,sie,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,hat,VAFIN,haben,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,sich,PRF,sich,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,aufgerafft,VVPP,aufraffen,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,wankt,VVFIN,wanken,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,einige,PIAT,einiger,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Schritte,NN,schritt,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,sinkt,VVFIN,sinken,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,rechts,ADV,rechts,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,vorn,ADV,vorn,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,nieder,PTKVZ,nieder,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,.,$.,--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,Weh,VVIMP,weh,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,mir,PPER,sich,17584,anna,(4)
qd,mgfk.0,48869,49248,ANNA,anna,",","$,",--,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,ich,PPER,ich,17584,anna,(4)
qd,mgfk.0,48869,49248,ANNA,anna,kann,VMFIN,können,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,nicht,PTKNEG,nicht,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,mehr,ADV,mehr,17584,,
qd,mgfk.0,48869,49248,ANNA,anna,"!",$.,--,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,Wohl,ADV,wohl,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,durch,APPR,durch,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,den,ART,der,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,grünen,ADJA,grün,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,Wald,NN,wald,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,Mein,PPOSAT,mein,17584,konrad,(8)
qd,mgfk.0,49253,49393,KONRAD,konrad,Jägerhorn,NN,jägerhorn,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,erschallt,VVPP,erschallen,17584,,
qd,mgfk.0,49253,49393,KONRAD,konrad,.,$.,--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Wer,PWS,wer,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,weilt,VVFIN,weilen,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,so,ADV,so,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,spät,ADJD,spät,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,und,KON,und,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,einsam,ADJD,einsam,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,noch,ADV,noch,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,im,APPRART,in,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Walde,NN,walde,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Ist,VAFIN,sein,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,es,PPER,es,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,ein,ART,ein,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Mensch,NN,mensch,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,ein,ART,ein,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Spuk,NN,spuk,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,der,ART,der,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,bösen,ADJA,böse,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Geister,NN,geist,17584,erdgeister,(2)
qd,mgfk.0,49510,49786,KONRAD,konrad,?,$.,--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,Nur,ADV,nur,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,frisch,ADJD,frisch,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,heran,PTKVZ,heran,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,",","$,",--,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,es,PPER,es,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,soll,VMFIN,sollen,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,sich,PRF,sich,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,bald,ADV,bald,17584,,
qd,mgfk.0,49510,49786,KONRAD,konrad,mir,PPER,sich,17584,konrad,(8)
