corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,44153,44201,_Stage,_Stage,treten,VVFIN,treten,21408,,
qd,strd.0,44153,44201,_Stage,_Stage,zur,APPRART,zu,21408,,
qd,strd.0,44153,44201,_Stage,_Stage,Mitteltüre,NN,mitteltüre,21408,,
qd,strd.0,44153,44201,_Stage,_Stage,ein,PTKVZ,ein,21408,,
qd,strd.0,44153,44201,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,zu,PTKZU,zu,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,44213,44263,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,welcher,ADJA,welcher,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,ihr,PPOSAT,ihr,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,auf,APPR,auf,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,Schritt,NN,schritt,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,und,KON,und,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,Tritt,NN,tritt,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,folgt,VVFIN,folgen,21408,,
qd,strd.0,44213,44263,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,44525,44534,NATZI,natzi,zu,PTKZU,zu,21408,,
qd,strd.0,44525,44534,NATZI,natzi,Peppi,VVINF,peppi,21408,,(12)
qd,strd.0,44525,44534,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,44681,44691,PEPPI,peppi,spöttisch,ADJD,spöttisch,21408,,
qd,strd.0,44681,44691,PEPPI,peppi,.,$.,--,21408,,
qd,strd.0,44760,44769,NATZI,natzi,zu,PTKZU,zu,21408,,
qd,strd.0,44760,44769,NATZI,natzi,Peppi,VVINF,peppi,21408,,(12)
qd,strd.0,44760,44769,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,45102,45122,NATZI,natzi,zu,APPR,zu,21408,,
qd,strd.0,45102,45122,NATZI,natzi,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,45102,45122,NATZI,natzi,gewendet,VVPP,wenden,21408,,
qd,strd.0,45102,45122,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,zeigt,VVFIN,zeigen,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,am,APPRART,an,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,Ende,NN,ende,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,dieser,PDAT,dieser,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,Rede,NN,rede,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,hinter,APPR,hinter,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,Natzis,NE,natzi,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,Rücken,NN,rücken,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,45236,45367,PEPPI,peppi,",","$,",--,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,welche,PWAT,welcher,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,auf,APPR,auf,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,der,ART,der,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,entgegengesetzten,ADJA,entgegengesetzt,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,Seite,NN,seite,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,steht,VVFIN,stehen,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,",","$,",--,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,ein,ART,ein,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,Billett,NN,billett,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,und,KON,und,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,winkt,VVFIN,winken,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,ihr,PPER,ihr,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,zu,PTKVZ,zu,21408,,
qd,strd.0,45236,45367,PEPPI,peppi,.,$.,--,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,einen,ART,ein,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,Vorwand,NN,vorwand,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,suchend,ADJD,suchend,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,Peppi,NE,peppi,21408,,(12)
qd,strd.0,45381,45442,LENCHEN,lenchen,zu,APPR,zu,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,sich,PRF,sich,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,herüberkommen,VVINF,herüberkommen,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,zu,PTKZU,zu,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,lassen,VVINF,lassen,21408,,
qd,strd.0,45381,45442,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,45572,45609,NATZI,natzi,sie,PPER,sie,21408,,
qd,strd.0,45572,45609,NATZI,natzi,aufhaltend,ADJD,aufhaltend,21408,,
qd,strd.0,45572,45609,NATZI,natzi,und,KON,und,21408,,
qd,strd.0,45572,45609,NATZI,natzi,dazwischentretend,ADJD,dazwischentretend,21408,,
qd,strd.0,45572,45609,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,46424,46448,NATZI,natzi,geht,VVFIN,gehen,21408,,
qd,strd.0,46424,46448,NATZI,natzi,zu,APPR,zu,21408,,
qd,strd.0,46424,46448,NATZI,natzi,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,46424,46448,NATZI,natzi,hinüber,ADV,hinüber,21408,,
qd,strd.0,46424,46448,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,46614,46632,LENCHEN,lenchen,den,ART,der,21408,,
qd,strd.0,46614,46632,LENCHEN,lenchen,Brief,NN,brief,21408,,
qd,strd.0,46614,46632,LENCHEN,lenchen,nehmend,ADJD,nehmend,21408,,
qd,strd.0,46614,46632,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,46753,46784,NATZI,natzi,wieder,ADV,wieder,21408,,
qd,strd.0,46753,46784,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,46753,46784,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,46753,46784,NATZI,natzi,Mitte,NN,mitte,21408,,
qd,strd.0,46753,46784,NATZI,natzi,vortretend,ADJD,vortretend,21408,,
qd,strd.0,46753,46784,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,geht,VVFIN,gehen,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,auf,APPR,auf,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,Peppis,NE,peppis,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,Wink,NE,wink,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,in,APPR,in,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,die,ART,der,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,Seitentür,NN,seitentür,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,rechts,ADV,rechts,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,ab,PTKVZ,ab,21408,,
qd,strd.0,47150,47198,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,47210,47226,NATZI,natzi,will,VMFIN,wollen,21408,,
qd,strd.0,47210,47226,NATZI,natzi,ihr,PPER,ihr,21408,,
qd,strd.0,47210,47226,NATZI,natzi,folgen,VVFIN,folgen,21408,,
qd,strd.0,47210,47226,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,47275,47300,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,47275,47300,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,47275,47300,_Stage,_Stage,ohne,APPR,ohne,21408,,
qd,strd.0,47275,47300,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,47275,47300,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,47310,47330,PEPPI,peppi,Natzi,NE,natzi,21408,,(6)
qd,strd.0,47310,47330,PEPPI,peppi,zurückhaltend,ADJD,zurückhaltend,21408,,
qd,strd.0,47310,47330,PEPPI,peppi,.,$.,--,21408,,
qd,strd.0,49176,49200,NATZI,natzi,Nach,APPR,nach,21408,,
qd,strd.0,49176,49200,NATZI,natzi,dem,ART,der,21408,,
qd,strd.0,49176,49200,NATZI,natzi,Duett,NN,duett,21408,,
qd,strd.0,49176,49200,NATZI,natzi,beide,PIS,beide,21408,,
qd,strd.0,49176,49200,NATZI,natzi,ab,PTKVZ,ab,21408,,
qd,strd.0,49176,49200,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,Lenchen,NN,lenchen,21408,,(8)
qd,strd.0,49250,49300,_Stage,_Stage,allein,ADV,allein,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,aus,APPR,aus,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,der,ART,der,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,rechts,ADV,rechts,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,kommend,ADJD,kommend,21408,,
qd,strd.0,49250,49300,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,49550,49584,_Stage,_Stage,Cordula,NE,cordula,21408,,(7)
qd,strd.0,49550,49584,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,49550,49584,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,49550,49584,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,49550,49584,_Stage,_Stage,Peppi,NE,peppi,21408,,(12)
qd,strd.0,49550,49584,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,49550,49584,_Stage,_Stage,Die,ART,der,21408,,
qd,strd.0,49550,49584,_Stage,_Stage,Vorige,NN,vorige,21408,,
qd,strd.0,49550,49584,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,49596,49622,CORDULA,cordula,führt,VVFIN,führen,21408,,
qd,strd.0,49596,49622,CORDULA,cordula,Natzi,NE,natzi,21408,,(6)
qd,strd.0,49596,49622,CORDULA,cordula,am,APPRART,an,21408,,
qd,strd.0,49596,49622,CORDULA,cordula,Ohr,NN,ohr,21408,,
qd,strd.0,49596,49622,CORDULA,cordula,herein,PTKVZ,herein,21408,,
qd,strd.0,49596,49622,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,50008,50025,CORDULA,cordula,grimmig,ADJD,grimmig,21408,,
qd,strd.0,50008,50025,CORDULA,cordula,zu,PTKZU,zu,21408,,
qd,strd.0,50008,50025,CORDULA,cordula,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,50008,50025,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,50054,50064,NATZI,natzi,ängstlich,ADJD,ängstlich,21408,,
qd,strd.0,50054,50064,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,50100,50111,CORDULA,cordula,zu,PTKZU,zu,21408,,
qd,strd.0,50100,50111,CORDULA,cordula,Lenchen,VVINF,lenchen,21408,,(8)
qd,strd.0,50100,50111,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,50560,50584,CORDULA,cordula,als,APPR,als,21408,,
qd,strd.0,50560,50584,CORDULA,cordula,ob,KOUS,ob,21408,,
qd,strd.0,50560,50584,CORDULA,cordula,sie,PPER,sie,21408,,
qd,strd.0,50560,50584,CORDULA,cordula,etwas,PIS,etwas,21408,,
qd,strd.0,50560,50584,CORDULA,cordula,suchte,VVFIN,suchen,21408,,
qd,strd.0,50560,50584,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,50624,50632,NATZI,natzi,weinend,ADJD,weinend,21408,,
qd,strd.0,50624,50632,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,50754,50762,NATZI,natzi,schreit,VVFIN,schreien,21408,,
qd,strd.0,50754,50762,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,50812,50848,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,50812,50848,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,50812,50848,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,50812,50848,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,50812,50848,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,50812,50848,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,50812,50848,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,51122,51176,EULENSPIEGEL,eulenspiegel,betrachtet,VVFIN,betrachten,21408,,
qd,strd.0,51122,51176,EULENSPIEGEL,eulenspiegel,Cordula,NE,cordula,21408,,(7)
qd,strd.0,51122,51176,EULENSPIEGEL,eulenspiegel,mit,APPR,mit,21408,,
qd,strd.0,51122,51176,EULENSPIEGEL,eulenspiegel,sehnsuchtsvollen,ADJA,sehnsuchtsvoll,21408,,
qd,strd.0,51122,51176,EULENSPIEGEL,eulenspiegel,Liebesblicken,NN,liebesblick,21408,,
qd,strd.0,51122,51176,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,51190,51199,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,51190,51199,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,51190,51199,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,51322,51361,MEHLWURM,mehlwurm,nachdem,KOUS,nachdem,21408,,
qd,strd.0,51322,51361,MEHLWURM,mehlwurm,er,PPER,er,21408,,
qd,strd.0,51322,51361,MEHLWURM,mehlwurm,sein,PPOSAT,sein,21408,,
qd,strd.0,51322,51361,MEHLWURM,mehlwurm,Verzeichnis,NN,verzeichnis,21408,,
qd,strd.0,51322,51361,MEHLWURM,mehlwurm,durchlesen,VVINF,durchlesen,21408,,
qd,strd.0,51322,51361,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,wie,PWAV,wie,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,er,PPER,er,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,dies,PDS,dieser,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,merkt,VVFIN,merken,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,",","$,",--,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,geht,VVFIN,gehen,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,ganz,ADV,ganz,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,unbefangen,ADJD,unbefangen,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,herum,PTKVZ,herum,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,und,KON,und,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,singt,VVFIN,singen,21408,,
qd,strd.0,51620,51676,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,51691,51702,MEHLWURM,mehlwurm,zu,PTKZU,zu,21408,,
qd,strd.0,51691,51702,MEHLWURM,mehlwurm,Cordula,NE,cordula,21408,,(7)
qd,strd.0,51691,51702,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,51762,51773,CORDULA,cordula,erschrickt,VVPP,erschricken,21408,,
qd,strd.0,51762,51773,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,51822,51833,EULENSPIEGEL,eulenspiegel,ungeduldig,ADJD,ungeduldig,21408,,
qd,strd.0,51822,51833,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,51942,51958,MEHLWURM,mehlwurm,zu,PTKZU,zu,21408,,
qd,strd.0,51942,51958,MEHLWURM,mehlwurm,Eulenspiegel,VVINF,eulenspiegel,21408,,(5)
qd,strd.0,51942,51958,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,für,APPR,für,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,sich,PRF,sich,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,",","$,",--,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,indem,KOUS,indem,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,sie,PPER,sie,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,52265,52320,CORDULA,cordula,schmachtend,ADJD,schmachtend,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,nachsieht,VVFIN,nachsehen,21408,,
qd,strd.0,52265,52320,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,52495,52504,CORDULA,cordula,beiseite,ADV,beiseite,21408,,
qd,strd.0,52495,52504,CORDULA,cordula,.,$.,--,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,will,VMFIN,wollen,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,antworten,VVINF,antworten,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,besinnt,VVFIN,besinnen,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,sich,PRF,sich,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,und,KON,und,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,geht,VVFIN,gehen,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,ohne,KOUI,ohne,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,etwas,PIS,etwas,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,zu,PTKZU,zu,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,erwidern,VVINF,erwidern,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,",","$,",--,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,in,APPR,in,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,die,ART,der,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,rechts,ADV,rechts,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,ab,PTKVZ,ab,21408,,
qd,strd.0,52704,52795,LENCHEN,lenchen,.,$.,--,21408,,
qd,strd.0,53331,53347,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,53331,53347,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,53331,53347,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,53331,53347,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,53357,53366,NATZI,natzi,für,APPR,für,21408,,
qd,strd.0,53357,53366,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,53357,53366,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,53917,53949,_Stage,_Stage,Steffel,NE,steffel,21408,,(13)
qd,strd.0,53917,53949,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,53917,53949,_Stage,_Stage,Sebastian,NE,sebastian,21408,,(14)
qd,strd.0,53917,53949,_Stage,_Stage,;,$.,--,21408,,
qd,strd.0,53917,53949,_Stage,_Stage,die,ART,der,21408,,
qd,strd.0,53917,53949,_Stage,_Stage,Vorigen,NN,vorige,21408,,
qd,strd.0,53917,53949,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,Steffel,NE,steffel,21408,,(13)
qd,strd.0,53952,54024,_Stage,_Stage,und,KON,und,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,Sebastian,NE,sebastian,21408,,(14)
qd,strd.0,53952,54024,_Stage,_Stage,tragen,VVFIN,tragen,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,ein,ART,ein,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,Faß,NN,faß,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,herein,PTKVZ,herein,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,in,APPR,in,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,welchem,PWAT,welcher,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,53952,54024,_Stage,_Stage,steckt,VVFIN,stecken,21408,,
qd,strd.0,53952,54024,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,54109,54120,MEHLWURM,mehlwurm,verwundert,VVPP,verwundern,21408,,
qd,strd.0,54109,54120,MEHLWURM,mehlwurm,.,$.,--,21408,,
qd,strd.0,54559,54575,_Stage,_Stage,Mehlwurm,NN,mehlwurm,21408,,(3)
qd,strd.0,54559,54575,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,54559,54575,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,54559,54575,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,54832,54853,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,54832,54853,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,54832,54853,_Stage,_Stage,dann,ADV,dann,21408,,
qd,strd.0,54832,54853,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,54832,54853,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,öffnet,VVFIN,öffnen,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,nach,APPR,nach,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,einer,ART,ein,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,kleinen,ADJA,klein,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,Pause,NN,pause,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,das,ART,der,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,Faß,NN,faß,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,und,KON,und,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,will,VMFIN,wollen,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,heraus,PTKVZ,heraus,21408,,
qd,strd.0,55246,55302,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,55314,55364,NATZI,natzi,sieht,VVFIN,sehen,21408,,
qd,strd.0,55314,55364,NATZI,natzi,sich,PRF,sich,21408,,
qd,strd.0,55314,55364,NATZI,natzi,bei,APPR,bei,21408,,
qd,strd.0,55314,55364,NATZI,natzi,dem,ART,der,21408,,
qd,strd.0,55314,55364,NATZI,natzi,Geräusch,NN,geräusch,21408,,
qd,strd.0,55314,55364,NATZI,natzi,um,PTKVZ,um,21408,,
qd,strd.0,55314,55364,NATZI,natzi,und,KON,und,21408,,
qd,strd.0,55314,55364,NATZI,natzi,sieht,VVFIN,sehen,21408,,
qd,strd.0,55314,55364,NATZI,natzi,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,55314,55364,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,55379,55402,HEINRICH,heinrich,ohne,APPR,ohne,21408,,
qd,strd.0,55379,55402,HEINRICH,heinrich,Natzi,NE,natzi,21408,,(6)
qd,strd.0,55379,55402,HEINRICH,heinrich,zu,PTKZU,zu,21408,,
qd,strd.0,55379,55402,HEINRICH,heinrich,bemerken,VVINF,bemerken,21408,,
qd,strd.0,55379,55402,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,55835,55854,HEINRICH,heinrich,noch,ADV,noch,21408,,
qd,strd.0,55835,55854,HEINRICH,heinrich,halb,ADJD,halb,21408,,
qd,strd.0,55835,55854,HEINRICH,heinrich,im,APPRART,in,21408,,
qd,strd.0,55835,55854,HEINRICH,heinrich,Fasse,NN,fasse,21408,,
qd,strd.0,55835,55854,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,55951,55974,_Stage,_Stage,Heinrich,NE,heinrich,21408,,(1)
qd,strd.0,55951,55974,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,55951,55974,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,55951,55974,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,55991,56024,EULENSPIEGEL,eulenspiegel,aus,APPR,aus,21408,,
qd,strd.0,55991,56024,EULENSPIEGEL,eulenspiegel,der,ART,der,21408,,
qd,strd.0,55991,56024,EULENSPIEGEL,eulenspiegel,Seitentüre,NN,seitentüre,21408,,
qd,strd.0,55991,56024,EULENSPIEGEL,eulenspiegel,links,ADV,links,21408,,
qd,strd.0,55991,56024,EULENSPIEGEL,eulenspiegel,kommend,ADJD,kommend,21408,,
qd,strd.0,55991,56024,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,56388,56411,HEINRICH,heinrich,aus,APPR,aus,21408,,
qd,strd.0,56388,56411,HEINRICH,heinrich,dem,ART,der,21408,,
qd,strd.0,56388,56411,HEINRICH,heinrich,Fasse,NN,fasse,21408,,
qd,strd.0,56388,56411,HEINRICH,heinrich,steigend,ADJD,steigend,21408,,
qd,strd.0,56388,56411,HEINRICH,heinrich,.,$.,--,21408,,
qd,strd.0,56639,56659,_Stage,_Stage,Natzi,NE,natzi,21408,,(6)
qd,strd.0,56639,56659,_Stage,_Stage,",","$,",--,21408,,
qd,strd.0,56639,56659,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,21408,,(5)
qd,strd.0,56639,56659,_Stage,_Stage,.,$.,--,21408,,
qd,strd.0,56745,56754,EULENSPIEGEL,eulenspiegel,zu,PTKZU,zu,21408,,
qd,strd.0,56745,56754,EULENSPIEGEL,eulenspiegel,Natzi,VVINF,natzi,21408,,(6)
qd,strd.0,56745,56754,EULENSPIEGEL,eulenspiegel,.,$.,--,21408,,
qd,strd.0,56797,56811,NATZI,natzi,geheimnisvoll,ADJD,geheimnisvoll,21408,,
qd,strd.0,56797,56811,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,57169,57194,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,57169,57194,NATZI,natzi,höchster,ADJA,hoch,21408,,
qd,strd.0,57169,57194,NATZI,natzi,Verwunderung,NN,verwunderung,21408,,
qd,strd.0,57169,57194,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,57584,57593,NATZI,natzi,im,APPRART,in,21408,,
qd,strd.0,57584,57593,NATZI,natzi,Fasse,NN,fasse,21408,,
qd,strd.0,57584,57593,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,57627,57652,EULENSPIEGEL,eulenspiegel,schlägt,VVFIN,schlagen,21408,,
qd,strd.0,57627,57652,EULENSPIEGEL,eulenspiegel,den,ART,der,21408,,
qd,strd.0,57627,57652,EULENSPIEGEL,eulenspiegel,Faßdeckel,NN,faßdeckel,21408,,
qd,strd.0,57627,57652,EULENSPIEGEL,eulenspiegel,zu,PTKVZ,zu,21408,,
