corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,27520,27541,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,27520,27541,SEIFERT,seifert,sich,PRF,sich,31821,,
qd,tgw6.0,27520,27541,SEIFERT,seifert,hinein,PTKVZ,hinein,31821,,
qd,tgw6.0,27520,27541,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,27611,27643,FRAU ERMISCHER,frau_ermischer,höhnische,ADJA,höhnisch,31821,,
qd,tgw6.0,27611,27643,FRAU ERMISCHER,frau_ermischer,Lache,NN,lache,31821,,
qd,tgw6.0,27611,27643,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,27611,27643,FRAU ERMISCHER,frau_ermischer,Händeklatschen,NN,händeklatschen,31821,,
qd,tgw6.0,27611,27643,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29020,29055,ERMISCHER,ermischer,wütender,ADJA,wütend,31821,,
qd,tgw6.0,29020,29055,ERMISCHER,ermischer,Faustschlag,NN,faustschlag,31821,,
qd,tgw6.0,29020,29055,ERMISCHER,ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,29020,29055,ERMISCHER,ermischer,den,ART,der,31821,,
qd,tgw6.0,29020,29055,ERMISCHER,ermischer,Tisch,NN,tisch,31821,,
qd,tgw6.0,29020,29055,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,29260,29276,FRAU ERMISCHER,frau_ermischer,eingeschüchtert,VVPP,eingesüchtern,31821,,
qd,tgw6.0,29260,29276,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,29508,29531,SEIFERT,seifert,langer,ADJA,lang,31821,,
qd,tgw6.0,29508,29531,SEIFERT,seifert,Hals,NN,hals,31821,,
qd,tgw6.0,29508,29531,SEIFERT,seifert,am,APPRART,an,31821,,
qd,tgw6.0,29508,29531,SEIFERT,seifert,Fenster,NN,fenster,31821,,
qd,tgw6.0,29508,29531,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,29858,29866,ERMISCHER,ermischer,Klopfen,NN,klopfen,31821,,
qd,tgw6.0,29858,29866,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,sich,PRF,sich,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,unaufhörlich,ADJD,unaufhörlich,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,verbeugt,VVPP,verbeugen,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,hat,VAFIN,haben,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,schleppt,VVFIN,schleppen,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,zwei,CARD,zwei,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,Stühle,NN,stuhl,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,herbei,PTKVZ,herbei,31821,,
qd,tgw6.0,30135,30199,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Die,ART,der,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Neuberts,NN,neubert,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,sind,VAFIN,sein,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,eingetreten,VVPP,eintreten,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Neubert,NE,neubert,31821,,(6)
qd,tgw6.0,30202,30722,SEIFERT,seifert,:,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,ein,ART,ein,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,großer,ADJA,groß,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,hagerer,ADJA,hag,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Mann,NN,mann,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,harte,ADJA,hart,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Züge,NN,zug,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,dünner,ADJA,dünn,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Schnurrbart,NN,schnurrbart,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,goldene,ADJA,golden,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Brille,NN,brille,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,die,PRELS,der,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,er,PPER,er,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,beim,APPRART,bei,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Sprechen,NN,sprechen,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,oft,ADV,oft,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,auf,APPR,auf,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,die,ART,der,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Stirne,NN,stirne,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,emporschiebt,VVPP,emporschieben,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,um,KOUI,um,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,den,ART,der,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Sprechenden,NN,sprechend,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,scharf,ADJD,scharf,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,zu,PTKZU,zu,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,fixieren,VVINF,fixieren,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,dann,ADV,dann,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,wieder,ADV,wieder,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,herabrückt,VVFIN,herabrücken,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,;,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,kostbarer,ADJA,kostbar,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Pelzmantel,NN,pelzmantel,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Pelzmütze,NN,pelzmütze,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Stock,NN,stock,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,In,APPR,in,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,seinen,PPOSAT,sein,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Bewegungen,NN,bewegung,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,und,KON,und,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Reden,NN,rede,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,beständig,ADJD,beständig,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,etwas,ADV,etwas,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,nervös,ADJD,nervös,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Überstürztes,NN,überstürzt,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,hastige,ADJA,hastig,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Sprechweise,NN,sprechweise,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,–,XY,–,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Frau,NN,frau,31821,,(7
qd,tgw6.0,30202,30722,SEIFERT,seifert,Neubert,NE,neubert,31821,,7)|(6)
qd,tgw6.0,30202,30722,SEIFERT,seifert,:,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,gleichalterig,ADJD,gleichalterig,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,dick,ADJD,dick,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,behäbig,ADJD,behäbig,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,hochnäsig,ADJD,hochnäsig,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Ebenfalls,ADV,ebenfalls,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,in,APPR,in,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Pelz,NE,pelz,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Muff,NE,muff,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,",","$,",--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,modischem,ADJA,modisch,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Hut,NN,hut,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Bäurisch,ADJD,bäurisch,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,aufdringliche,ADJA,aufdringlich,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Eleganz,NN,eleganz,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Ausgeprägter,NN,ausgeprägt,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Leipziger,ADJA,leipziger,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,Dialekt,NN,dialekt,31821,,
qd,tgw6.0,30202,30722,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,31211,31228,FRAU NEUBERT,frau_neubert,ärgerliche,ADJA,ärgerlich,31821,,
qd,tgw6.0,31211,31228,FRAU NEUBERT,frau_neubert,Lache,NN,lache,31821,,
qd,tgw6.0,31211,31228,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,31590,31603,FRAU NEUBERT,frau_neubert,sich,PRF,sich,31821,,
qd,tgw6.0,31590,31603,FRAU NEUBERT,frau_neubert,setzend,ADJD,setzend,31821,,
qd,tgw6.0,31590,31603,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,31882,31910,FRAU NEUBERT,frau_neubert,aufgesprungen,VVPP,aufgpringen,31821,,
qd,tgw6.0,31882,31910,FRAU NEUBERT,frau_neubert,",","$,",--,31821,,
qd,tgw6.0,31882,31910,FRAU NEUBERT,frau_neubert,fast,ADV,fast,31821,,
qd,tgw6.0,31882,31910,FRAU NEUBERT,frau_neubert,weinend,ADJD,weinend,31821,,
qd,tgw6.0,31882,31910,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,Brille,NN,brille,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,auf,APPR,auf,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,die,ART,der,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,Stirn,NN,stirn,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,geschoben,VVPP,schieben,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,",","$,",--,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,fixiert,VVFIN,fixieren,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,Ermischer,ADJA,ermischer,31821,,(2)
qd,tgw6.0,32921,33004,NEUBERT,neubert,;,$.,--,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,rennt,VVFIN,rennen,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,dann,ADV,dann,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,nervös,ADJD,nervös,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,lachend,ADJD,lachend,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,umher,PTKVZ,umher,31821,,
qd,tgw6.0,32921,33004,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,33286,33306,NEUBERT,neubert,dicht,ADJD,dicht,31821,,
qd,tgw6.0,33286,33306,NEUBERT,neubert,vor,APPR,vor,31821,,
qd,tgw6.0,33286,33306,NEUBERT,neubert,Ermischer,NN,ermischer,31821,,(2)
qd,tgw6.0,33286,33306,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,33723,33734,ERMISCHER,ermischer,unbeholfen,ADJD,unbeholfen,31821,,
qd,tgw6.0,33723,33734,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,34033,34046,NEUBERT,neubert,zu,PTKZU,zu,31821,,
qd,tgw6.0,34033,34046,NEUBERT,neubert,Ermischer,VVINF,ermischer,31821,,(2)
qd,tgw6.0,34033,34046,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,34489,34508,SEIFERT,seifert,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,34489,34508,SEIFERT,seifert,vor,APPR,vor,31821,,
qd,tgw6.0,34489,34508,SEIFERT,seifert,;,$.,--,31821,,
qd,tgw6.0,34489,34508,SEIFERT,seifert,Positur,NN,positur,31821,,
qd,tgw6.0,34489,34508,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,35069,35088,SEIFERT,seifert,geht,VVFIN,gehen,31821,,
qd,tgw6.0,35069,35088,SEIFERT,seifert,stramm,ADJD,stramm,31821,,
qd,tgw6.0,35069,35088,SEIFERT,seifert,hinaus,PTKVZ,hinaus,31821,,
qd,tgw6.0,35069,35088,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,35403,35429,NEUBERT,neubert,hat,VAFIN,haben,31821,,
qd,tgw6.0,35403,35429,NEUBERT,neubert,sich,PRF,sich,31821,,
qd,tgw6.0,35403,35429,NEUBERT,neubert,steif,ADJD,steif,31821,,
qd,tgw6.0,35403,35429,NEUBERT,neubert,hingesetzt,VVPP,hingesetzen,31821,,
qd,tgw6.0,35403,35429,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,Geschrei,NN,geschrei,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,im,APPRART,in,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,Hausflur,NN,hausflur,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,Maari,NE,maari,31821,,(1)
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,jammernd,ADJD,jammernd,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,hereingelaufen,VVINF,hereingelaufen,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,Ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,bloßer,ADJA,bloß,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,Arm,NN,arm,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,blutet,VVFIN,bluten,31821,,
qd,tgw6.0,36123,36204,FRAU NEUBERT,frau_neubert,.,$.,--,31821,,
qd,tgw6.0,36468,36510,,,betrachten,VVFIN,betrachten,31821,,
qd,tgw6.0,36468,36510,,,und,KON,und,31821,,
qd,tgw6.0,36468,36510,,,verbinden,VVFIN,verbinden,31821,,
qd,tgw6.0,36468,36510,,,des,ART,der,31821,,
qd,tgw6.0,36468,36510,,,Mädchens,NN,mädchen,31821,,
qd,tgw6.0,36468,36510,,,Arm,NN,arm,31821,,
qd,tgw6.0,36468,36510,,,.,$.,--,31821,,
qd,tgw6.0,36524,36561,NEUBERT,neubert,läuft,VVFIN,laufen,31821,,
qd,tgw6.0,36524,36561,NEUBERT,neubert,mißvergnügt,ADJD,mißvergnügt,31821,,
qd,tgw6.0,36524,36561,NEUBERT,neubert,in,APPR,in,31821,,
qd,tgw6.0,36524,36561,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,36524,36561,NEUBERT,neubert,Stube,NN,stube,31821,,
qd,tgw6.0,36524,36561,NEUBERT,neubert,umher,PTKVZ,umher,31821,,
qd,tgw6.0,36524,36561,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,36688,36716,MAARI,maari,blitzwütend,ADJD,blitzwütend,31821,,
qd,tgw6.0,36688,36716,MAARI,maari,herausschreiend,ADJD,herausschreiend,31821,,
qd,tgw6.0,36688,36716,MAARI,maari,.,$.,--,31821,,
qd,tgw6.0,37031,37041,,,sprachlos,ADJD,sprachlos,31821,,
qd,tgw6.0,37031,37041,,,.,$.,--,31821,,
qd,tgw6.0,37044,37099,,,Draußen,PROAV,draußen,31821,,
qd,tgw6.0,37044,37099,,,großer,ADJA,groß,31821,,
qd,tgw6.0,37044,37099,,,Lärm,NN,lärm,31821,,
qd,tgw6.0,37044,37099,,,von,APPR,von,31821,,
qd,tgw6.0,37044,37099,,,einer,ART,ein,31821,,
qd,tgw6.0,37044,37099,,,aufgeregten,ADJA,aufgeregt,31821,,
qd,tgw6.0,37044,37099,,,Männerstimme,NN,männerstimme,31821,,
qd,tgw6.0,37044,37099,,,.,$.,--,31821,,
qd,tgw6.0,37113,37128,SEIFERT,seifert,unter,APPR,unter,31821,,
qd,tgw6.0,37113,37128,SEIFERT,seifert,der,ART,der,31821,,
qd,tgw6.0,37113,37128,SEIFERT,seifert,Türe,NN,türe,31821,,
qd,tgw6.0,37113,37128,SEIFERT,seifert,.,$.,--,31821,,
qd,tgw6.0,37265,37278,NEUMERKEL,neumerkel,kommt,VVFIN,kommen,31821,,
qd,tgw6.0,37265,37278,NEUMERKEL,neumerkel,herein,PTKVZ,herein,31821,,
qd,tgw6.0,37265,37278,NEUMERKEL,neumerkel,.,$.,--,31821,,
qd,tgw6.0,40172,40212,,,brechen,VVFIN,brechen,31821,,
qd,tgw6.0,40172,40212,,,in,APPR,in,31821,,
qd,tgw6.0,40172,40212,,,ein,ART,ein,31821,,
qd,tgw6.0,40172,40212,,,höhnisches,ADJA,höhnisch,31821,,
qd,tgw6.0,40172,40212,,,Gelächter,NN,gelächter,31821,,
qd,tgw6.0,40172,40212,,,aus,PTKVZ,aus,31821,,
qd,tgw6.0,40172,40212,,,.,$.,--,31821,,
qd,tgw6.0,40839,40852,NEUBERT,neubert,zu,PTKZU,zu,31821,,
qd,tgw6.0,40839,40852,NEUBERT,neubert,Ermischer,VVINF,ermischer,31821,,(2)
qd,tgw6.0,40839,40852,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,41541,41563,NEUBERT,neubert,der,ART,der,31821,,
qd,tgw6.0,41541,41563,NEUBERT,neubert,umhergelaufen,ADJD,umhergelaufen,31821,,
qd,tgw6.0,41541,41563,NEUBERT,neubert,ist,VAFIN,sein,31821,,
qd,tgw6.0,41541,41563,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,41869,41883,ERMISCHER,ermischer,ebenso,ADV,ebenso,31821,,
qd,tgw6.0,41869,41883,ERMISCHER,ermischer,heftig,ADJD,heftig,31821,,
qd,tgw6.0,41869,41883,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,42831,42859,NEUBERT,neubert,Sie,PPER,sie,31821,,
qd,tgw6.0,42831,42859,NEUBERT,neubert,rennen,VVFIN,rennen,31821,,
qd,tgw6.0,42831,42859,NEUBERT,neubert,aufgeregt,ADJD,aufgeregt,31821,,
qd,tgw6.0,42831,42859,NEUBERT,neubert,hinaus,PTKVZ,hinaus,31821,,
qd,tgw6.0,42831,42859,NEUBERT,neubert,.,$.,--,31821,,
qd,tgw6.0,42880,42892,FRAU ERMISCHER,frau_ermischer,an,APPR,an,31821,,
qd,tgw6.0,42880,42892,FRAU ERMISCHER,frau_ermischer,der,ART,der,31821,,
qd,tgw6.0,42880,42892,FRAU ERMISCHER,frau_ermischer,Türe,NN,türe,31821,,
qd,tgw6.0,42880,42892,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,42990,43022,ERMISCHER,ermischer,fällt,VVFIN,fallen,31821,,
qd,tgw6.0,42990,43022,ERMISCHER,ermischer,erschöpft,VVPP,erschöpfen,31821,,
qd,tgw6.0,42990,43022,ERMISCHER,ermischer,auf,APPR,auf,31821,,
qd,tgw6.0,42990,43022,ERMISCHER,ermischer,einen,ART,ein,31821,,
qd,tgw6.0,42990,43022,ERMISCHER,ermischer,Stuhl,NN,stuhl,31821,,
qd,tgw6.0,42990,43022,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,43075,43093,ERMISCHER,ermischer,Der,ART,der,31821,,
qd,tgw6.0,43075,43093,ERMISCHER,ermischer,Vorhang,NN,vorhang,31821,,
qd,tgw6.0,43075,43093,ERMISCHER,ermischer,fällt,VVFIN,fallen,31821,,
qd,tgw6.0,43075,43093,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Die,ART,der,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Familie,NN,familie,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Schönherr,NE,schönherr,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Neumerkel,NE,neumerkel,31821,,(8)
qd,tgw6.0,43134,43237,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Die,ART,der,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,beiden,PIDAT,beide,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Neuberts,NN,neubert,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Die,ART,der,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,beiden,PIDAT,beide,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Ulbrichs,NN,ulbrich,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Ermischer,NE,ermischer,31821,,(2)
qd,tgw6.0,43134,43237,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Seifert,NE,seifert,31821,,(4)
qd,tgw6.0,43134,43237,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43134,43237,_Stage,_Stage,Weigel,NE,weigel,31821,,(5)
qd,tgw6.0,43134,43237,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Wohn-,TRUNC,wohn,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Arbeitsstube,NN,arbeitsstube,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,des,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Schnitzlermeisters,NN,schnitzlermeister,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Schönherr,NN,schönherr,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Niedriger,NN,niedriger,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,schmuckloser,ADJA,schmucklos,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,einfach,ADV,einfach,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,getünchter,ADJA,getüncht,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Raum,NN,raum,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,.,$.,--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,In,APPR,in,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,der,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Hinterwand,NN,hinterwand,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,rechts,ADV,rechts,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,die,ART,der,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Türe,NN,türe,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,zum,APPRART,zu,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Hausflur,NN,hausflur,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,sie,PPER,sie,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ist,VAFIN,sein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,geöffnet,VVPP,öffnen,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,und,KON,und,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,man,PIS,man,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,erblickt,VVFIN,erblicken,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,im,APPRART,in,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Flur,NN,flur,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,aufgeschichtetes,ADJA,aufgeschichtet,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Rundholz,NN,rundholz,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,",","$,",--,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,ein,ART,ein,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,paar,PIDAT,paar,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,große,ADJA,groß,31821,,
qd,tgw6.0,43240,44240,_Stage,_Stage,Tragkörbe,NN,tragkörbe,31821,,
