corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,pkhg.0,97624,98018,mutter_buntschuh,97862,97880,Philipp Wendelborn,philipp_wendelborn
qd,pkhg.0,97624,98018,mutter_buntschuh,97870,97880,Wendelborn,wendelborn
qd,pkhg.0,98023,98357,buntschuhs,98065,98068,ich,buntschuhs
qd,pkhg.0,98023,98357,buntschuhs,98106,98109,mir,buntschuhs
qd,pkhg.0,98023,98357,buntschuhs,98110,98115,meine,buntschuhs
qd,pkhg.0,98023,98357,buntschuhs,98160,98163,ich,buntschuhs
qd,pkhg.0,98023,98357,buntschuhs,98278,98281,ich,buntschuhs
qd,pkhg.0,98023,98357,buntschuhs,98338,98341,ich,buntschuhs
qd,pkhg.0,98458,98722,buntschuhs,98584,98588,mich,buntschuhs
qd,pkhg.0,98458,98722,buntschuhs,98681,98687,meiner,buntschuhs
qd,pkhg.0,98955,99534,buntschuhs,99266,99269,ich,buntschuhs
qd,pkhg.0,98955,99534,buntschuhs,99274,99280,meiner,buntschuhs
qd,pkhg.0,98955,99534,buntschuhs,99438,99441,ich,buntschuhs
qd,pkhg.0,98955,99534,buntschuhs,99471,99477,meinen,buntschuhs
qd,pkhg.0,99539,100313,wendelborn,99576,99580,mich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,99590,99593,ich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,99666,99669,ich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,99754,99757,ich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,99810,99814,mich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,99860,99863,ich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,99904,99907,ich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,99989,99993,mich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,100033,100038,meine,wendelborn
qd,pkhg.0,99539,100313,wendelborn,100067,100070,ich,wendelborn
qd,pkhg.0,99539,100313,wendelborn,100181,100184,mir,wendelborn
qd,pkhg.0,99539,100313,wendelborn,100267,100270,mir,wendelborn
qd,pkhg.0,100318,100596,mutter_buntschuh,100499,100502,ich,mutter_buntschuh
qd,pkhg.0,100318,100596,mutter_buntschuh,100555,100558,ich,mutter_buntschuh
qd,pkhg.0,100744,100801,_stage,100744,100753,Buntschuh,buntschuhs
qd,pkhg.0,100806,101159,wendelborn,100889,100892,ich,wendelborn
qd,pkhg.0,100806,101159,wendelborn,100956,100959,mir,wendelborn
qd,pkhg.0,100806,101159,wendelborn,100982,100985,ich,wendelborn
qd,pkhg.0,100806,101159,wendelborn,100989,100995,meiner,wendelborn
qd,pkhg.0,101133,101159,_stage,101133,101142,Buntschuh,buntschuhs
qd,pkhg.0,101165,101442,wendelborn,101178,101181,Ich,wendelborn
qd,pkhg.0,101165,101442,wendelborn,101310,101313,mir,wendelborn
qd,pkhg.0,101493,101553,_stage,101493,101509,Mutter Buntschuh,mutter_buntschuh
qd,pkhg.0,101493,101553,_stage,101500,101509,Buntschuh,buntschuhs
qd,pkhg.0,101596,102224,wendelborn,101630,101636,meiner,wendelborn
qd,pkhg.0,101596,102224,wendelborn,101669,101672,ich,wendelborn
qd,pkhg.0,101596,102224,wendelborn,101693,101711,Philipp Wendelborn,philipp_wendelborn
qd,pkhg.0,101596,102224,wendelborn,101701,101711,Wendelborn,wendelborn
qd,pkhg.0,101596,102224,wendelborn,101723,101726,mir,wendelborn
qd,pkhg.0,101596,102224,wendelborn,101918,101921,ich,wendelborn
qd,pkhg.0,101596,102224,wendelborn,101939,101942,ich,wendelborn
qd,pkhg.0,101596,102224,wendelborn,101983,101986,mir,wendelborn
qd,pkhg.0,102229,102331,buntschuhs,102263,102268,Luisa,luisa
qd,pkhg.0,102229,102331,buntschuhs,102303,102306,mir,buntschuhs
qd,pkhg.0,102588,102724,wendelborn,102692,102697,Luisa,luisa
qd,pkhg.0,102730,102855,buntschuhs,102742,102745,Ich,buntschuhs
qd,pkhg.0,102730,102855,buntschuhs,102823,102830,Radiana,radiana
qd,pkhg.0,102730,102855,buntschuhs,102838,102841,ich,buntschuhs
qd,pkhg.0,102860,103526,wendelborn,102885,102888,ich,wendelborn
qd,pkhg.0,102860,103526,wendelborn,102889,102892,mir,wendelborn
qd,pkhg.0,102860,103526,wendelborn,102932,102935,ich,wendelborn
qd,pkhg.0,102860,103526,wendelborn,102936,102939,mir,wendelborn
qd,pkhg.0,102860,103526,wendelborn,103310,103314,mich,wendelborn
qd,pkhg.0,102860,103526,wendelborn,103329,103333,mich,wendelborn
qd,pkhg.0,102860,103526,wendelborn,103382,103386,mich,wendelborn
qd,pkhg.0,102860,103526,wendelborn,103419,103422,ich,wendelborn
qd,pkhg.0,102860,103526,wendelborn,103472,103475,ich,wendelborn
qd,pkhg.0,103531,103716,buntschuhs,103559,103562,ich,buntschuhs
qd,pkhg.0,103531,103716,buntschuhs,103575,103580,Luisa,luisa
qd,pkhg.0,103531,103716,buntschuhs,103585,103588,ich,buntschuhs
qd,pkhg.0,103531,103716,buntschuhs,103666,103669,ich,buntschuhs
qd,pkhg.0,103531,103716,buntschuhs,103676,103680,mich,buntschuhs
qd,pkhg.0,103531,103716,buntschuhs,103705,103712,Radiana,radiana
qd,pkhg.0,103721,104375,wendelborn,103734,103741,Radiana,radiana
qd,pkhg.0,103721,104375,wendelborn,104306,104310,mich,wendelborn
qd,pkhg.0,104380,104484,buntschuhs,104392,104395,Ich,buntschuhs
qd,pkhg.0,104490,105226,wendelborn,104542,104549,Radiana,radiana
qd,pkhg.0,104490,105226,wendelborn,104554,104557,mir,wendelborn
qd,pkhg.0,104490,105226,wendelborn,104622,104625,ich,wendelborn
qd,pkhg.0,104490,105226,wendelborn,104626,104630,mich,wendelborn
qd,pkhg.0,104490,105226,wendelborn,104662,104665,ich,wendelborn
qd,pkhg.0,104490,105226,wendelborn,104666,104672,meinen,wendelborn
qd,pkhg.0,104490,105226,wendelborn,104680,104696,Tobias Buntschuh,buntschuhs
qd,pkhg.0,104490,105226,wendelborn,104687,104696,Buntschuh,buntschuhs
qd,pkhg.0,104490,105226,wendelborn,104800,104804,mich,wendelborn
qd,pkhg.0,104490,105226,wendelborn,104882,104885,ich,wendelborn
qd,pkhg.0,104490,105226,wendelborn,105046,105049,ich,wendelborn
qd,pkhg.0,105231,105348,buntschuhs,105251,105254,ich,buntschuhs
qd,pkhg.0,105353,105420,wendelborn,105379,105382,ich,wendelborn
qd,pkhg.0,105425,105474,buntschuhs,105441,105444,ich,buntschuhs
qd,pkhg.0,105479,106067,wendelborn,105492,105495,Ich,wendelborn
qd,pkhg.0,105479,106067,wendelborn,105547,105550,mir,wendelborn
qd,pkhg.0,105479,106067,wendelborn,105602,105605,mir,wendelborn
qd,pkhg.0,105479,106067,wendelborn,105713,105716,ich,wendelborn
qd,pkhg.0,106072,106318,buntschuhs,106185,106188,ich,buntschuhs
qd,pkhg.0,106072,106318,buntschuhs,106240,106244,mich,buntschuhs
qd,pkhg.0,106323,106882,wendelborn,106576,106586,Wendelborn,wendelborn
qd,pkhg.0,106323,106882,wendelborn,106637,106640,ich,wendelborn
qd,pkhg.0,106821,106882,_stage,106821,106830,Buntschuh,buntschuhs
qd,pkhg.0,107017,107477,buntschuhs,107170,107173,mir,buntschuhs
qd,pkhg.0,107017,107477,buntschuhs,107209,107215,meinen,buntschuhs
qd,pkhg.0,107017,107477,buntschuhs,107318,107321,mir,buntschuhs
qd,pkhg.0,107017,107477,buntschuhs,107354,107358,mich,buntschuhs
qd,pkhg.0,107017,107477,buntschuhs,107400,107403,ich,buntschuhs
qd,pkhg.0,107425,107477,_stage,107466,107476,Wendelborn,wendelborn
qd,pkhg.0,107482,108373,wendelborn,107555,107558,Ich,wendelborn
qd,pkhg.0,107482,108373,wendelborn,107599,107604,meine,wendelborn
qd,pkhg.0,107482,108373,wendelborn,107645,107648,ich,wendelborn
qd,pkhg.0,107482,108373,wendelborn,107762,107765,ich,wendelborn
qd,pkhg.0,107482,108373,wendelborn,108335,108338,ich,wendelborn
qd,pkhg.0,108378,108597,buntschuhs,108396,108399,mir,buntschuhs
qd,pkhg.0,108378,108597,buntschuhs,108434,108440,meinen,buntschuhs
qd,pkhg.0,108378,108597,buntschuhs,108476,108480,mein,buntschuhs
qd,pkhg.0,108533,108597,_stage,108549,108559,Wendelborn,wendelborn
qd,pkhg.0,108926,109044,mutter_buntschuh,108945,108948,Ich,mutter_buntschuh
qd,pkhg.0,109273,109349,_stage,109273,109280,Radiana,radiana
qd,pkhg.0,109354,109483,mutter_buntschuh,109449,109455,meinem,mutter_buntschuh
qd,pkhg.0,109488,109571,radiana,109551,109567,Tobias Buntschuh,buntschuhs
qd,pkhg.0,109488,109571,radiana,109558,109567,Buntschuh,buntschuhs
qd,pkhg.0,109706,109885,radiana,109716,109719,Ich,radiana
qd,pkhg.0,109706,109885,radiana,109743,109746,ich,radiana
qd,pkhg.0,109706,109885,radiana,109772,109775,ich,radiana
qd,pkhg.0,109981,110208,radiana,109991,109994,Ich,radiana
qd,pkhg.0,109981,110208,radiana,110067,110070,ich,radiana
qd,pkhg.0,110586,111296,radiana,110630,110633,ich,radiana
qd,pkhg.0,110586,111296,radiana,110639,110643,mich,radiana
qd,pkhg.0,110586,111296,radiana,110671,110681,Wendelborn,wendelborn
qd,pkhg.0,110586,111296,radiana,110690,110693,ich,radiana
qd,pkhg.0,110586,111296,radiana,110709,110725,Tobias Buntschuh,buntschuhs
qd,pkhg.0,110586,111296,radiana,110716,110725,Buntschuh,buntschuhs
qd,pkhg.0,110586,111296,radiana,110811,110820,Buntschuh,buntschuhs
qd,pkhg.0,110586,111296,radiana,111057,111060,ich,radiana
qd,pkhg.0,110586,111296,radiana,111080,111089,Buntschuh,buntschuhs
qd,pkhg.0,110586,111296,radiana,111123,111133,Wendelborn,wendelborn
qd,pkhg.0,112084,112514,radiana,112159,112162,ich,radiana
qd,pkhg.0,112084,112514,radiana,112185,112188,ich,radiana
qd,pkhg.0,112084,112514,radiana,112239,112242,ich,radiana
qd,pkhg.0,112084,112514,radiana,112342,112345,ich,radiana
qd,pkhg.0,112084,112514,radiana,112369,112379,Wendelborn,wendelborn
qd,pkhg.0,112084,112514,radiana,112403,112412,Buntschuh,buntschuhs
qd,pkhg.0,112084,112514,radiana,112481,112491,Wendelborn,wendelborn
qd,pkhg.0,112519,112823,mutter_buntschuh,112602,112612,Wendelborn,wendelborn
qd,pkhg.0,112519,112823,mutter_buntschuh,112670,112676,meines,mutter_buntschuh
qd,pkhg.0,112828,113141,radiana,112859,112862,ich,radiana
qd,pkhg.0,112828,113141,radiana,112908,112911,ich,radiana
qd,pkhg.0,112828,113141,radiana,112942,112946,mich,radiana
qd,pkhg.0,112828,113141,radiana,113002,113011,Buntschuh,buntschuhs
qd,pkhg.0,112828,113141,radiana,113023,113026,ich,radiana
qd,pkhg.0,112828,113141,radiana,113128,113137,Buntschuh,buntschuhs
qd,pkhg.0,113190,113650,radiana,113219,113222,ich,radiana
qd,pkhg.0,113190,113650,radiana,113558,113561,ich,radiana
qd,pkhg.0,113190,113650,radiana,113624,113627,ich,radiana
qd,pkhg.0,113655,113976,mutter_buntschuh,113767,113773,meinem,mutter_buntschuh
qd,pkhg.0,113655,113976,mutter_buntschuh,113812,113822,Wendelborn,wendelborn
qd,pkhg.0,113655,113976,mutter_buntschuh,113929,113933,mein,mutter_buntschuh
qd,pkhg.0,113982,114133,radiana,114059,114075,Tobias Buntschuh,buntschuhs
qd,pkhg.0,113982,114133,radiana,114066,114075,Buntschuh,buntschuhs
qd,pkhg.0,113982,114133,radiana,114101,114105,mich,radiana
qd,pkhg.0,114138,114259,mutter_buntschuh,114227,114230,ich,mutter_buntschuh
qd,pkhg.0,114522,115413,radiana,114551,114554,ich,radiana
qd,pkhg.0,114522,115413,radiana,114584,114587,ich,radiana
qd,pkhg.0,114522,115413,radiana,114609,114612,ich,radiana
qd,pkhg.0,114522,115413,radiana,114619,114629,Wendelborn,wendelborn
qd,pkhg.0,114522,115413,radiana,114736,114739,ich,radiana
qd,pkhg.0,114522,115413,radiana,114802,114811,Buntschuh,buntschuhs
qd,pkhg.0,114522,115413,radiana,114828,114837,Buntschuh,buntschuhs
qd,pkhg.0,114522,115413,radiana,114846,114849,ich,radiana
qd,pkhg.0,114522,115413,radiana,114858,114861,ich,radiana
qd,pkhg.0,114522,115413,radiana,114969,114972,ich,radiana
qd,pkhg.0,114522,115413,radiana,114991,115000,Buntschuh,buntschuhs
qd,pkhg.0,114522,115413,radiana,115125,115135,Wendelborn,wendelborn
qd,pkhg.0,114522,115413,radiana,115217,115220,ich,radiana
qd,pkhg.0,114522,115413,radiana,115253,115262,Buntschuh,buntschuhs
qd,pkhg.0,114522,115413,radiana,115283,115293,Wendelborn,wendelborn
qd,pkhg.0,115590,115725,radiana,115607,115610,ich,radiana
qd,pkhg.0,115590,115725,radiana,115650,115653,ich,radiana
qd,pkhg.0,115730,116267,mutter_buntschuh,115760,115763,ich,mutter_buntschuh
qd,pkhg.0,116427,116663,radiana,116462,116471,Buntschuh,buntschuhs
qd,pkhg.0,116427,116663,radiana,116476,116479,ich,radiana
qd,pkhg.0,116427,116663,radiana,116502,116505,ich,radiana
qd,pkhg.0,116427,116663,radiana,116549,116552,ich,radiana
qd,pkhg.0,116427,116663,radiana,116607,116610,ich,radiana
qd,pkhg.0,116427,116663,radiana,116620,116630,Wendelborn,wendelborn
qd,pkhg.0,116994,117069,diener_franz,117056,117065,Buntschuh,buntschuhs
qd,pkhg.0,117074,117151,mutter_buntschuh,117112,117116,mein,mutter_buntschuh
qd,pkhg.0,117156,117241,diener_franz,117182,117185,ich,diener_franz
qd,pkhg.0,117156,117241,diener_franz,117196,117199,ich,diener_franz
qd,pkhg.0,117417,117669,diener_franz,117471,117480,Buntschuh,buntschuhs
qd,pkhg.0,117911,117968,diener_franz,117930,117933,ich,diener_franz
qd,pkhg.0,117911,117968,diener_franz,117955,117964,Buntschuh,buntschuhs
qd,pkhg.0,117973,118105,mutter_buntschuh,118007,118010,mir,mutter_buntschuh
qd,pkhg.0,117973,118105,mutter_buntschuh,118087,118090,ich,mutter_buntschuh
qd,pkhg.0,118111,118158,diener_franz,118145,118154,Buntschuh,buntschuhs
qd,pkhg.0,118163,118376,mutter_buntschuh,118274,118277,mir,mutter_buntschuh
qd,pkhg.0,118343,118376,_stage,118343,118355,Diener Franz,diener_franz
qd,pkhg.0,118419,118726,mutter_buntschuh,118517,118520,mir,mutter_buntschuh
qd,pkhg.0,118419,118726,mutter_buntschuh,118606,118612,meiner,mutter_buntschuh
qd,pkhg.0,118419,118726,mutter_buntschuh,118622,118625,ich,mutter_buntschuh
qd,pkhg.0,118419,118726,mutter_buntschuh,118674,118677,mir,mutter_buntschuh
qd,pkhg.0,118731,118935,radiana,118741,118744,Ich,radiana
qd,pkhg.0,118731,118935,radiana,118761,118764,ich,radiana
qd,pkhg.0,118731,118935,radiana,118787,118790,mir,radiana
qd,pkhg.0,118731,118935,radiana,118825,118828,ich,radiana
qd,pkhg.0,118731,118935,radiana,118862,118865,mir,radiana
qd,pkhg.0,118940,119287,mutter_buntschuh,118983,118986,ich,mutter_buntschuh
qd,pkhg.0,118940,119287,mutter_buntschuh,118987,118990,mir,mutter_buntschuh
qd,pkhg.0,119292,119553,radiana,119327,119343,Tobias Buntschuh,buntschuhs
qd,pkhg.0,119292,119553,radiana,119334,119343,Buntschuh,buntschuhs
qd,pkhg.0,119292,119553,radiana,119350,119353,ich,radiana
qd,pkhg.0,119292,119553,radiana,119402,119405,ich,radiana
qd,pkhg.0,119292,119553,radiana,119406,119409,mir,radiana
qd,pkhg.0,119292,119553,radiana,119498,119501,ich,radiana
qd,pkhg.0,119292,119553,radiana,119526,119529,ich,radiana
qd,pkhg.0,119626,120532,radiana,119645,119648,Ich,radiana
qd,pkhg.0,119626,120532,radiana,119665,119670,meine,radiana
qd,pkhg.0,119626,120532,radiana,119692,119697,meine,radiana
qd,pkhg.0,119626,120532,radiana,120342,120345,ich,radiana
qd,pkhg.0,119626,120532,radiana,120368,120373,meine,radiana
qd,pkhg.0,119626,120532,radiana,120413,120416,ich,radiana
qd,pkhg.0,120594,121586,radiana,120619,120622,ich,radiana
qd,pkhg.0,120594,121586,radiana,120736,120739,ich,radiana
qd,pkhg.0,120594,121586,radiana,120803,120806,ich,radiana
qd,pkhg.0,120594,121586,radiana,120828,120831,ich,radiana
qd,pkhg.0,120594,121586,radiana,120840,120843,ich,radiana
qd,pkhg.0,120594,121586,radiana,120874,120879,meine,radiana
qd,pkhg.0,120594,121586,radiana,120901,120904,mir,radiana
qd,pkhg.0,120594,121586,radiana,121036,121040,mich,radiana
qd,pkhg.0,120594,121586,radiana,121064,121067,ich,radiana
qd,pkhg.0,120594,121586,radiana,121068,121071,mir,radiana
qd,pkhg.0,120594,121586,radiana,121098,121101,ich,radiana
qd,pkhg.0,120594,121586,radiana,121172,121175,ich,radiana
qd,pkhg.0,120594,121586,radiana,121189,121199,Wendelborn,wendelborn
qd,pkhg.0,120594,121586,radiana,121215,121219,mein,radiana
qd,pkhg.0,120594,121586,radiana,121306,121309,ich,radiana
qd,pkhg.0,120594,121586,radiana,121397,121400,ich,radiana
qd,pkhg.0,120594,121586,radiana,121453,121463,Wendelborn,wendelborn
qd,pkhg.0,121591,121752,mutter_buntschuh,121740,121743,ich,mutter_buntschuh
qd,pkhg.0,121757,122494,radiana,121828,121837,Buntschuh,buntschuhs
qd,pkhg.0,121757,122494,radiana,121906,121916,Wendelborn,wendelborn
qd,pkhg.0,121757,122494,radiana,121932,121935,ich,radiana
qd,pkhg.0,121757,122494,radiana,121973,121983,Wendelborn,wendelborn
qd,pkhg.0,121757,122494,radiana,122003,122006,ich,radiana
qd,pkhg.0,121757,122494,radiana,122113,122116,ich,radiana
qd,pkhg.0,121757,122494,radiana,122203,122209,meinem,radiana
qd,pkhg.0,121757,122494,radiana,122247,122257,Wendelborn,wendelborn
qd,pkhg.0,121757,122494,radiana,122265,122268,ich,radiana
qd,pkhg.0,121757,122494,radiana,122417,122420,ich,radiana
qd,pkhg.0,121757,122494,radiana,122421,122425,mich,radiana
qd,pkhg.0,122499,122912,mutter_buntschuh,122539,122543,mein,mutter_buntschuh
qd,pkhg.0,122499,122912,mutter_buntschuh,122562,122565,ich,mutter_buntschuh
qd,pkhg.0,122499,122912,mutter_buntschuh,122643,122646,ich,mutter_buntschuh
qd,pkhg.0,122499,122912,mutter_buntschuh,122674,122677,ich,mutter_buntschuh
qd,pkhg.0,122499,122912,mutter_buntschuh,122729,122732,mir,mutter_buntschuh
qd,pkhg.0,122499,122912,mutter_buntschuh,122747,122750,ich,mutter_buntschuh
qd,pkhg.0,123056,123135,_stage,123056,123063,Radiana,radiana
qd,pkhg.0,123189,123252,radiana,123239,123248,Buntschuh,buntschuhs
qd,pkhg.0,123605,124073,buntschuhs,123698,123705,Radiana,radiana
qd,pkhg.0,123605,124073,buntschuhs,123795,123800,meine,buntschuhs
qd,pkhg.0,123605,124073,buntschuhs,124015,124018,mir,buntschuhs
qd,pkhg.0,124033,124073,_stage,124033,124049,Mutter Buntschuh,mutter_buntschuh
qd,pkhg.0,124033,124073,_stage,124040,124049,Buntschuh,buntschuhs
qd,pkhg.0,124078,124204,radiana,124116,124119,Ich,radiana
qd,pkhg.0,124209,124508,buntschuhs,124221,124224,Ich,buntschuhs
qd,pkhg.0,124209,124508,buntschuhs,124269,124273,mich,buntschuhs
qd,pkhg.0,124209,124508,buntschuhs,124341,124347,meinen,buntschuhs
qd,pkhg.0,124209,124508,buntschuhs,124454,124458,mich,buntschuhs
qd,pkhg.0,124209,124508,buntschuhs,124477,124482,meine,buntschuhs
qd,pkhg.0,125021,125085,radiana,125072,125081,Buntschuh,buntschuhs
qd,pkhg.0,125090,125200,mutter_buntschuh,125120,125129,Buntschuh,buntschuhs
qd,pkhg.0,125245,125367,radiana,125322,125325,ich,radiana
qd,pkhg.0,125245,125367,radiana,125339,125345,meinen,radiana
qd,pkhg.0,125372,125463,buntschuhs,125422,125425,ich,buntschuhs
qd,pkhg.0,125372,125463,buntschuhs,125436,125442,meinen,buntschuhs
qd,pkhg.0,125513,125683,buntschuhs,125557,125560,ich,buntschuhs
qd,pkhg.0,125513,125683,buntschuhs,125571,125577,meinen,buntschuhs
qd,pkhg.0,125513,125683,buntschuhs,125613,125616,mir,buntschuhs
qd,pkhg.0,125513,125683,buntschuhs,125657,125660,mir,buntschuhs
qd,pkhg.0,125688,125803,radiana,125698,125701,Ich,radiana
qd,pkhg.0,125858,126267,radiana,125868,125871,Ich,radiana
qd,pkhg.0,125858,126267,radiana,125877,125881,mich,radiana
qd,pkhg.0,125858,126267,radiana,125907,125910,mir,radiana
qd,pkhg.0,125858,126267,radiana,125922,125925,ich,radiana
qd,pkhg.0,125858,126267,radiana,125988,125991,ich,radiana
qd,pkhg.0,125858,126267,radiana,126056,126059,ich,radiana
qd,pkhg.0,125858,126267,radiana,126066,126076,Wendelborn,wendelborn
qd,pkhg.0,125858,126267,radiana,126146,126149,ich,radiana
qd,pkhg.0,126272,126533,buntschuhs,126311,126314,ich,buntschuhs
qd,pkhg.0,126272,126533,buntschuhs,126356,126359,ich,buntschuhs
qd,pkhg.0,126272,126533,buntschuhs,126486,126504,Philipp Wendelborn,philipp_wendelborn
qd,pkhg.0,126272,126533,buntschuhs,126494,126504,Wendelborn,wendelborn
qd,pkhg.0,126538,126726,radiana,126572,126575,ich,radiana
qd,pkhg.0,126742,126775,_stage,126742,126749,Radiana,radiana
qd,pkhg.0,126731,126847,buntschuhs,126792,126795,ich,buntschuhs
qd,pkhg.0,126731,126847,buntschuhs,126820,126823,ich,buntschuhs
qd,pkhg.0,126852,126963,radiana,126888,126891,ich,radiana
qd,pkhg.0,126968,127141,buntschuhs,127023,127029,meiner,buntschuhs
qd,pkhg.0,126968,127141,buntschuhs,127044,127050,meinem,buntschuhs
qd,pkhg.0,126968,127141,buntschuhs,127066,127072,meinem,buntschuhs
qd,pkhg.0,126968,127141,buntschuhs,127092,127098,meinem,buntschuhs
qd,pkhg.0,127111,127141,_stage,127111,127118,Radiana,radiana
qd,pkhg.0,127146,127245,buntschuhs,127198,127201,ich,buntschuhs
qd,pkhg.0,127146,127245,buntschuhs,127205,127211,meinem,buntschuhs
qd,pkhg.0,127251,127375,radiana,127355,127358,ich,radiana
qd,pkhg.0,127514,127601,radiana,127529,127538,Buntschuh,buntschuhs
qd,pkhg.0,127514,127601,radiana,127567,127570,mir,radiana
qd,pkhg.0,127514,127601,radiana,127586,127590,mich,radiana
qd,pkhg.0,127606,127738,buntschuhs,127701,127704,mir,buntschuhs
qd,pkhg.0,127743,128000,radiana,127847,127850,ich,radiana
qd,pkhg.0,127743,128000,radiana,127878,127881,ich,radiana
qd,pkhg.0,127937,128000,_stage,127937,127946,Buntschuh,buntschuhs
qd,pkhg.0,128005,128290,radiana,128052,128061,Buntschuh,buntschuhs
qd,pkhg.0,128005,128290,radiana,128090,128093,ich,radiana
qd,pkhg.0,128005,128290,radiana,128188,128194,meinem,radiana
qd,pkhg.0,128005,128290,radiana,128253,128256,ich,radiana
qd,pkhg.0,128295,128829,buntschuhs,128406,128409,ich,buntschuhs
qd,pkhg.0,128295,128829,buntschuhs,128503,128509,meinem,buntschuhs
qd,pkhg.0,128295,128829,buntschuhs,128568,128571,ich,buntschuhs
qd,pkhg.0,128835,129822,radiana,128906,128915,Buntschuh,buntschuhs
qd,pkhg.0,128835,129822,radiana,128978,128984,meinen,radiana
qd,pkhg.0,128835,129822,radiana,128994,128997,ich,radiana
qd,pkhg.0,128835,129822,radiana,129060,129066,meinen,radiana
qd,pkhg.0,128835,129822,radiana,129086,129096,Wendelborn,wendelborn
qd,pkhg.0,128835,129822,radiana,129131,129137,meinen,radiana
qd,pkhg.0,128835,129822,radiana,129156,129159,ich,radiana
qd,pkhg.0,128835,129822,radiana,129169,129179,Wendelborn,wendelborn
qd,pkhg.0,128835,129822,radiana,129197,129201,mich,radiana
qd,pkhg.0,128835,129822,radiana,129252,129261,Buntschuh,buntschuhs
qd,pkhg.0,128835,129822,radiana,129266,129269,ich,radiana
qd,pkhg.0,128835,129822,radiana,129294,129304,Wendelborn,wendelborn
qd,pkhg.0,128835,129822,radiana,129323,129327,mein,radiana
qd,pkhg.0,128835,129822,radiana,129360,129363,ich,radiana
qd,pkhg.0,128835,129822,radiana,129402,129412,Wendelborn,wendelborn
qd,pkhg.0,128835,129822,radiana,129421,129425,mein,radiana
qd,pkhg.0,128835,129822,radiana,129481,129484,mir,radiana
qd,pkhg.0,128835,129822,radiana,129564,129568,mich,radiana
qd,pkhg.0,128835,129822,radiana,129603,129613,Wendelborn,wendelborn
qd,pkhg.0,129733,129813,_stage,129733,129742,Buntschuh,buntschuhs
qd,pkhg.0,129864,130872,wendelborn,130078,130081,ich,wendelborn
qd,pkhg.0,129864,130872,wendelborn,130093,130097,mein,wendelborn
qd,pkhg.0,129864,130872,wendelborn,130373,130383,Wendelborn,wendelborn
qd,pkhg.0,129864,130872,wendelborn,130564,130570,meinem,wendelborn
qd,pkhg.0,129864,130872,wendelborn,130581,130597,Tobias Buntschuh,buntschuhs
qd,pkhg.0,129864,130872,wendelborn,130588,130597,Buntschuh,buntschuhs
qd,pkhg.0,129864,130872,wendelborn,130654,130661,Radiana,radiana
qd,pkhg.0,129864,130872,wendelborn,130665,130674,Buntschuh,buntschuhs
qd,pkhg.0,130792,130872,_stage,130792,130799,Radiana,radiana
qd,pkhg.0,130792,130872,_stage,130833,130842,Buntschuh,buntschuhs
qd,pkhg.0,131159,131204,_stage,131163,131173,Wendelborn,wendelborn
qd,pkhg.0,131150,131290,radiana,131249,131252,ich,radiana
qd,pkhg.0,131150,131290,radiana,131270,131280,Wendelborn,wendelborn
qd,pkhg.0,131433,131566,_stage,131433,131449,Mutter Buntschuh,mutter_buntschuh
qd,pkhg.0,131433,131566,_stage,131440,131449,Buntschuh,buntschuhs
qd,pkhg.0,131433,131566,_stage,131455,131470,Vater Buntschuh,vater_buntschuh
qd,pkhg.0,131433,131566,_stage,131461,131470,Buntschuh,buntschuhs
qd,pkhg.0,131580,131753,_stage,131652,131659,Radiana,radiana
qd,pkhg.0,131580,131753,_stage,131680,131690,Wendelborn,wendelborn
qd,pkhg.0,131569,132063,buntschuhs,131852,131855,ich,buntschuhs
qd,pkhg.0,131569,132063,buntschuhs,131913,131919,meinen,buntschuhs
qd,pkhg.0,131569,132063,buntschuhs,131943,131947,mich,buntschuhs
qd,pkhg.0,131569,132063,buntschuhs,131974,131978,mich,buntschuhs
qd,pkhg.0,131569,132063,buntschuhs,132018,132021,ich,buntschuhs
qd,pkhg.0,132068,132388,mutter_buntschuh,132174,132177,ich,mutter_buntschuh
qd,pkhg.0,132393,132967,wendelborn,132524,132528,mich,wendelborn
qd,pkhg.0,133356,133502,wendelborn,133374,133377,ich,wendelborn
qd,pkhg.0,133657,133712,buntschuhs,133674,133678,mich,buntschuhs
qd,pkhg.0,133657,133712,buntschuhs,133698,133702,mich,buntschuhs
qd,pkhg.0,133779,134065,buntschuhs,133826,133829,ich,buntschuhs
qd,pkhg.0,133779,134065,buntschuhs,133866,133869,ich,buntschuhs
qd,pkhg.0,133779,134065,buntschuhs,133930,133933,ich,buntschuhs
qd,pkhg.0,133779,134065,buntschuhs,133944,133950,meinem,buntschuhs
qd,pkhg.0,133779,134065,buntschuhs,134030,134033,ich,buntschuhs
qd,pkhg.0,134071,134561,wendelborn,134291,134297,meinen,wendelborn
qd,pkhg.0,134071,134561,wendelborn,134329,134337,der Herr,der_herr
