corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,81915,82137,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,einem,ART,ein,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,Tablett,NN,tablett,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,voll,ADJD,voll,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,halbleerer,ADJA,halble,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,Weingläser,NN,weingläser,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,Speisesaal,NN,speisesaal,29775,,
qd,x3d6.0,81915,82137,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,Von,APPR,von,29775,,(1
qd,x3d6.0,82230,82344,SIMBA,simba,Keith,NE,keith,29775,,1)
qd,x3d6.0,82230,82344,SIMBA,simba,nimmt,VVFIN,nehmen,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,ihr,PPER,ihr,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,eines,PIS,ein,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,der,ART,der,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,Gläser,NN,glas,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,ab,PTKVZ,ab,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,und,KON,und,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,tritt,VVFIN,treten,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,inmitten,APPR,inmitten,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,der,ART,der,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,offenen,ADJA,offen,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,Tür,NN,tür,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,an,APPR,an,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,die,ART,der,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,Tafel,NN,tafel,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,Simba,NE,simba,29775,,(13)
qd,x3d6.0,82230,82344,SIMBA,simba,ins,APPRART,in,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,ab,PTKVZ,ab,29775,,
qd,x3d6.0,82230,82344,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,Während,KOUS,während,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,Gläser,NN,glas,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,erklingen,VVFIN,erklingen,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,Sascha,NE,sascha,29775,,(4)
qd,x3d6.0,82912,83061,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,Speisesaal,NN,speisesaal,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,schließt,VVFIN,schließen,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,Tür,NN,tür,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,hinter,APPR,hinter,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,geht,VVFIN,gehen,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,ins,APPRART,in,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,ab,PTKVZ,ab,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,Simba,NE,simba,29775,,(13)
qd,x3d6.0,82912,83061,VON KEITH,von_keith,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,82912,83061,VON KEITH,von_keith,einer,ART,ein,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,Käseglocke,NN,käseglocke,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,will,VMFIN,wollen,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,Speisesaal,NN,speisesaal,29775,,
qd,x3d6.0,83065,83123,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,83139,83154,SARANIEFF,saranieff,sie,PPER,sie,29775,,
qd,x3d6.0,83139,83154,SARANIEFF,saranieff,aufhaltend,ADJD,aufhaltend,29775,,
qd,x3d6.0,83139,83154,SARANIEFF,saranieff,.,$.,--,29775,,
qd,x3d6.0,86500,86538,SIMBA,simba,Sommersberg,NE,sommersberg,29775,,(12)
qd,x3d6.0,86500,86538,SIMBA,simba,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,86500,86538,SIMBA,simba,vom,APPRART,von,29775,,
qd,x3d6.0,86500,86538,SIMBA,simba,Vorplatz,NN,vorplatz,29775,,
qd,x3d6.0,86500,86538,SIMBA,simba,herein,PTKVZ,herein,29775,,
qd,x3d6.0,86500,86538,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,auf,APPR,auf,29775,,
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,Simba,NE,simba,29775,,(13)
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,deutend,ADJD,deutend,29775,,
qd,x3d6.0,86846,86864,SOMMERSBERG,sommersberg,.,$.,--,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,in,APPR,in,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,elegantester,ADJA,elegantest,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,Gesellschaftstoilette,NN,gesellschaftstoilette,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,eine,ART,ein,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,kleine,ADJA,klein,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,Kette,NN,kette,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,mit,APPR,mit,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,Orden,NN,orden,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,auf,APPR,auf,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,der,ART,der,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,Brust,NN,brust,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,aus,APPR,aus,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,dem,ART,der,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,87133,87241,RASPE,raspe,.,$.,--,29775,,
qd,x3d6.0,87351,87375,SIMBA,simba,ergreift,VVFIN,ergreifen,29775,,
qd,x3d6.0,87351,87375,SIMBA,simba,die,ART,der,29775,,
qd,x3d6.0,87351,87375,SIMBA,simba,Käseglocke,NN,käseglocke,29775,,
qd,x3d6.0,87351,87375,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,87505,87524,SIMBA,simba,Raspes,NE,rasp,29775,,
qd,x3d6.0,87505,87524,SIMBA,simba,Arm,NN,arm,29775,,
qd,x3d6.0,87505,87524,SIMBA,simba,nehmend,ADJD,nehmend,29775,,
qd,x3d6.0,87505,87524,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,87916,87945,SIMBA,simba,Mit,APPR,mit,29775,,
qd,x3d6.0,87916,87945,SIMBA,simba,Raspe,NE,raspe,29775,,(7)
qd,x3d6.0,87916,87945,SIMBA,simba,ins,APPRART,in,29775,,
qd,x3d6.0,87916,87945,SIMBA,simba,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,87916,87945,SIMBA,simba,ab,PTKVZ,ab,29775,,
qd,x3d6.0,87916,87945,SIMBA,simba,.,$.,--,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,mit,APPR,mit,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,einer,ART,ein,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,brennenden,ADJA,brennend,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,Laterne,NN,laterne,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,aus,APPR,aus,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,dem,ART,der,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,88123,88178,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,88461,88478,SASCHA,sascha,Ab,APPR,ab,29775,,
qd,x3d6.0,88461,88478,SASCHA,sascha,in,APPR,in,29775,,
qd,x3d6.0,88461,88478,SASCHA,sascha,den,ART,der,29775,,
qd,x3d6.0,88461,88478,SASCHA,sascha,Garten,NN,garten,29775,,
qd,x3d6.0,88461,88478,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Die,ART,der,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Gäste,NN,gast,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,strömen,VVFIN,strömen,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,in,APPR,in,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,den,ART,der,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Salon,NN,salon,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,;,$.,--,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,voran,PTKVZ,voran,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Raspe,NE,raspe,29775,,(7)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,zwischen,APPR,zwischen,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Frau,NN,frau,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Kommerzienrat,NE,kommerzienrat,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Ostermeier,NE,ostermeier,29775,,(9)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Frau,NN,frau,29775,,(15
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Krenzl,NE,krenzl,29775,,15)|(10)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,;,$.,--,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,dann,ADV,dann,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,von,APPR,von,29775,,(1
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Keith,NE,keith,29775,,1)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,mit,APPR,mit,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Ostermeier,NN,ostermeier,29775,,(9)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,",","$,",--,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Krenzl,NN,krenzl,29775,,(10)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Grandauer,NN,grandauer,29775,,(11)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,;,$.,--,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,dann,ADV,dann,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Zamrjaki,NN,zamrjaki,29775,,(18)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,mit,APPR,mit,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Freifrau,NN,freifrau,29775,,(16
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,von,APPR,von,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Rosenkron,NE,rosenkron,29775,,16)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Freifrau,NN,freifrau,29775,,(17
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,von,APPR,von,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Totleben,NN,totleben,29775,,17)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,",","$,",--,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,zuletzt,ADV,zuletzt,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Scholz,NE,scholz,29775,,(5)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Anna,NE,anna,29775,,(3)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,.,$.,--,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,–,XY,–,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Saranieff,NN,saranieff,29775,,(6)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,und,KON,und,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Sommersberg,NE,sommersberg,29775,,(12)
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,nehmen,VVFIN,nehmen,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,an,APPR,an,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,der,ART,der,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Tafel,NN,tafel,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,im,APPRART,in,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Speisesaal,NN,speisesaal,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,Platz,NN,platz,29775,,
qd,x3d6.0,88956,89271,SARANIEFF,saranieff,.,$.,--,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,Mit,APPR,mit,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,den,ART,der,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,beiden,PIDAT,beide,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,Damen,NN,dame,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,ins,APPRART,in,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,ab,PTKVZ,ab,29775,,
qd,x3d6.0,89704,89744,RASPE,raspe,.,$.,--,29775,,
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,zu,APPR,zu,29775,,
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,von,APPR,von,29775,,(1
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,Keith,NE,keith,29775,,1)
qd,x3d6.0,89761,89774,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Ostermeier,NE,ostermeier,29775,,(9)
qd,x3d6.0,90131,90183,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Krenzl,NN,krenzl,29775,,(10)
qd,x3d6.0,90131,90183,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Grandauer,NN,grandauer,29775,,(11)
qd,x3d6.0,90131,90183,VON KEITH,von_keith,ins,APPRART,in,29775,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,ab,PTKVZ,ab,29775,,
qd,x3d6.0,90131,90183,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,zu,APPR,zu,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,von,APPR,von,29775,,(1
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Keith,NE,keith,29775,,1)
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,",","$,",--,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,der,PRELS,der,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,den,ART,der,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Herren,NN,herr,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,folgen,VVINF,folgen,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,will,VMFIN,wollen,29775,,
qd,x3d6.0,90212,90253,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,ein,ART,ein,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,schmächtiger,ADJA,schmächtig,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,",","$,",--,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,kleiner,ADJA,klein,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,Konservatorist,NN,konservatorist,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,mit,APPR,mit,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,gescheitelten,ADJA,gescheitelt,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,",","$,",--,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,langen,ADJA,lang,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,",","$,",--,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,schwarzen,ADJA,schwarz,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,Locken,NN,locken,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,;,$.,--,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,spricht,VVFIN,sprechen,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,mit,APPR,mit,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,polnischem,ADJA,polnisch,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,Akzent,NN,akzent,29775,,
qd,x3d6.0,90615,90731,ZAMRJAKI,zamrjaki,.,$.,--,29775,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,an,APPR,an,29775,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,der,ART,der,29775,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Glastür,NN,glastür,29775,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,zum,APPRART,zu,29775,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Garten,NN,garten,29775,,
qd,x3d6.0,91218,91244,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Mit,APPR,mit,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Freifrau,NN,freifrau,29775,,(16
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,von,APPR,von,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Rosenkron,NE,rosenkron,29775,,16)
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,und,KON,und,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Freifrau,NN,freifrau,29775,,(17
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,von,APPR,von,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Totleben,NN,totleben,29775,,17)
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,in,APPR,in,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,den,ART,der,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,Garten,NN,garten,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,ab,PTKVZ,ab,29775,,
qd,x3d6.0,91404,91474,ZAMRJAKI,zamrjaki,.,$.,--,29775,,
qd,x3d6.0,91490,91504,VON KEITH,von_keith,ihnen,PPER,ihnen,29775,,
qd,x3d6.0,91490,91504,VON KEITH,von_keith,folgend,ADJD,folgend,29775,,
qd,x3d6.0,91490,91504,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,In,APPR,in,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Garten,NN,garten,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,ab,PTKVZ,ab,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Simba,NE,simba,29775,,(13)
qd,x3d6.0,91618,91727,VON KEITH,von_keith,schließt,VVFIN,schließen,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,vom,APPRART,von,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Speisesaal,NN,speisesaal,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,aus,APPR,aus,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Mitteltür,NN,mitteltür,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Anna,NE,anna,29775,,(3)
qd,x3d6.0,91618,91727,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Scholz,NE,scholz,29775,,(5)
qd,x3d6.0,91618,91727,VON KEITH,von_keith,bleiben,VVFIN,bleiben,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,allein,ADV,allein,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,im,APPRART,in,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,Salon,NN,salon,29775,,
qd,x3d6.0,91618,91727,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Zamrjaki,NE,zamrjaki,29775,,(18)
qd,x3d6.0,94358,94481,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Freifrau,NN,freifrau,29775,,(16
qd,x3d6.0,94358,94481,ANNA,anna,von,APPR,von,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Rosenkron,NE,rosenkron,29775,,16)
qd,x3d6.0,94358,94481,ANNA,anna,und,KON,und,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Freifrau,NN,freifrau,29775,,(17
qd,x3d6.0,94358,94481,ANNA,anna,von,APPR,von,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Totleben,NN,totleben,29775,,17)
qd,x3d6.0,94358,94481,ANNA,anna,kommen,VVFIN,kommen,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,aus,APPR,aus,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,dem,ART,der,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Garten,NN,garten,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,zurück,PTKVZ,zurück,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,–,XY,–,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Simba,NE,simba,29775,,(13)
qd,x3d6.0,94358,94481,ANNA,anna,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,aus,APPR,aus,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,dem,ART,der,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,Spielzimmer,NN,spielzimmer,29775,,
qd,x3d6.0,94358,94481,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,zu,APPR,zu,29775,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Freifrau,NN,freifrau,29775,,(17
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,von,APPR,von,29775,,
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,Totleben,NN,totleben,29775,,17)
qd,x3d6.0,94724,94749,FREIFRAU VON ROSENKRON,freifrau_von_rosenkron,.,$.,--,29775,,
qd,x3d6.0,94792,94846,ZAMRJAKI,zamrjaki,hat,VAFIN,haben,29775,,
