corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,112060,112074,LOUIS,louis,.,$.,--,25606,,
qd,vnjn.0,112114,112148,LOUIS,louis,Der,ART,der,25606,,
qd,vnjn.0,112114,112148,LOUIS,louis,Bastard,NN,bastard,25606,,(2)
qd,vnjn.0,112114,112148,LOUIS,louis,mit,APPR,mit,25606,,
qd,vnjn.0,112114,112148,LOUIS,louis,Gefolge,NN,gefolge,25606,,
qd,vnjn.0,112114,112148,LOUIS,louis,tritt,VVFIN,treten,25606,,
qd,vnjn.0,112114,112148,LOUIS,louis,auf,PTKVZ,auf,25606,,
qd,vnjn.0,112114,112148,LOUIS,louis,.,$.,--,25606,,
qd,vnjn.0,115074,115082,BASTARD,bastard,Alle,PIDAT,alle,25606,,
qd,vnjn.0,115074,115082,BASTARD,bastard,ab,PTKVZ,ab,25606,,
qd,vnjn.0,115074,115082,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,115130,115161,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,25606,,
qd,vnjn.0,115130,115161,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,115130,115161,_Stage,_Stage,Ein,ART,ein,25606,,
qd,vnjn.0,115130,115161,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,25606,,
qd,vnjn.0,115130,115161,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,Getümmel,NE,getümmel,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,König,NN,könig,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,Johann,NE,johann,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,und,KON,und,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,Hubert,NE,hubert,25606,,(16)
qd,vnjn.0,115165,115210,_Stage,_Stage,treten,VVFIN,treten,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,auf,PTKVZ,auf,25606,,
qd,vnjn.0,115165,115210,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,115448,115467,KÖNIG JOHANN,könig_johann,Ein,ART,ein,25606,,
qd,vnjn.0,115448,115467,KÖNIG JOHANN,könig_johann,Bote,NN,bote,25606,,
qd,vnjn.0,115448,115467,KÖNIG JOHANN,könig_johann,tritt,VVFIN,treten,25606,,
qd,vnjn.0,115448,115467,KÖNIG JOHANN,könig_johann,auf,PTKVZ,auf,25606,,
qd,vnjn.0,115448,115467,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,116117,116125,KÖNIG JOHANN,könig_johann,Alle,PIDAT,alle,25606,,
qd,vnjn.0,116117,116125,KÖNIG JOHANN,könig_johann,ab,PTKVZ,ab,25606,,
qd,vnjn.0,116117,116125,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,116173,116208,_Stage,_Stage,Ein,ART,ein,25606,,
qd,vnjn.0,116173,116208,_Stage,_Stage,andrer,ADJA,andr,25606,,
qd,vnjn.0,116173,116208,_Stage,_Stage,Teil,NN,teil,25606,,
qd,vnjn.0,116173,116208,_Stage,_Stage,des,ART,der,25606,,
qd,vnjn.0,116173,116208,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,25606,,
qd,vnjn.0,116173,116208,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,116212,116259,_Stage,_Stage,Salisbury,NE,salisbury,25606,,(27)
qd,vnjn.0,116212,116259,_Stage,_Stage,",","$,",--,25606,,
qd,vnjn.0,116212,116259,_Stage,_Stage,Pembroke,NN,pembroke,25606,,(23)
qd,vnjn.0,116212,116259,_Stage,_Stage,",","$,",--,25606,,
qd,vnjn.0,116212,116259,_Stage,_Stage,Bigot,NE,bigot,25606,,(3)
qd,vnjn.0,116212,116259,_Stage,_Stage,und,KON,und,25606,,
qd,vnjn.0,116212,116259,_Stage,_Stage,andre,PIS,andre,25606,,
qd,vnjn.0,116212,116259,_Stage,_Stage,treten,VVFIN,treten,25606,,
qd,vnjn.0,116212,116259,_Stage,_Stage,auf,PTKVZ,auf,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,Melun,NE,melun,25606,,(21)
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,kommt,VVFIN,kommen,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,",","$,",--,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,verwundet,VVPP,verwunden,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,und,KON,und,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,von,APPR,von,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,Soldaten,NN,soldat,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,geführt,VVPP,führen,25606,,
qd,vnjn.0,116584,116632,PEMBROKE,pembroke,.,$.,--,25606,,
qd,vnjn.0,119112,119143,SALISBURY,salisbury,Alle,PIDAT,alle,25606,,
qd,vnjn.0,119112,119143,SALISBURY,salisbury,ab,PTKVZ,ab,25606,,
qd,vnjn.0,119112,119143,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,119112,119143,SALISBURY,salisbury,Melun,NE,melun,25606,,(21)
qd,vnjn.0,119112,119143,SALISBURY,salisbury,wird,VAFIN,werden,25606,,
qd,vnjn.0,119112,119143,SALISBURY,salisbury,weggeführt,VVPP,weggeführen,25606,,
qd,vnjn.0,119112,119143,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,119191,119214,_Stage,_Stage,Das,ART,der,25606,,
qd,vnjn.0,119191,119214,_Stage,_Stage,französische,ADJA,französisch,25606,,
qd,vnjn.0,119191,119214,_Stage,_Stage,Lager,NN,lager,25606,,
qd,vnjn.0,119191,119214,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,119218,119246,_Stage,_Stage,Louis,NE,louis,25606,,(20)
qd,vnjn.0,119218,119246,_Stage,_Stage,kommt,VVFIN,kommen,25606,,
qd,vnjn.0,119218,119246,_Stage,_Stage,mit,APPR,mit,25606,,
qd,vnjn.0,119218,119246,_Stage,_Stage,seinem,PPOSAT,sein,25606,,
qd,vnjn.0,119218,119246,_Stage,_Stage,Zuge,NN,zug,25606,,
qd,vnjn.0,119218,119246,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,119606,119621,LOUIS,louis,Ein,ART,ein,25606,,
qd,vnjn.0,119606,119621,LOUIS,louis,Bote,NN,bote,25606,,
qd,vnjn.0,119606,119621,LOUIS,louis,kommt,VVFIN,kommen,25606,,
qd,vnjn.0,119606,119621,LOUIS,louis,.,$.,--,25606,,
qd,vnjn.0,120326,120334,LOUIS,louis,Alle,PIDAT,alle,25606,,
qd,vnjn.0,120326,120334,LOUIS,louis,ab,PTKVZ,ab,25606,,
qd,vnjn.0,120326,120334,LOUIS,louis,.,$.,--,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,Ein,ART,ein,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,offner,ADJA,offn,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,Platz,NN,platz,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,in,APPR,in,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,der,ART,der,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,Nachbarschaft,NN,nachbarschaft,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,der,ART,der,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,Abtei,NN,abtei,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,Swinstead,NE,swinstead,25606,,
qd,vnjn.0,120384,120442,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,120446,120487,_Stage,_Stage,Der,ART,der,25606,,
qd,vnjn.0,120446,120487,_Stage,_Stage,Bastard,NN,bastard,25606,,(2)
qd,vnjn.0,120446,120487,_Stage,_Stage,und,KON,und,25606,,
qd,vnjn.0,120446,120487,_Stage,_Stage,Hubert,NE,hubert,25606,,(16)
qd,vnjn.0,120446,120487,_Stage,_Stage,begegnen,VVFIN,begegnen,25606,,
qd,vnjn.0,120446,120487,_Stage,_Stage,einander,ADV,einander,25606,,
qd,vnjn.0,120446,120487,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,122722,122731,BASTARD,bastard,Beide,PIDAT,beide,25606,,
qd,vnjn.0,122722,122731,BASTARD,bastard,ab,PTKVZ,ab,25606,,
qd,vnjn.0,122722,122731,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,122783,122814,_Stage,_Stage,Der,ART,der,25606,,
qd,vnjn.0,122783,122814,_Stage,_Stage,Garten,NN,garten,25606,,
qd,vnjn.0,122783,122814,_Stage,_Stage,der,ART,der,25606,,
qd,vnjn.0,122783,122814,_Stage,_Stage,Abtei,NN,abtei,25606,,
qd,vnjn.0,122783,122814,_Stage,_Stage,Swinstead,NE,swinstead,25606,,
qd,vnjn.0,122783,122814,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,122818,122872,_Stage,_Stage,Prinz,NN,prinz,25606,,(25
qd,vnjn.0,122818,122872,_Stage,_Stage,Heinrich,NE,heinrich,25606,,25)
qd,vnjn.0,122818,122872,_Stage,_Stage,",","$,",--,25606,,
qd,vnjn.0,122818,122872,_Stage,_Stage,Salisbury,NE,salisbury,25606,,(27)
qd,vnjn.0,122818,122872,_Stage,_Stage,",","$,",--,25606,,
qd,vnjn.0,122818,122872,_Stage,_Stage,Bigot,NE,bigot,25606,,(3)
qd,vnjn.0,122818,122872,_Stage,_Stage,und,KON,und,25606,,
qd,vnjn.0,122818,122872,_Stage,_Stage,andre,PIS,andre,25606,,
qd,vnjn.0,122818,122872,_Stage,_Stage,treten,VVFIN,treten,25606,,
qd,vnjn.0,122818,122872,_Stage,_Stage,auf,PTKVZ,auf,25606,,
qd,vnjn.0,122818,122872,_Stage,_Stage,.,$.,--,25606,,
qd,vnjn.0,123101,123120,PRINZ HEINRICH,prinz_heinrich,Pembroke,NE,pembroke,25606,,(23)
qd,vnjn.0,123101,123120,PRINZ HEINRICH,prinz_heinrich,tritt,VVFIN,treten,25606,,
qd,vnjn.0,123101,123120,PRINZ HEINRICH,prinz_heinrich,auf,PTKVZ,auf,25606,,
qd,vnjn.0,123101,123120,PRINZ HEINRICH,prinz_heinrich,.,$.,--,25606,,
qd,vnjn.0,123378,123387,PRINZ HEINRICH,prinz_heinrich,Bigot,NE,bigot,25606,,(3)
qd,vnjn.0,123378,123387,PRINZ HEINRICH,prinz_heinrich,ab,PTKVZ,ab,25606,,
qd,vnjn.0,123378,123387,PRINZ HEINRICH,prinz_heinrich,.,$.,--,25606,,
qd,vnjn.0,124170,124203,SALISBURY,salisbury,Bigot,NE,bigot,25606,,(3)
qd,vnjn.0,124170,124203,SALISBURY,salisbury,kommt,VVFIN,kommen,25606,,
qd,vnjn.0,124170,124203,SALISBURY,salisbury,zurük,ADV,zurük,25606,,
qd,vnjn.0,124170,124203,SALISBURY,salisbury,mit,APPR,mit,25606,,
qd,vnjn.0,124170,124203,SALISBURY,salisbury,Begleitern,NN,begleiter,25606,,
qd,vnjn.0,124170,124203,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,Die,ART,der,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,den,ART,der,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,König,NN,könig,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,Johann,NE,johann,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,auf,APPR,auf,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,einem,ART,ein,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,Stuhle,NN,stuhle,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,hereintragen,VVINF,heretragen,25606,,
qd,vnjn.0,124207,124258,SALISBURY,salisbury,.,$.,--,25606,,
qd,vnjn.0,125301,125319,KÖNIG JOHANN,könig_johann,Der,ART,der,25606,,
qd,vnjn.0,125301,125319,KÖNIG JOHANN,könig_johann,Bastard,NN,bastard,25606,,(2)
qd,vnjn.0,125301,125319,KÖNIG JOHANN,könig_johann,kommt,VVFIN,kommen,25606,,
qd,vnjn.0,125301,125319,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,126065,126082,BASTARD,bastard,Der,ART,der,25606,,
qd,vnjn.0,126065,126082,BASTARD,bastard,König,NN,könig,25606,,
qd,vnjn.0,126065,126082,BASTARD,bastard,stirbt,VVFIN,sterben,25606,,
qd,vnjn.0,126065,126082,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,128624,128632,BASTARD,bastard,Alle,PIDAT,alle,25606,,
qd,vnjn.0,128624,128632,BASTARD,bastard,ab,PTKVZ,ab,25606,,
qd,vnjn.0,128624,128632,BASTARD,bastard,.,$.,--,25606,,
