corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g5q.0,105765,105832,_stage,105765,105773,Die Hexe,die_hexe
qd,11g5q.0,105548,106111,mephistopheles,106094,106099,Hexen,hexen
qd,11g5q.0,106117,106163,faust,106124,106128,Mich,faust
qd,11g5q.0,106117,106163,faust,106136,106144,die Alte,die_alte
qd,11g5q.0,106117,106163,faust,106140,106144,Alte,alte
qd,11g5q.0,106168,106725,mephistopheles,106220,106223,Ich,mephistopheles
qd,11g5q.0,106168,106725,mephistopheles,106266,106269,Ich,mephistopheles
qd,11g5q.0,106168,106725,mephistopheles,106392,106396,Mein,mephistopheles
qd,11g5q.0,106894,107050,faust,106944,106947,mir,faust
qd,11g5q.0,106894,107050,faust,106977,106981,Mich,faust
qd,11g5q.0,106894,107050,faust,106989,106992,ich,faust
qd,11g5q.0,107056,107442,mephistopheles,107192,107198,meinem,mephistopheles
qd,11g5q.0,107312,107442,_stage,107312,107320,Die Hexe,die_hexe
qd,11g5q.0,107312,107442,_stage,107387,107392,Faust,faust
qd,11g5q.0,107610,107654,_stage,107610,107618,Die Hexe,die_hexe
qd,11g5q.0,107610,107654,_stage,107635,107640,Faust,faust
qd,11g5q.0,107774,107884,mephistopheles,107811,107814,ich,mephistopheles
qd,11g5q.0,107774,107884,mephistopheles,107854,107857,mir,mephistopheles
qd,11g5q.0,108008,108017,_stage,108011,108016,Faust,faust
qd,11g5q.0,107992,108290,mephistopheles,108169,108172,ich,mephistopheles
qd,11g5q.0,108296,108387,faust,108308,108312,mich,faust
qd,11g5q.0,108588,108619,_stage,108588,108593,Faust,faust
qd,11g5q.0,108622,108707,faust,108630,108634,Mein,faust
qd,11g5q.0,108622,108707,faust,108658,108661,ich,faust
qd,11g5q.0,108826,109209,faust,108885,108888,ich,faust
qd,11g5q.0,108826,109209,faust,109035,109038,ich,faust
qd,11g5q.0,108826,109209,faust,109100,109104,mein,faust
qd,11g5q.0,109184,109209,_stage,109184,109198,Mephistopheles,mephistopheles
qd,11g5q.0,109214,109257,faust,109234,109237,mir,faust
qd,11g5q.0,109328,109559,mephistopheles,109416,109419,Ich,mephistopheles
qd,11g5q.0,109328,109559,mephistopheles,109428,109432,mich,mephistopheles
qd,11g5q.0,109328,109559,mephistopheles,109542,109545,ich,mephistopheles
qd,11g5q.0,109817,110036,faust,109825,109829,Mein,faust
qd,11g5q.0,109817,110036,faust,109863,109867,mich,faust
qd,11g5q.0,109817,110036,faust,109909,109912,ich,faust
qd,11g5q.0,109817,110036,faust,109978,109984,meinen,faust
qd,11g5q.0,110042,110165,mephistopheles,110094,110097,Ich,mephistopheles
qd,11g5q.0,110171,110281,faust,110185,110188,ich,faust
qd,11g5q.0,110287,110607,mephistopheles,110356,110359,ich,mephistopheles
qd,11g5q.0,110652,110854,mephistopheles,110704,110707,Ich,mephistopheles
qd,11g5q.0,110860,111011,faust,110875,110878,mir,faust
qd,11g5q.0,110860,111011,faust,110909,110913,mich,faust
qd,11g5q.0,110860,111011,faust,110942,110945,mir,faust
qd,11g5q.0,110860,111011,faust,110993,110999,meiner,faust
qd,11g5q.0,111018,111191,mephistopheles,111055,111058,ich,mephistopheles
qd,11g5q.0,111478,111528,faust,111493,111496,mir,faust
qd,11g5q.0,111533,111711,mephistopheles,111605,111608,Ich,mephistopheles
qd,11g5q.0,111533,111711,mephistopheles,111673,111676,Ich,mephistopheles
qd,11g5q.0,111760,112060,gretchen,111810,111813,Ich,gretchen
qd,11g5q.0,111760,112060,gretchen,111834,111837,ich,gretchen
qd,11g5q.0,111760,112060,gretchen,111859,111867,der Herr,der_herr
qd,11g5q.0,111760,112060,gretchen,111956,111959,ich,gretchen
qd,11g5q.0,112038,112060,_stage,112038,112052,Mephistopheles,mephistopheles
qd,11g5q.0,112038,112060,_stage,112054,112059,Faust,faust
qd,11g5q.0,112117,112186,faust,112154,112157,Ich,faust
qd,11g5q.0,112117,112186,faust,112174,112178,mich,faust
qd,11g5q.0,112268,114053,faust,112372,112376,mein,faust
qd,11g5q.0,112268,114053,faust,112647,112651,mich,faust
qd,11g5q.0,112268,114053,faust,112868,112872,Mein,faust
qd,11g5q.0,112268,114053,faust,112957,112960,Ich,faust
qd,11g5q.0,112268,114053,faust,112986,112991,Geist,geist
qd,11g5q.0,112268,114053,faust,113018,113022,mich,faust
qd,11g5q.0,112268,114053,faust,113303,113307,mich,faust
qd,11g5q.0,112268,114053,faust,113341,113344,ich,faust
qd,11g5q.0,112268,114053,faust,113623,113626,ich,faust
qd,11g5q.0,112268,114053,faust,113627,113631,mich,faust
qd,11g5q.0,112268,114053,faust,113704,113709,Faust,faust
qd,11g5q.0,112268,114053,faust,113711,113714,ich,faust
qd,11g5q.0,112268,114053,faust,113748,113752,mich,faust
qd,11g5q.0,112268,114053,faust,113775,113779,Mich,faust
qd,11g5q.0,112268,114053,faust,113823,113827,mich,faust
qd,11g5q.0,114059,114108,mephistopheles,114082,114085,ich,mephistopheles
qd,11g5q.0,114113,114153,faust,114132,114135,Ich,faust
qd,11g5q.0,114158,114433,mephistopheles,114215,114218,Ich,mephistopheles
qd,11g5q.0,114158,114433,mephistopheles,114290,114293,Ich,mephistopheles
qd,11g5q.0,114158,114433,mephistopheles,114333,114336,Ich,mephistopheles
qd,11g5q.0,114439,114471,faust,114446,114449,Ich,faust
qd,11g5q.0,114439,114471,faust,114467,114470,ich,faust
qd,11g5q.0,114476,115049,mephistopheles,114564,114567,ich,mephistopheles
qd,11g5q.0,114476,115049,mephistopheles,114620,114623,mir,mephistopheles
qd,11g5q.0,114476,115049,mephistopheles,114652,114655,Ich,mephistopheles
qd,11g5q.0,114476,115049,mephistopheles,114691,114694,Ich,mephistopheles
qd,11g5q.0,115054,117007,gretchen,115196,115199,mir,gretchen
qd,11g5q.0,115054,117007,gretchen,115204,115207,ich,gretchen
qd,11g5q.0,115054,117007,gretchen,115227,115230,Ich,gretchen
qd,11g5q.0,115054,117007,gretchen,115267,115270,Mir,gretchen
qd,11g5q.0,115054,117007,gretchen,115864,115868,alte,alte
qd,11g5q.0,115054,117007,gretchen,116209,116212,Ich,gretchen
qd,11g5q.0,115054,117007,gretchen,116348,116353,meine,gretchen
qd,11g5q.0,115054,117007,gretchen,116412,116415,Ich,gretchen
qd,11g5q.0,115054,117007,gretchen,116428,116431,ich,gretchen
qd,11g5q.0,115054,117007,gretchen,116496,116499,ich,gretchen
qd,11g5q.0,115054,117007,gretchen,116500,116504,mein,gretchen
qd,11g5q.0,115054,117007,gretchen,116609,116612,mir,gretchen
qd,11g5q.0,115054,117007,gretchen,116744,116749,meine,gretchen
qd,11g5q.0,117030,117089,_stage,117030,117035,Faust,faust
qd,11g5q.0,117030,117089,_stage,117074,117088,Mephistopheles,mephistopheles
qd,11g5q.0,117092,117225,mephistopheles,117166,117169,Ich,mephistopheles
qd,11g5q.0,117092,117225,mephistopheles,117178,117181,ich,mephistopheles
qd,11g5q.0,117092,117225,mephistopheles,117204,117207,ich,mephistopheles
qd,11g5q.0,117231,117320,faust,117300,117303,ich,faust
qd,11g5q.0,117231,117320,faust,117307,117313,meinem,faust
qd,11g5q.0,117326,117426,mephistopheles,117343,117346,Ich,mephistopheles
qd,11g5q.0,117326,117426,mephistopheles,117354,117358,mich,mephistopheles
qd,11g5q.0,117326,117426,mephistopheles,117394,117397,ich,mephistopheles
qd,11g5q.0,117526,118593,mephistopheles,117933,117937,Mein,mephistopheles
qd,11g5q.0,117526,118593,mephistopheles,118541,118546,meine,mephistopheles
qd,11g5q.0,119106,119223,faust,119139,119142,mir,faust
qd,11g5q.0,119288,119444,faust,119323,119329,meinem,faust
qd,11g5q.0,119683,120036,marthe,119716,119722,meinem,marthe
qd,11g5q.0,119683,120036,marthe,119747,119750,mir,marthe
qd,11g5q.0,119683,120036,marthe,119816,119820,mich,marthe
qd,11g5q.0,119683,120036,marthe,119990,119993,ich,marthe
qd,11g5q.0,120041,120064,gretchen,120057,120063,Marthe,marthe
qd,11g5q.0,120105,120290,gretchen,120129,120132,mir,gretchen
qd,11g5q.0,120105,120290,gretchen,120161,120164,ich,gretchen
qd,11g5q.0,120105,120290,gretchen,120192,120198,meinem,gretchen
qd,11g5q.0,120494,120584,gretchen,120511,120515,mich,gretchen
qd,11g5q.0,120591,120954,marthe,120619,120622,mir,marthe
qd,11g5q.0,120960,121201,gretchen,121084,121089,meine,gretchen
qd,11g5q.0,121106,121138,_stage,121106,121112,Marthe,marthe
qd,11g5q.0,121176,121201,_stage,121176,121190,Mephistopheles,mephistopheles
qd,11g5q.0,121206,121385,mephistopheles,121358,121364,Marthe,marthe
qd,11g5q.0,121390,121435,marthe,121398,121401,Ich,marthe
qd,11g5q.0,121390,121435,marthe,121417,121425,der Herr,der_herr
qd,11g5q.0,121440,121619,mephistopheles,121472,121475,Ich,mephistopheles
qd,11g5q.0,121440,121619,mephistopheles,121493,121496,mir,mephistopheles
qd,11g5q.0,121440,121619,mephistopheles,121574,121577,ich,mephistopheles
qd,11g5q.0,121625,121712,marthe,121676,121684,Der Herr,der_herr
qd,11g5q.0,121718,121837,gretchen,121730,121733,Ich,gretchen
qd,11g5q.0,121718,121837,gretchen,121772,121780,der Herr,der_herr
qd,11g5q.0,121718,121837,gretchen,121832,121836,mein,gretchen
qd,11g5q.0,121843,121981,mephistopheles,121952,121956,mich,mephistopheles
qd,11g5q.0,121843,121981,mephistopheles,121964,121967,ich,mephistopheles
qd,11g5q.0,122035,122176,mephistopheles,122052,122055,Ich,mephistopheles
qd,11g5q.0,122035,122176,mephistopheles,122064,122067,ich,mephistopheles
qd,11g5q.0,122035,122176,mephistopheles,122093,122096,Ich,mephistopheles
qd,11g5q.0,122035,122176,mephistopheles,122113,122117,mich,mephistopheles
qd,11g5q.0,122182,122260,marthe,122224,122228,Mein,marthe
qd,11g5q.0,122182,122260,marthe,122248,122251,ich,marthe
qd,11g5q.0,122371,122461,gretchen,122383,122386,Ich,gretchen
qd,11g5q.0,122371,122461,gretchen,122399,122403,mein,gretchen
qd,11g5q.0,122371,122461,gretchen,122431,122435,mich,gretchen
qd,11g5q.0,122527,122568,marthe,122543,122546,mir,marthe
qd,11g5q.0,122706,122755,marthe,122739,122743,mich,marthe
qd,11g5q.0,122760,122900,mephistopheles,122881,122886,meine,mephistopheles
qd,11g5q.0,123084,123272,mephistopheles,123115,123118,mir,mephistopheles
qd,11g5q.0,123278,123383,gretchen,123341,123344,ich,gretchen
qd,11g5q.0,123798,123823,marthe,123814,123817,mir,marthe
qd,11g5q.0,123828,124191,mephistopheles,123845,123848,Ich,mephistopheles
qd,11g5q.0,123828,124191,mephistopheles,124042,124045,ich,mephistopheles
qd,11g5q.0,123828,124191,mephistopheles,124046,124050,mich,mephistopheles
qd,11g5q.0,123828,124191,mephistopheles,124077,124081,mein,mephistopheles
qd,11g5q.0,123828,124191,mephistopheles,124090,124094,mein,mephistopheles
qd,11g5q.0,123828,124191,mephistopheles,124143,124147,mich,mephistopheles
qd,11g5q.0,123828,124191,mephistopheles,124161,124164,mir,mephistopheles
qd,11g5q.0,124197,124259,marthe,124230,124233,ich,marthe
qd,11g5q.0,124264,124329,mephistopheles,124324,124327,ich,mephistopheles
qd,11g5q.0,124392,124674,mephistopheles,124450,124453,ich,mephistopheles
qd,11g5q.0,124392,124674,mephistopheles,124646,124650,mein,mephistopheles
qd,11g5q.0,124777,125173,mephistopheles,124858,124861,ich,mephistopheles
qd,11g5q.0,124777,125173,mephistopheles,124897,124900,ich,mephistopheles
qd,11g5q.0,124777,125173,mephistopheles,125100,125103,ich,mephistopheles
qd,11g5q.0,124777,125173,mephistopheles,125143,125147,Mein,mephistopheles
qd,11g5q.0,125597,125770,mephistopheles,125651,125654,ich,mephistopheles
qd,11g5q.0,125597,125770,mephistopheles,125694,125697,ich,mephistopheles
qd,11g5q.0,125776,126026,marthe,125804,125808,mein,marthe
qd,11g5q.0,125776,126026,marthe,125828,125831,ich,marthe
qd,11g5q.0,126032,126228,mephistopheles,126152,126155,Ich,mephistopheles
qd,11g5q.0,126032,126228,mephistopheles,126199,126202,ich,mephistopheles
qd,11g5q.0,126283,126444,mephistopheles,126321,126324,ich,mephistopheles
qd,11g5q.0,126283,126444,mephistopheles,126325,126329,mich,mephistopheles
qd,11g5q.0,126449,126485,gretchen,126470,126478,der Herr,der_herr
qd,11g5q.0,126607,126823,marthe,126623,126626,mir,marthe
qd,11g5q.0,126607,126823,marthe,126644,126647,Ich,marthe
qd,11g5q.0,126607,126823,marthe,126697,126701,mein,marthe
qd,11g5q.0,126607,126823,marthe,126734,126737,Ich,marthe
qd,11g5q.0,126829,127023,mephistopheles,126969,126972,ich,mephistopheles
qd,11g5q.0,126829,127023,mephistopheles,127004,127007,Ich,mephistopheles
qd,11g5q.0,127290,127373,marthe,127318,127324,meinem,marthe
qd,11g5q.0,127392,127414,_stage,127392,127397,Faust,faust
qd,11g5q.0,127392,127414,_stage,127399,127413,Mephistopheles,mephistopheles
qd,11g5q.0,127473,127679,mephistopheles,127506,127509,ich,mephistopheles
qd,11g5q.0,129042,129339,faust,129075,129078,ich,faust
qd,11g5q.0,129042,129339,faust,129263,129266,ich,faust
qd,11g5q.0,129345,129381,mephistopheles,129361,129364,Ich,mephistopheles
qd,11g5q.0,129386,129614,faust,129416,129419,Ich,faust
qd,11g5q.0,129386,129614,faust,129443,129448,meine,faust
qd,11g5q.0,129386,129614,faust,129535,129538,ich,faust
qd,11g5q.0,129386,129614,faust,129606,129609,ich,faust
qd,11g5q.0,129661,129709,_stage,129661,129667,Marthe,marthe
qd,11g5q.0,129661,129709,_stage,129672,129686,Mephistopheles,mephistopheles
qd,11g5q.0,129712,129960,gretchen,129724,129727,Ich,gretchen
qd,11g5q.0,129712,129960,gretchen,129747,129751,mich,gretchen
qd,11g5q.0,129712,129960,gretchen,129752,129760,der Herr,der_herr
qd,11g5q.0,129712,129960,gretchen,129791,129795,mich,gretchen
qd,11g5q.0,129712,129960,gretchen,129876,129879,Ich,gretchen
qd,11g5q.0,129712,129960,gretchen,129919,129923,Mein,gretchen
qd,11g5q.0,130073,130269,gretchen,130184,130187,ich,gretchen
qd,11g5q.0,130275,130327,marthe,130292,130296,mein,marthe
qd,11g5q.0,130702,130754,mephistopheles,130735,130738,ich,mephistopheles
qd,11g5q.0,130830,130983,gretchen,130975,130978,ich,gretchen
qd,11g5q.0,131288,131388,gretchen,131313,131317,mich,gretchen
qd,11g5q.0,131288,131388,gretchen,131343,131346,Ich,gretchen
qd,11g5q.0,131432,132063,gretchen,131607,131612,meine,gretchen
qd,11g5q.0,131432,132063,gretchen,131752,131756,Mein,gretchen
qd,11g5q.0,131432,132063,gretchen,131852,131855,ich,gretchen
qd,11g5q.0,131432,132063,gretchen,131888,131892,Mein,gretchen
qd,11g5q.0,131432,132063,gretchen,131914,131918,Mein,gretchen
qd,11g5q.0,131432,132063,gretchen,131943,131946,Ich,gretchen
qd,11g5q.0,131432,132063,gretchen,131971,131976,meine,gretchen
qd,11g5q.0,131432,132063,gretchen,132004,132007,ich,gretchen
qd,11g5q.0,131432,132063,gretchen,132050,132053,mir,gretchen
qd,11g5q.0,132109,132539,gretchen,132121,132124,Ich,gretchen
qd,11g5q.0,132109,132539,gretchen,132160,132164,mich,gretchen
qd,11g5q.0,132109,132539,gretchen,132179,132185,meines,gretchen
qd,11g5q.0,132109,132539,gretchen,132409,132412,ich,gretchen
qd,11g5q.0,132109,132539,gretchen,132461,132465,mein,gretchen
qd,11g5q.0,132109,132539,gretchen,132472,132478,meinem,gretchen
qd,11g5q.0,132109,132539,gretchen,132487,132493,meinem,gretchen
qd,11g5q.0,132599,133132,gretchen,132693,132699,meinem,gretchen
qd,11g5q.0,132599,133132,gretchen,132738,132741,ich,gretchen
qd,11g5q.0,132599,133132,gretchen,132763,132766,ich,gretchen
qd,11g5q.0,132599,133132,gretchen,132789,132792,mir,gretchen
qd,11g5q.0,132599,133132,gretchen,133033,133037,mein,gretchen
qd,11g5q.0,133232,133315,mephistopheles,133284,133288,Mich,mephistopheles
qd,11g5q.0,133321,133427,marthe,133342,133346,mein,marthe
qd,11g5q.0,133538,133586,marthe,133546,133549,Ich,marthe
qd,11g5q.0,133591,133654,mephistopheles,133615,133619,mich,mephistopheles
qd,11g5q.0,133659,133718,marthe,133667,133670,Ich,marthe
qd,11g5q.0,133796,133833,marthe,133822,133826,mich,marthe
qd,11g5q.0,133838,133944,mephistopheles,133863,133866,mir,mephistopheles
qd,11g5q.0,133838,133944,mephistopheles,133888,133891,ich,mephistopheles
qd,11g5q.0,133949,134034,faust,133969,133973,mich,faust
qd,11g5q.0,133949,134034,faust,134012,134015,ich,faust
qd,11g5q.0,134040,134098,gretchen,134070,134073,ich,gretchen
qd,11g5q.0,134103,134229,faust,134146,134149,ich,faust
qd,11g5q.0,134235,134673,gretchen,134247,134250,Ich,gretchen
qd,11g5q.0,134235,134673,gretchen,134265,134268,mir,gretchen
qd,11g5q.0,134235,134673,gretchen,134314,134317,mir,gretchen
qd,11g5q.0,134235,134673,gretchen,134344,134347,ich,gretchen
qd,11g5q.0,134235,134673,gretchen,134498,134501,ich,gretchen
qd,11g5q.0,134235,134673,gretchen,134510,134513,Ich,gretchen
qd,11g5q.0,134235,134673,gretchen,134600,134603,ich,gretchen
qd,11g5q.0,134235,134673,gretchen,134623,134627,mich,gretchen
qd,11g5q.0,134235,134673,gretchen,134634,134637,ich,gretchen
qd,11g5q.0,134909,134970,gretchen,134936,134940,mich,gretchen
qd,11g5q.0,135003,135059,gretchen,135035,135039,mich,gretchen
qd,11g5q.0,135003,135059,gretchen,135048,135052,mich,gretchen
qd,11g5q.0,135103,135234,gretchen,135133,135137,mich,gretchen
qd,11g5q.0,135103,135234,gretchen,135154,135158,mich,gretchen
qd,11g5q.0,135103,135234,gretchen,135229,135233,mich,gretchen
qd,11g5q.0,135240,135401,faust,135252,135256,mein,faust
qd,11g5q.0,135406,135434,gretchen,135417,135421,Mich,gretchen
qd,11g5q.0,135898,136177,marthe,135907,135910,Ich,marthe
qd,11g5q.0,136531,136608,faust,136572,136576,mich,faust
qd,11g5q.0,136531,136608,faust,136586,136589,ich,faust
qd,11g5q.0,136614,136731,gretchen,136694,136697,ich,gretchen
qd,11g5q.0,136706,136731,_stage,136706,136720,Mephistopheles,mephistopheles
qd,11g5q.0,136871,136914,marthe,136904,136908,mein,marthe
qd,11g5q.0,136919,136955,faust,136931,136934,ich,faust
qd,11g5q.0,136960,137005,gretchen,136988,136992,mich,gretchen
qd,11g5q.0,137010,137048,faust,137022,137025,ich,faust
qd,11g5q.0,137107,137135,_stage,137107,137112,Faust,faust
qd,11g5q.0,137107,137135,_stage,137117,137131,Mephistopheles,mephistopheles
qd,11g5q.0,137140,137362,gretchen,137237,137240,ich,gretchen
qd,11g5q.0,137140,137362,gretchen,137344,137347,mir,gretchen
qd,11g5q.0,137387,138896,faust,137413,137418,Geist,geist
qd,11g5q.0,137387,138896,faust,137429,137432,mir,faust
qd,11g5q.0,137387,138896,faust,137440,137443,mir,faust
qd,11g5q.0,137387,138896,faust,137458,137461,ich,faust
qd,11g5q.0,137387,138896,faust,137475,137478,mir,faust
qd,11g5q.0,137387,138896,faust,137537,137540,mir,faust
qd,11g5q.0,137387,138896,faust,137672,137675,mir,faust
qd,11g5q.0,137387,138896,faust,137784,137787,mir,faust
qd,11g5q.0,137387,138896,faust,137807,137811,mich,faust
qd,11g5q.0,137387,138896,faust,137812,137817,meine,faust
qd,11g5q.0,137387,138896,faust,138065,138069,mich,faust
qd,11g5q.0,137387,138896,faust,138097,138101,Mich,faust
qd,11g5q.0,137387,138896,faust,138107,138110,mir,faust
qd,11g5q.0,137387,138896,faust,138123,138129,meiner,faust
qd,11g5q.0,137387,138896,faust,138195,138201,meinem,faust
qd,11g5q.0,137387,138896,faust,138255,138258,mir,faust
qd,11g5q.0,137387,138896,faust,138437,138440,ich,faust
qd,11g5q.0,137387,138896,faust,138477,138481,mich,faust
qd,11g5q.0,137387,138896,faust,138517,138520,Mir,faust
qd,11g5q.0,137387,138896,faust,138540,138543,ich,faust
qd,11g5q.0,137387,138896,faust,138611,138615,Mich,faust
qd,11g5q.0,137387,138896,faust,138620,138623,mir,faust
qd,11g5q.0,137387,138896,faust,138714,138720,meiner,faust
qd,11g5q.0,137387,138896,faust,138795,138798,ich,faust
qd,11g5q.0,137387,138896,faust,138849,138852,ich,faust
qd,11g5q.0,138871,138896,_stage,138871,138885,Mephistopheles,mephistopheles
qd,11g5q.0,139080,139157,faust,139088,139091,Ich,faust
qd,11g5q.0,139080,139157,faust,139129,139133,mich,faust
qd,11g5q.0,139163,139459,mephistopheles,139190,139193,ich,mephistopheles
qd,11g5q.0,139163,139459,mephistopheles,139228,139231,mir,mephistopheles
qd,11g5q.0,139465,139547,faust,139532,139536,mich,faust
qd,11g5q.0,139553,140015,mephistopheles,139619,139623,mich,mephistopheles
qd,11g5q.0,139553,140015,mephistopheles,139673,139676,ich,mephistopheles
qd,11g5q.0,139553,140015,mephistopheles,139722,139725,ich,mephistopheles
qd,11g5q.0,140021,140195,faust,140069,140072,Mir,faust
qd,11g5q.0,140021,140195,faust,140164,140168,mein,faust
qd,11g5q.0,140021,140195,faust,140175,140178,mir,faust
qd,11g5q.0,140201,140681,mephistopheles,140479,140482,ich,mephistopheles
qd,11g5q.0,140201,140681,mephistopheles,140640,140643,Ich,mephistopheles
qd,11g5q.0,140713,141884,mephistopheles,140914,140917,ich,mephistopheles
qd,11g5q.0,140713,141884,mephistopheles,141441,141445,Mich,mephistopheles
qd,11g5q.0,140713,141884,mephistopheles,141661,141669,die alte,die_alte
qd,11g5q.0,140713,141884,mephistopheles,141665,141669,alte,alte
qd,11g5q.0,140713,141884,mephistopheles,141692,141695,ich,mephistopheles
qd,11g5q.0,141921,141973,mephistopheles,141958,141961,ich,mephistopheles
qd,11g5q.0,142250,142426,faust,142258,142261,Ich,faust
qd,11g5q.0,142250,142426,faust,142284,142287,ich,faust
qd,11g5q.0,142250,142426,faust,142303,142306,Ich,faust
qd,11g5q.0,142250,142426,faust,142351,142354,ich,faust
qd,11g5q.0,142432,142542,mephistopheles,142459,142463,mein,mephistopheles
qd,11g5q.0,142432,142542,mephistopheles,142472,142475,Ich,mephistopheles
qd,11g5q.0,142579,142846,mephistopheles,142621,142624,ich,mephistopheles
qd,11g5q.0,142853,143647,faust,142908,142912,mich,faust
qd,11g5q.0,142853,143647,faust,142945,142948,ich,faust
qd,11g5q.0,142853,143647,faust,142976,142979,ich,faust
qd,11g5q.0,142853,143647,faust,143301,143304,ich,faust
qd,11g5q.0,142853,143647,faust,143349,143352,ich,faust
qd,11g5q.0,142853,143647,faust,143425,143428,ich,faust
qd,11g5q.0,142853,143647,faust,143497,143500,mir,faust
qd,11g5q.0,142853,143647,faust,143595,143599,mich,faust
qd,11g5q.0,142853,143647,faust,143629,143632,mir,faust
qd,11g5q.0,143653,143977,mephistopheles,143925,143928,ich,mephistopheles
qd,11g5q.0,144847,144864,_stage,144858,144863,Faust,faust
qd,11g5q.0,144867,144902,gretchen,144888,144891,mir,gretchen
qd,11g5q.0,144907,144927,faust,144918,144921,ich,faust
qd,11g5q.0,144932,145066,gretchen,145027,145030,ich,gretchen
qd,11g5q.0,145072,145221,faust,145089,145093,mein,faust
qd,11g5q.0,145072,145221,faust,145111,145114,ich,faust
qd,11g5q.0,145072,145221,faust,145133,145138,meine,faust
qd,11g5q.0,145072,145221,faust,145152,145155,ich,faust
qd,11g5q.0,145305,145399,gretchen,145327,145330,ich,gretchen
qd,11g5q.0,145405,145425,faust,145412,145415,Ich,faust
qd,11g5q.0,145543,145699,faust,145551,145555,Mein,faust
qd,11g5q.0,145543,145699,faust,145583,145586,Ich,faust
qd,11g5q.0,145741,146545,faust,145756,145760,mich,faust
qd,11g5q.0,145741,146545,faust,145831,145834,Ich,faust
qd,11g5q.0,145741,146545,faust,145896,145899,ich,faust
qd,11g5q.0,145741,146545,faust,145988,145992,mich,faust
qd,11g5q.0,145741,146545,faust,146153,146156,ich,faust
qd,11g5q.0,145741,146545,faust,146446,146449,Ich,faust
qd,11g5q.0,146676,146804,faust,146786,146789,ich,faust
qd,11g5q.0,146966,147044,gretchen,146985,146988,mir,gretchen
qd,11g5q.0,146966,147044,gretchen,147010,147013,ich,gretchen
qd,11g5q.0,147068,147259,gretchen,147121,147124,mir,gretchen
qd,11g5q.0,147068,147259,gretchen,147165,147168,mir,gretchen
qd,11g5q.0,147068,147259,gretchen,147172,147178,meinem,gretchen
qd,11g5q.0,147308,147568,gretchen,147343,147346,mir,gretchen
qd,11g5q.0,147308,147568,gretchen,147358,147361,Ich,gretchen
qd,11g5q.0,147308,147568,gretchen,147402,147405,ich,gretchen
qd,11g5q.0,147308,147568,gretchen,147406,147410,mich,gretchen
qd,11g5q.0,147308,147568,gretchen,147441,147444,ich,gretchen
qd,11g5q.0,147308,147568,gretchen,147536,147539,mir,gretchen
qd,11g5q.0,147308,147568,gretchen,147548,147551,ich,gretchen
qd,11g5q.0,147617,147994,gretchen,147884,147887,Mir,gretchen
qd,11g5q.0,147617,147994,gretchen,147977,147980,mir,gretchen
qd,11g5q.0,148038,148279,gretchen,148064,148068,mich,gretchen
qd,11g5q.0,148038,148279,gretchen,148114,148118,Mein,gretchen
qd,11g5q.0,148038,148279,gretchen,148120,148123,ich,gretchen
qd,11g5q.0,148038,148279,gretchen,148131,148134,ich,gretchen
qd,11g5q.0,148038,148279,gretchen,148189,148192,ich,gretchen
qd,11g5q.0,148038,148279,gretchen,148222,148225,mir,gretchen
qd,11g5q.0,148324,148352,gretchen,148335,148338,Ich,gretchen
qd,11g5q.0,148357,148472,faust,148375,148378,ich,faust
qd,11g5q.0,148478,148685,gretchen,148500,148503,ich,gretchen
qd,11g5q.0,148478,148685,gretchen,148527,148530,Ich,gretchen
qd,11g5q.0,148478,148685,gretchen,148581,148586,meine,gretchen
qd,11g5q.0,148478,148685,gretchen,148650,148653,Ich,gretchen
qd,11g5q.0,148841,148927,gretchen,148861,148864,ich,gretchen
qd,11g5q.0,148933,148980,faust,148946,148949,ich,faust
qd,11g5q.0,148985,149203,gretchen,149002,149005,ich,gretchen
qd,11g5q.0,148985,149203,gretchen,149050,149054,mich,gretchen
qd,11g5q.0,148985,149203,gretchen,149083,149086,Ich,gretchen
qd,11g5q.0,148985,149203,gretchen,149127,149130,mir,gretchen
qd,11g5q.0,149178,149203,_stage,149178,149192,Mephistopheles,mephistopheles
qd,11g5q.0,149288,149555,mephistopheles,149305,149308,Ich,mephistopheles
qd,11g5q.0,149905,150166,mephistopheles,149973,149979,meiner,mephistopheles
qd,11g5q.0,149905,150166,mephistopheles,150023,150027,Mein,mephistopheles
qd,11g5q.0,149905,150166,mephistopheles,150082,150085,ich,mephistopheles
qd,11g5q.0,150203,150251,mephistopheles,150224,150227,ich,mephistopheles
qd,11g5q.0,150203,150251,mephistopheles,150233,150238,meine,mephistopheles
qd,11g5q.0,150273,150306,_stage,150286,150294,Lieschen,lieschen
qd,11g5q.0,150358,150411,gretchen,150379,150382,Ich,gretchen
qd,11g5q.0,150416,150520,lieschen,150448,150451,mir,lieschen
qd,11g5q.0,151701,152117,gretchen,151743,151746,ich,gretchen
qd,11g5q.0,151701,152117,gretchen,151822,151825,ich,gretchen
qd,11g5q.0,151701,152117,gretchen,151893,151896,mir,gretchen
qd,11g5q.0,151701,152117,gretchen,151934,151937,Mir,gretchen
qd,11g5q.0,151701,152117,gretchen,151988,151992,mich,gretchen
qd,11g5q.0,151701,152117,gretchen,152070,152074,mich,gretchen
qd,11g5q.0,152212,153141,gretchen,152313,152319,meiner,gretchen
