corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,44072,44104,TAMINO,tamino,Freundschaft,NN,freundschaft,16583,,
qd,twnw.0,44072,44104,TAMINO,tamino,und,KON,und,16583,,
qd,twnw.0,44072,44104,TAMINO,tamino,Liebe,NN,liebe,16583,,
qd,twnw.0,44072,44104,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,Bist,VAFIN,sein,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,du,PPER,du,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,bereit,ADJD,bereit,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,es,PPER,es,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,mit,APPR,mit,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,deinem,PPOSAT,dein,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,Leben,NN,leben,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,zu,PTKZU,zu,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,erkämpfen,VVINF,erkämpfen,16583,,
qd,twnw.0,44109,44169,SPRECHER,sprecher,?,$.,--,16583,,
qd,twnw.0,44174,44186,TAMINO,tamino,Ja,PTKANT,ja,16583,,
qd,twnw.0,44174,44186,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,44191,44231,SPRECHER,sprecher,Auch,ADV,auch,16583,,
qd,twnw.0,44191,44231,SPRECHER,sprecher,wenn,KOUS,wenn,16583,,
qd,twnw.0,44191,44231,SPRECHER,sprecher,Tod,NN,tod,16583,,
qd,twnw.0,44191,44231,SPRECHER,sprecher,dein,PPOSAT,dein,16583,,
qd,twnw.0,44191,44231,SPRECHER,sprecher,Loos,NN,loos,16583,,
qd,twnw.0,44191,44231,SPRECHER,sprecher,wäre,VAFIN,sein,16583,,
qd,twnw.0,44191,44231,SPRECHER,sprecher,?,$.,--,16583,,
qd,twnw.0,44236,44248,TAMINO,tamino,Ja,PTKANT,ja,16583,,
qd,twnw.0,44236,44248,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,Prinz,NN,prinz,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,noch,ADV,noch,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,ists,PIAT,ist,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,Zeit,NN,zeit,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,zu,APPR,zu,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,weichen,ADJA,weichen,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,–,NN,–,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,einen,ART,ein,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,Schritt,NN,schritt,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,weiter,PTKVZ,weiter,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,und,KON,und,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,es,PPER,es,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,ist,VAFIN,sein,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,zu,PTKA,zu,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,spät,ADJD,spät,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,44254,44343,SPRECHER,sprecher,–,XY,–,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,Weisheitslehre,NN,weisheitslehre,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,sey,VVFIN,sey,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,mein,PPOSAT,mein,16583,tamino,(0)
qd,twnw.0,44348,44423,TAMINO,tamino,Sieg,NN,sieg,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,;,$.,--,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,Pamina,NE,pamina,16583,pamina,(10)
qd,twnw.0,44348,44423,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,das,ART,der,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,holde,ADJA,hold,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,Mädchen,NN,mädchen,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,mein,PPOSAT,mein,16583,tamino,(0)
qd,twnw.0,44348,44423,TAMINO,tamino,Lohn,NN,lohn,16583,,
qd,twnw.0,44348,44423,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,44428,44473,SPRECHER,sprecher,Du,PPER,du,16583,,
qd,twnw.0,44428,44473,SPRECHER,sprecher,unterziehst,VVFIN,unterziehst,16583,,
qd,twnw.0,44428,44473,SPRECHER,sprecher,jeder,PIDAT,jeder,16583,,
qd,twnw.0,44428,44473,SPRECHER,sprecher,Prüfung,NN,prüfung,16583,,
qd,twnw.0,44428,44473,SPRECHER,sprecher,dich,PRF,dich,16583,,
qd,twnw.0,44428,44473,SPRECHER,sprecher,?,$.,--,16583,,
qd,twnw.0,44478,44493,TAMINO,tamino,Jeder,PIS,jeder,16583,,
qd,twnw.0,44478,44493,TAMINO,tamino,"!",$.,--,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,Reiche,NN,reiche,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,deine,PPOSAT,dein,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,Hand,NN,hand,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,mir,PPER,sich,16583,sprecher,(18)
qd,twnw.0,44498,44565,SPRECHER,sprecher,"!",$.,--,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,–,XY,–,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,Sie,PPER,sie,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,reichen,VVFIN,reichen,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,sich,PRF,sich,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,die,ART,der,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,Hände,NN,hand,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,So,ADV,so,16583,,
qd,twnw.0,44498,44565,SPRECHER,sprecher,"!",$.,--,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,Ehe,NN,ehe,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,du,PPER,du,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,weiter,ADV,weiter,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,sprichst,VVFIN,sprichst,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,",","$,",--,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,erlaube,VVFIN,erlauben,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,mir,PPER,sich,16583,zweyter_priester,(16)
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,ein,ART,ein,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,Paar,NN,paar,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,Worte,NN,wort,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,mit,APPR,mit,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,diesem,PDAT,dieser,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,Fremdlinge,NN,fremdling,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,zu,PTKZU,zu,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,sprechen,VVINF,sprechen,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,.,$.,--,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,–,XY,–,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,–,XY,–,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,Willst,VAFIN,willst,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,auch,ADV,auch,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,du,PPER,du,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,dir,PPER,dir,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,Weisheitsliebe,NN,weisheitsliebe,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,erkämpfen,VVINF,erkämpfen,16583,,
qd,twnw.0,44570,44723,ZWEYTER PRIESTER,zweyter_priest,?,$.,--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Kämpfen,NN,kampf,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,meine,PPOSAT,mein,16583,papageno,(4)
qd,twnw.0,44728,44973,PAPAGENO,papageno,Sache,NN,sache,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,44728,44973,PAPAGENO,papageno,verlang,VVFIN,verlang,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,auch,ADV,auch,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,im,APPRART,in,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Grunde,NN,grund,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,gar,ADV,gar,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,keine,PIAT,kein,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Weisheit,NN,weisheit,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,44728,44973,PAPAGENO,papageno,bin,VAFIN,sein,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,ein,ART,ein,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Natursmensch,NN,natursmensch,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,der,PRELS,der,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,mit,APPR,mit,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Schlaf,NN,schlaf,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Speise,NN,speise,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Trank,NN,trank,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,begnügt,VVFIN,begnügen,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,;,$.,--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,–,TRUNC,–,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,wenn,KOUS,wenn,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,es,PPER,es,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,ja,ADV,ja,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,seyn,VVINF,seyn,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,könnte,VMFIN,können,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,daß,KOUS,daß,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,44728,44973,PAPAGENO,papageno,mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,44728,44973,PAPAGENO,papageno,einmahl,ADJD,einmahl,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,ein,ART,ein,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,schönes,ADJA,schön,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,Weibchen,NN,weibchen,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,fange,VVFIN,fange,16583,,
qd,twnw.0,44728,44973,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,Die,ART,der,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,wirst,VAFIN,werden,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,du,PPER,du,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,nie,ADV,nie,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,erhalten,VVFIN,erhalten,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,",","$,",--,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,wenn,KOUS,wenn,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,du,PPER,du,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,dich,PRF,dich,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,unsern,ADJD,unsern,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,Prüfungen,NN,prüfung,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,unterziehst,VVPP,unterziehst,16583,,
qd,twnw.0,44978,45072,ZWEYTER PRIESTER,zweyter_priest,.,$.,--,16583,,
qd,twnw.0,45077,45119,PAPAGENO,papageno,Worinn,NN,worinn,16583,,
qd,twnw.0,45077,45119,PAPAGENO,papageno,besteht,VVFIN,bestehen,16583,,
qd,twnw.0,45077,45119,PAPAGENO,papageno,diese,PDAT,dieser,16583,,
qd,twnw.0,45077,45119,PAPAGENO,papageno,Prüfung,NN,prüfung,16583,,
qd,twnw.0,45077,45119,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45077,45119,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,Dich,NE,dich,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,allen,PIDAT,aller,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,unsern,ADJD,unsern,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,Gesetzen,NN,gesetz,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,unterwerfen,VVINF,unterwerfen,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,",","$,",--,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,selbst,ADV,selbst,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,den,ART,der,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,Tod,NN,tod,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,nicht,PTKNEG,nicht,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,scheuen,VVINF,scheuen,16583,,
qd,twnw.0,45124,45212,ZWEYTER PRIESTER,zweyter_priest,.,$.,--,16583,,
qd,twnw.0,45218,45246,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,45218,45246,PAPAGENO,papageno,bleibe,VVFIN,bleiben,16583,,
qd,twnw.0,45218,45246,PAPAGENO,papageno,ledig,ADJD,ledig,16583,,
qd,twnw.0,45218,45246,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,Aber,KON,aber,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,wenn,KOUS,wenn,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,du,PPER,du,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,dir,PPER,dir,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,ein,ART,ein,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,tugendhaftes,ADJA,tugendhaft,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,schönes,ADJA,schön,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,Mädchen,NN,mädchen,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,erwerben,VVINF,erwerben,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,könntest,VVFIN,könntest,16583,,
qd,twnw.0,45251,45331,SPRECHER,sprecher,?,$.,--,16583,,
qd,twnw.0,45336,45364,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,45336,45364,PAPAGENO,papageno,bleibe,VVFIN,bleiben,16583,,
qd,twnw.0,45336,45364,PAPAGENO,papageno,ledig,ADJD,ledig,16583,,
qd,twnw.0,45336,45364,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,Wenn,KOUS,wenn,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,nun,ADV,nun,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,aber,ADV,aber,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,Sarastro,NE,sarastro,16583,sarastro,(14)
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,dir,PRF,dir,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,ein,ART,ein,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,Mädchen,NN,mädchen,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,aufbewahrt,VVPP,aufbewahren,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,hätte,VAFIN,haben,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,",","$,",--,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,das,PRELS,der,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,an,APPR,an,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,Farbe,NN,farbe,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,und,KON,und,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,Kleidung,NN,kleidung,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,dir,PPER,dir,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,ganz,ADV,ganz,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,gleich,ADJD,gleich,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,wäre,VAFIN,sein,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,?,$.,--,16583,,
qd,twnw.0,45369,45494,ZWEYTER PRIESTER,zweyter_priest,–,XY,–,16583,,
qd,twnw.0,45499,45535,PAPAGENO,papageno,Mir,PPER,sich,16583,papageno,(4)
qd,twnw.0,45499,45535,PAPAGENO,papageno,gleich,ADV,gleich,16583,,
qd,twnw.0,45499,45535,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,45499,45535,PAPAGENO,papageno,Ist,VAFIN,sein,16583,,
qd,twnw.0,45499,45535,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,45499,45535,PAPAGENO,papageno,jung,ADJD,jung,16583,,
qd,twnw.0,45499,45535,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45540,45574,ZWEYTER PRIESTER,zweyter_priest,Jung,NE,jung,16583,,
qd,twnw.0,45540,45574,ZWEYTER PRIESTER,zweyter_priest,und,KON,und,16583,,
qd,twnw.0,45540,45574,ZWEYTER PRIESTER,zweyter_priest,schön,ADJD,schön,16583,,
qd,twnw.0,45540,45574,ZWEYTER PRIESTER,zweyter_priest,"!",$.,--,16583,,
qd,twnw.0,45579,45600,PAPAGENO,papageno,Und,KON,und,16583,,
qd,twnw.0,45579,45600,PAPAGENO,papageno,heißt,VVFIN,heißen,16583,,
qd,twnw.0,45579,45600,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45605,45633,ZWEYTER PRIESTER,zweyter_priest,Papagena,NE,papagena,16583,,
qd,twnw.0,45605,45633,ZWEYTER PRIESTER,zweyter_priest,.,$.,--,16583,,
qd,twnw.0,45638,45659,PAPAGENO,papageno,Wie,PWAV,wie,16583,,
qd,twnw.0,45638,45659,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45638,45659,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,45638,45659,PAPAGENO,papageno,Pa,NN,pa,16583,,
qd,twnw.0,45638,45659,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45664,45692,ZWEYTER PRIESTER,zweyter_priest,Papagena,NE,papagena,16583,,
qd,twnw.0,45664,45692,ZWEYTER PRIESTER,zweyter_priest,"!",$.,--,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,Papagena,NE,papagena,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,Die,ART,der,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,möcht,ADJD,möchen,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,',$[,--,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,45697,45762,PAPAGENO,papageno,aus,APPR,aus,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,bloßer,ADJA,bloß,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,Neugierde,NN,neugierde,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,sehen,VVINF,sehen,16583,,
qd,twnw.0,45697,45762,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,45767,45810,ZWEYTER PRIESTER,zweyter_priest,Sehen,NN,sehen,16583,,
qd,twnw.0,45767,45810,ZWEYTER PRIESTER,zweyter_priest,kannst,VMFIN,können,16583,,
qd,twnw.0,45767,45810,ZWEYTER PRIESTER,zweyter_priest,du,PPER,du,16583,,
qd,twnw.0,45767,45810,ZWEYTER PRIESTER,zweyter_priest,sie,PPER,sie,16583,,
qd,twnw.0,45767,45810,ZWEYTER PRIESTER,zweyter_priest,"!",$.,--,16583,,
qd,twnw.0,45767,45810,ZWEYTER PRIESTER,zweyter_priest,–,XY,–,16583,,
qd,twnw.0,45767,45810,ZWEYTER PRIESTER,zweyter_priest,–,XY,–,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,Aber,KON,aber,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,wenn,KOUS,wenn,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,45815,45936,PAPAGENO,papageno,sie,PPER,sie,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,gesehen,VVPP,sehen,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,habe,VAFIN,haben,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,her,APZR,her,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,nach,APPR,nach,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,muß,VMFIN,müssen,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,45815,45936,PAPAGENO,papageno,sterben,VVFIN,sterben,16583,,
qd,twnw.0,45815,45936,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45941,45975,PAPAGENO,papageno,Ja,NN,ja,16583,,
qd,twnw.0,45941,45975,PAPAGENO,papageno,?,$.,--,16583,,
qd,twnw.0,45941,45975,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,45941,45975,PAPAGENO,papageno,Ich,PPER,ich,16583,papageno,(4)
qd,twnw.0,45941,45975,PAPAGENO,papageno,bleibe,VVFIN,bleiben,16583,,
qd,twnw.0,45941,45975,PAPAGENO,papageno,ledig,ADJD,ledig,16583,,
qd,twnw.0,45941,45975,PAPAGENO,papageno,"!",$.,--,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,Sehen,NN,sehen,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,kannst,VMFIN,können,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,du,PPER,du,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,sie,PPER,sie,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,",","$,",--,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,aber,KON,aber,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,bis,APPR,bis,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,zur,APPRART,zu,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,verlaufenen,ADJA,verlaufen,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,Zeit,NN,zeit,16583,,
qd,twnw.0,45980,46163,ZWEYTER PRIESTER,zweyter_priest,kein,PIAT,kein,16583,,
