corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,30338,30373,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,30423,30441,_Stage,_Stage,Goll,NE,goll,24491,,(2)
qd,x3f6.0,30423,30441,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,30423,30441,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,30423,30441,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,30423,30441,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,mit,APPR,mit,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,blutunterlaufenen,ADJA,blutunterlaufen,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,Augen,NN,auge,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,stürzt,VVFIN,stürzen,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,mit,APPR,mit,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,erhobenem,ADJA,erhoben,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,Stock,NN,stock,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,auf,APPR,auf,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,Schwarz,NN,schwarz,24491,,(1)
qd,x3f6.0,30450,30530,GOLL,goll,und,KON,und,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,30450,30530,GOLL,goll,los,PTKVZ,los,24491,,
qd,x3f6.0,30450,30530,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,30634,30661,GOLL,goll,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,30634,30661,GOLL,goll,wankt,VVFIN,wanken,24491,,
qd,x3f6.0,30634,30661,GOLL,goll,in,APPR,in,24491,,
qd,x3f6.0,30634,30661,GOLL,goll,den,ART,der,24491,,
qd,x3f6.0,30634,30661,GOLL,goll,Knien,NN,knien,24491,,
qd,x3f6.0,30634,30661,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,30664,30697,GOLL,goll,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,30664,30697,GOLL,goll,hat,VAFIN,haben,24491,,
qd,x3f6.0,30664,30697,GOLL,goll,sich,PRF,sich,24491,,
qd,x3f6.0,30664,30697,GOLL,goll,zur,APPRART,zu,24491,,
qd,x3f6.0,30664,30697,GOLL,goll,Tür,NN,tür,24491,,
qd,x3f6.0,30664,30697,GOLL,goll,geflüchtet,VVPP,flüchten,24491,,
qd,x3f6.0,30664,30697,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,30700,30706,GOLL,goll,Pause,NN,pause,24491,,
qd,x3f6.0,30700,30706,GOLL,goll,.,$.,--,24491,,
qd,x3f6.0,30720,30740,SCHWARZ,schwarz,tritt,VVFIN,treten,24491,,
qd,x3f6.0,30720,30740,SCHWARZ,schwarz,an,APPR,an,24491,,
qd,x3f6.0,30720,30740,SCHWARZ,schwarz,Goll,NN,goll,24491,,(2)
qd,x3f6.0,30720,30740,SCHWARZ,schwarz,heran,PTKVZ,heran,24491,,
qd,x3f6.0,30720,30740,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,30822,30833,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,30822,30833,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,30822,30833,LULU,lulu,Tür,NN,tür,24491,,
qd,x3f6.0,30822,30833,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31053,31071,LULU,lulu,bebt,ADJD,beben,24491,,
qd,x3f6.0,31053,31071,LULU,lulu,scheu,ADJD,scheu,24491,,
qd,x3f6.0,31053,31071,LULU,lulu,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,31053,31071,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,31102,31123,SCHWARZ,schwarz,sucht,VVFIN,suchen,24491,,
qd,x3f6.0,31102,31123,SCHWARZ,schwarz,ihn,PPER,ihn,24491,,
qd,x3f6.0,31102,31123,SCHWARZ,schwarz,umzukehren,VVIZU,umkehren,24491,,
qd,x3f6.0,31102,31123,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,31269,31288,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,31269,31288,SCHWARZ,schwarz,emporrichtend,ADJD,emporrichtend,24491,,
qd,x3f6.0,31269,31288,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,31367,31386,SCHWARZ,schwarz,seinen,PPOSAT,sein,24491,,
qd,x3f6.0,31367,31386,SCHWARZ,schwarz,Hut,NN,hut,24491,,
qd,x3f6.0,31367,31386,SCHWARZ,schwarz,nehmend,ADJD,nehmend,24491,,
qd,x3f6.0,31367,31386,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,31549,31560,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,31549,31560,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,31549,31560,_Stage,_Stage,Goll,NE,goll,24491,,(2)
qd,x3f6.0,31549,31560,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,32127,32148,_Stage,_Stage,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,32127,32148,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,32127,32148,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,32127,32148,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,32127,32148,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,32213,32224,LULU,lulu,links,ADV,links,24491,,
qd,x3f6.0,32213,32224,LULU,lulu,vorn,ADV,vorn,24491,,
qd,x3f6.0,32213,32224,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,32260,32278,SCHWARZ,schwarz,über,APPR,über,24491,,
qd,x3f6.0,32260,32278,SCHWARZ,schwarz,Goll,NE,goll,24491,,(2)
qd,x3f6.0,32260,32278,SCHWARZ,schwarz,gebeugt,VVPP,beugen,24491,,
qd,x3f6.0,32260,32278,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33448,33464,LULU,lulu,rechts,ADV,rechts,24491,,
qd,x3f6.0,33448,33464,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,33448,33464,LULU,lulu,Goll,NE,goll,24491,,(2)
qd,x3f6.0,33448,33464,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,33498,33513,SCHWARZ,schwarz,links,ADV,links,24491,,
qd,x3f6.0,33498,33513,SCHWARZ,schwarz,von,APPR,von,24491,,
qd,x3f6.0,33498,33513,SCHWARZ,schwarz,Goll,NE,goll,24491,,(2)
qd,x3f6.0,33498,33513,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,schließt,VVFIN,schließen,24491,,
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,Goll,NE,goll,24491,,(2)
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,mit,APPR,mit,24491,,
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,dem,ART,der,24491,,
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,Taschentuch,NN,taschentuch,24491,,
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,die,ART,der,24491,,
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,Augen,NN,auge,24491,,
qd,x3f6.0,33577,33621,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33759,33766,SCHWARZ,schwarz,nervös,ADJD,nervös,24491,,
qd,x3f6.0,33759,33766,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33881,33888,SCHWARZ,schwarz,heftig,ADJD,heftig,24491,,
qd,x3f6.0,33881,33888,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,33907,33919,LULU,lulu,bebt,ADJD,beben,24491,,
qd,x3f6.0,33907,33919,LULU,lulu,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,33907,33919,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34250,34259,LULU,lulu,für,APPR,für,24491,,
qd,x3f6.0,34250,34259,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,34250,34259,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34292,34301,SCHWARZ,schwarz,für,APPR,für,24491,,
qd,x3f6.0,34292,34301,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,34292,34301,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,links,ADV,links,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,rechts,ADV,rechts,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,sehen,VVFIN,sehen,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,einander,ADV,einander,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,mißtrauisch,ADJD,mißtrauisch,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,an,PTKVZ,an,24491,,
qd,x3f6.0,34329,34387,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,geht,VVFIN,gehen,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,zu,PTKVZ,zu,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,ergreift,VVFIN,ergreifen,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,Hand,NN,hand,24491,,
qd,x3f6.0,34401,34437,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34469,34479,LULU,lulu,ängstlich,ADJD,ängstlich,24491,,
qd,x3f6.0,34469,34479,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,führt,VVFIN,führen,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,zur,APPRART,zu,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,Ottomane,NN,ottomane,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,nötigt,VVFIN,nötigen,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,neben,APPR,neben,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,ihm,PPER,ihm,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,Platz,NN,platz,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,zu,PTKZU,zu,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,nehmen,VVINF,nehmen,24491,,
qd,x3f6.0,34514,34576,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34659,34678,SCHWARZ,schwarz,stößt,VVFIN,stoßen,24491,,
qd,x3f6.0,34659,34678,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,34659,34678,SCHWARZ,schwarz,von,APPR,von,24491,,
qd,x3f6.0,34659,34678,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,34659,34678,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34753,34769,SCHWARZ,schwarz,hält,VVFIN,halten,24491,,
qd,x3f6.0,34753,34769,SCHWARZ,schwarz,sie,PPER,sie,24491,,
qd,x3f6.0,34753,34769,SCHWARZ,schwarz,zurück,PTKVZ,zurück,24491,,
qd,x3f6.0,34753,34769,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,34840,34863,SCHWARZ,schwarz,wieder,ADV,wieder,24491,,
qd,x3f6.0,34840,34863,SCHWARZ,schwarz,an,APPR,an,24491,,
qd,x3f6.0,34840,34863,SCHWARZ,schwarz,der,ART,der,24491,,
qd,x3f6.0,34840,34863,SCHWARZ,schwarz,Ottomane,NN,ottomane,24491,,
qd,x3f6.0,34840,34863,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,erhebt,VVFIN,erheben,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,geht,VVFIN,gehen,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,nach,APPR,nach,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,links,ADV,links,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,",","$,",--,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,für,APPR,für,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,sich,PRF,sich,24491,,
qd,x3f6.0,35337,35376,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35408,35428,LULU,lulu,ohne,APPR,ohne,24491,,
qd,x3f6.0,35408,35428,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,35408,35428,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,35408,35428,LULU,lulu,rühren,VVINF,rühren,24491,,
qd,x3f6.0,35408,35428,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35463,35488,SCHWARZ,schwarz,mit,APPR,mit,24491,,
qd,x3f6.0,35463,35488,SCHWARZ,schwarz,einem,ART,ein,24491,,
qd,x3f6.0,35463,35488,SCHWARZ,schwarz,Blick,NN,blick,24491,,
qd,x3f6.0,35463,35488,SCHWARZ,schwarz,auf,APPR,auf,24491,,
qd,x3f6.0,35463,35488,SCHWARZ,schwarz,Goll,NN,goll,24491,,(2)
qd,x3f6.0,35463,35488,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35516,35533,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,35516,35533,LULU,lulu,ihm,PPER,ihm,24491,,
qd,x3f6.0,35516,35533,LULU,lulu,nähernd,ADJD,nähernd,24491,,
qd,x3f6.0,35516,35533,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,35572,35579,SCHWARZ,schwarz,empört,ADJD,empören,24491,,
qd,x3f6.0,35572,35579,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35603,35632,SCHWARZ,schwarz,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,35603,35632,SCHWARZ,schwarz,geht,VVFIN,gehen,24491,,
qd,x3f6.0,35603,35632,SCHWARZ,schwarz,ins,APPRART,in,24491,,
qd,x3f6.0,35603,35632,SCHWARZ,schwarz,Schlafkabinett,NN,schlafkabinett,24491,,
qd,x3f6.0,35603,35632,SCHWARZ,schwarz,.,$.,--,24491,,
qd,x3f6.0,35681,35695,_Stage,_Stage,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,35681,35695,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,35681,35695,_Stage,_Stage,Goll,NE,goll,24491,,(2)
qd,x3f6.0,35681,35695,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,36433,36451,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,36433,36451,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,36433,36451,_Stage,_Stage,Die,ART,der,24491,,
qd,x3f6.0,36433,36451,_Stage,_Stage,Vorigen,NN,vorige,24491,,
qd,x3f6.0,36433,36451,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,tritt,VVFIN,treten,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,aus,APPR,aus,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,Schlafkabinett,NN,schlafkabinett,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,vollständig,ADJD,vollständig,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,angekleidet,VVFIN,ankleiden,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,Hut,NN,hut,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,auf,PTKVZ,auf,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,rechte,ADJA,rechter,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,Hand,NN,hand,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,unter,APPR,unter,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,linken,ADJA,linker,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,Achsel,NN,achsel,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,;,$.,--,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,zu,APPR,zu,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,Schwarz,NN,schwarz,24491,,(1)
qd,x3f6.0,36460,36603,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,den,ART,der,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,linken,ADJA,linker,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,Arm,NN,arm,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,hebend,ADJD,hebend,24491,,
qd,x3f6.0,36460,36603,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,36721,36751,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,36721,36751,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,36721,36751,_Stage,_Stage,Schwarz,NE,schwarz,24491,,(1)
qd,x3f6.0,36721,36751,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,36721,36751,_Stage,_Stage,Dann,ADV,dann,24491,,
qd,x3f6.0,36721,36751,_Stage,_Stage,Henriette,NN,henriette,24491,,(5)
qd,x3f6.0,36721,36751,_Stage,_Stage,.,$.,--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Lulu,NE,lulu,24491,,(3)
qd,x3f6.0,36754,37313,_Stage,_Stage,in,APPR,in,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,grünseidenem,ADJA,grünseiden,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Morgenkleid,NN,morgenkleid,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,steht,VVFIN,stehen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,regungslos,ADJD,regungslos,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,vor,APPR,vor,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,dem,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,runzelt,VVFIN,runzeln,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,die,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Stirn,NN,stirn,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,fährt,VVFIN,fahren,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,mit,APPR,mit,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,der,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Hand,NN,hand,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,darüber,PROAV,darüber,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,befühlt,VVFIN,befühlen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Wangen,NN,wange,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,trennt,VVFIN,trennen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sich,PRF,sich,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,vom,APPRART,von,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,mit,APPR,mit,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,einem,ART,ein,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,mißmutigen,ADJA,mißmutig,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,halb,ADJD,halb,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,zornigen,ADJA,zornig,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Blick,NN,blick,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,geht,VVFIN,gehen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,nach,APPR,nach,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,rechts,ADV,rechts,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sich,PRF,sich,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,mehrmals,ADV,mehrmals,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,umwendend,ADJD,umwendend,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,öffnet,VVFIN,öffnen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,auf,APPR,auf,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,dem,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Schreibtisch,NN,schreibtisch,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,eine,ART,ein,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Schatulle,NN,schatulle,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,zündet,VVFIN,zünden,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sich,PRF,sich,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,eine,ART,ein,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Zigarette,NN,zigarette,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,an,PTKVZ,an,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sucht,VVFIN,suchen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,unter,APPR,unter,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,den,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Büchern,NN,buch,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,die,PRELS,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,auf,APPR,auf,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,dem,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Tisch,NN,tisch,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,liegen,VVFIN,liegen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,nimmt,VVFIN,nehmen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,eines,PIS,ein,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,zur,APPRART,zu,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Hand,NN,hand,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,legt,VVFIN,legen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sich,PRF,sich,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,auf,APPR,auf,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,die,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Chaiselongue,NN,chaiselongue,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,dem,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Spiegel,NN,spiegel,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,läßt,VVFIN,lassen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,nachdem,KOUS,nachdem,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sie,PPER,sie,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,einen,ART,ein,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Moment,NN,moment,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,gelesen,VVPP,lesen,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,das,ART,der,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,Buch,NN,buch,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sinken,VVFIN,sinken,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,nickt,VVFIN,nicken,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,sich,PRF,sich,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,ernsthaft,ADJD,ernsthaft,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,zu,PTKVZ,zu,24491,,
qd,x3f6.0,36754,37313,_Stage,_Stage,",","$,",--,24491,,
