corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,das,PDS,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gilt,VVFIN,gelten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,dem,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Feind,NN,feind,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,;,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Denn,KON,denn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gält,VVFIN,galten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,es,PPER,es,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mir,PPER,sich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,eurem,ADJA,dein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Todbett,NN,todbett,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Herr,NN,herr,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Würd,VVIMP,würd,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,euch,PRF,euch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Milota,NN,milota,34139,milota,(4)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,genüber,ADJA,genüber,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,stehn,CARD,stehn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,also,ADV,also,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,schaun,VVFIN,schaun,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,euer,ADJA,eu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,brechend,ADJD,brechend,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Aug,NN,aug,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Steigt,VVIMP,steigen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,dort,ADV,dort,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,jenen,PDAT,jener,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Hügel,NN,hügel,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Herr,NN,herr,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,forscht,VVFIN,forschen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Nach,APPR,nach,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Füllenstein,NN,füllenstein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wie,PWAV,wie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,das,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Treffen,NN,treffen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,geht,VVFIN,gehen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,leite,VVFIN,leiten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PPER,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zu,APPR,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,jenem,PDAT,jener,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Baume,NN,baume,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hin,PTKVZ,hin,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Daß,KOUS,daß,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PRF,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,halte,VVFIN,halten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,bis,APPR,bis,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Pferd,NN,pferd,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zur,APPRART,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Hand,NN,hand,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sieh,VVIMP,sieh,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,dich,PRF,dich,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,um,PTKVZ,um,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sags,ADV,sags,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wenn,KOUS,wenn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Feinde,NN,feind,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nahn,CARD,nahn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Böhmen,NN,böhmen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,fechten,VVFIN,fechen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,matt,ADJD,matt,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wie,PWAV,wie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,man,PIS,man,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wohl,ADV,wohl,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ficht,VVFIN,fichen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Für,APPR,für,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ungeliebten,NN,ungeliebter,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,notgedrungen,VVPP,notgedringen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Östreichsmänner,NN,östreichsmann,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Steirer,NN,steirer,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aber,ADV,aber,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sonst,ADV,sonst,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nur,ADV,nur,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,träg,ADJD,träg,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mir,PPER,sich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ihren,PPOSAT,ihr,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Dienst,NN,dienst,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,erwiesen,VVFIN,erweisen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,In,APPR,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Todesengel,NN,todesengel,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,scheinen,VVFIN,scheinen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,verwandelt,VVFIN,verwandeln,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,jeder,PIS,jeder,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Held,NN,held,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nun,ADV,nun,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wider,PTKVZ,wider,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PPER,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Der,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Zahltag,NN,zahltag,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ist,VAFIN,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,erschienen,VVPP,erscheinen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zahlen,VVINF,zahlen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hab,VAFIN,hab,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gut,ADJD,gut,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,deiner,ADJA,dein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Welt,NN,welt,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gehaust,VVPP,hausen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,großer,ADJA,groß,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gott,NN,gott,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Wie,PWAV,wie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Sturm,NN,sturm,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ungewitter,NN,ungewitter,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Bin,NE,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gezogen,VVPP,ziehen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,über,APPR,über,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,deine,PPOSAT,dein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Fluren,NN,flur,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aber,ADV,aber,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,bists,ADV,bist,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,allein,ADV,allein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,der,PRELS,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,stürmen,VVINF,stürmen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,kann,VMFIN,können,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Denn,KON,denn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,allein,ADV,allein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,kannst,VMFIN,können,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,heilen,VVINF,heilen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,großer,ADJA,groß,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gott,NN,gott,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hab,VAFIN,hab,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,auch,ADV,auch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,das,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Schlimme,NE,schlimme,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nicht,PTKNEG,nicht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,gewollt,VMPP,wollen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Wer,PWS,wer,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,war,VAFIN,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Wurm,NN,wurm,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,?,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,daß,KOUS,daß,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mich,PRF,mich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,unterwand,ADJD,unterwand,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Den,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Herrn,NN,herr,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Welten,NN,welt,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,frevelnd,ADJD,frevelnd,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nachzuspielen,VVIZU,nachspielen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Durchs,NE,durch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Böse,NN,böse,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,suchend,ADJD,suchend,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,einen,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Weg,NN,weg,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zum,APPRART,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Guten,NN,guten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Den,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Menschen,NN,mensch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,den,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hingesetzt,VVPP,hinsetzen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zur,APPRART,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Lust,NN,lust,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Zweck,NN,zweck,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Selbst,ADV,selbst,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,im,APPRART,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Weltall,NN,weltall,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,eine,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Welt,NN,welt,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,–,CARD,–,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gebaut,NN,gebaut,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hast,VAFIN,haben,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,du,PPER,du,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,als,APPR,als,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ein,ART,ein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Wunderwerk,NN,wunderwerk,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hoher,ADJA,hoch,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Stirn,NN,stirn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aufgerichtem,ADJA,aufgericht,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Nacken,NN,nacken,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gekleidet,VVFIN,gekleiden,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,der,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Schönheit,NN,schönheit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Feierkleid,NN,feierkleid,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wunderbar,ADJD,wunderbar,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Wundern,NN,wunder,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ihn,PPER,ihn,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,umringt,VVFIN,umringen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hört,VVFIN,hören,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sieht,VVFIN,sehen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,fühlt,VVFIN,fühlen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,freut,VVFIN,freuen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Die,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Speise,NN,speise,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,nimmt,VVFIN,nehmen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,er,PPER,er,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,seinen,PPOSAT,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Leib,NN,leib,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Da,KOUS,da,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,treten,VVFIN,treten,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,wirkende,ADJA,wirkend,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gewalten,NN,gewalt,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,auf,APPR,auf,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,weben,PWAV,weben,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,fort,PTKVZ,fort,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,fort,PTKVZ,fort,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Fasern,NN,faser,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Gefäß,NN,gefäß,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Und,KON,und,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zimmern,VVINF,zimmern,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,ihm,PPER,ihm,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sein,PPOSAT,sein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Haus,NN,haus,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,;,$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,kein,PIAT,kein,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Königsschloß,NN,königsschloß,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Mag,VMFIN,mögen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,vergleichen,VVFIN,vergleichen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,mit,APPR,mit,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,dem,ART,der,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Menschenleib,NN,menschenleib,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,"!",$.,--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Ich,PPER,ich,34139,ottokar,(10)
qd,nttc.0,161291,164894,OTTOKAR,ottokar,aber,ADV,aber,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hab,VAFIN,hab,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,sie,PPER,sie,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,hin,ADV,hin,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,zu,APPR,zu,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Tausenden,NN,tausend,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,geworfen,VVPP,werfen,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,161291,164894,OTTOKAR,ottokar,Um,KOUI,um,34139,,
