corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msqv.0,58336,59538,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,Alle,PIS,alle,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,das,ART,der,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,müßige,ADJA,müßig,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,Gesindel,NN,gesindel,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,welches,PRELS,welcher,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,hier,ADV,hier,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,wie,PWAV,wie,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,Fledermäuse,NN,fledermäuse,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,durch,APPR,durch,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,Dämmerung,NN,dämmerung,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,schwärmt,VVFIN,schwärmen,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,muß,VMFIN,müssen,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,58336,59538,FLITT,flitt,um,APPR,um,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,zehnte,ADJA,zehnter,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,Stunde,NN,stunde,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,auf,APPR,auf,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,die,ART,der,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,entgegengesetzte,ADJA,entgegengesetzt,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,Seite,NN,seite,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,dirigieren,VVINF,dirigieren,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,Laß,VVIMP,lassen,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,sehen,VVINF,sehen,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,da,ADV,da,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,kommt,VVFIN,kommen,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,gleich,ADV,gleich,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,einer,PIS,ein,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,58336,59538,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,59567,59604,FLITT,flitt,Guten,ADJA,gute,20141,,
qd,msqv.0,59567,59604,FLITT,flitt,Morgen,NN,morgen,20141,,
qd,msqv.0,59567,59604,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,59567,59604,FLITT,flitt,Herr,NN,herr,20141,,
qd,msqv.0,59567,59604,FLITT,flitt,Florestin,NE,florestin,20141,,
qd,msqv.0,59567,59604,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,Morgen,ADV,morgen,20141,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,morgen,ADV,morgen,20141,,
qd,msqv.0,59609,59634,GRAF LEONARD,leonard,"!",$.,--,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,Nein,PTKANT,nein,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,guter,ADJA,gut,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,Rat,NN,Rat,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,darf,VMFIN,dürfen,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,nie,ADV,nie,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,zu,APPR,zu,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,morgen,ADV,morgen,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,verschoben,VVPP,verschieben,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,werden,VAFIN,werden,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,;,$.,--,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,noch,ADV,noch,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,ein,ART,ein,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,paar,PIDAT,paar,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,solche,PIDAT,solcher,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,Morgen,NN,morgen,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,wie,KOKOM,wie,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,vorhin,ADV,vorhin,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,da,ADV,da,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,vom,APPRART,von,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,Balkon,NN,balkon,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,geben,VVINF,geben,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,sonst,ADV,sonst,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,wahrhaftig,ADJD,wahrhaftig,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,gar,ADV,gar,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,bald,ADV,bald,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,eine,ART,ein,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,gute,ADJA,gut,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,Nacht,NN,nacht,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,59639,59808,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Also,ADV,also,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,:,$.,--,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,gute,ADJA,gut,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Nacht,NN,nacht,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,"!",$.,--,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,–,XY,–,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,wie,KOKOM,wie,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Sie,PPER,sie,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,wollen,VMFIN,wollen,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,Er,PPER,er,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,will,VMFIN,wollen,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,gehen,VVINF,gehen,20141,,
qd,msqv.0,59813,59873,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,Nicht,PTKNEG,nicht,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,doch,ADV,doch,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,mein,PPOSAT,mein,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,Bester,ADJA,bester,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,meine,VVFIN,meinen,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,es,PPER,es,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,wahrlich,ADV,wahrlich,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,gut,ADJD,gut,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,Ihnen,PPER,ihnen,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,und,KON,und,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,mein,PPOSAT,mein,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,Rang,NN,rang,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,meine,PPOSAT,mein,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,Verhältnisse,NN,verhältnis,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,berechtigen,VVINF,berechtigen,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,ja,PTKANT,ja,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,verpflichten,VVINF,verpflichten,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,mich,PRF,mich,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,einigermaßen,ADV,einigermaßen,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,doch,ADV,doch,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,was,PWS,was,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,rede,VVFIN,reden,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,da,ADV,da,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,in,APPR,in,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,meinem,PPOSAT,mein,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,freundschaftlichen,ADJA,freundschaftlich,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,Eifer,NN,eifer,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,mein,PPOSAT,mein,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,Herr,NN,herr,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,59879,60154,FLITT,flitt,rechne,VVFIN,rechnen,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,auf,APPR,auf,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,Ihre,PPOSAT,ihr,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,Diskretion,NN,diskretion,20141,,
qd,msqv.0,59879,60154,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Der,ART,der,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Kerl,NN,kerl,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,ist,VAFIN,sein,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wahrhaftig,ADJD,wahrhaftig,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,imstande,ADJD,imstande,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,selbst,ADV,selbst,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,für,APPR,für,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,mich,PPER,mich,20141,leonard,(5)
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,zu,PTKZU,zu,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,halten,VVINF,halten,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,"!",$.,--,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,–,XY,–,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Laut,APPR,laut,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,:,$.,--,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Genieren,VVFIN,genieren,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Sie,PPER,sie,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,sich,PRF,sich,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wenn,KOUS,wenn,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Ihnen,PPER,ihnen,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,bei,APPR,bei,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Ihrem,PPOSAT,ihr,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Inkognito,NN,inkognito,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,die,ART,der,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Haut,NN,haut,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,zu,APPR,zu,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,enge,ADJA,eng,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wird,VAFIN,werden,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,fahren,VVFIN,fahren,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Sie,PPER,sie,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,immer,ADV,immer,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,ein,ART,ein,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,wenig,PIS,wenig,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,mit,APPR,mit,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,dem,ART,der,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,Ellbogen,NN,ellbogen,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,heraus,PTKVZ,heraus,20141,,
qd,msqv.0,60159,60384,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,Ellbogen,NN,ellbogen,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,heraus,PTKVZ,heraus,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,dacht,VVFIN,dacht,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,60389,60621,FLITT,flitt,doch,ADV,doch,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,wirklich,ADV,wirklich,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,schon,ADV,schon,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,wieder,ADV,wieder,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,Laut,APPR,laut,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,Nun,ADV,nun,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,60389,60621,FLITT,flitt,wollte,VMFIN,wollen,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,nur,ADV,nur,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,sagen,VVINF,sagen,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,daß,KOUS,daß,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,60389,60621,FLITT,flitt,hier,ADV,hier,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,im,APPRART,in,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,Schlosse,NN,schloß,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,wie,PWAV,wie,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,wissen,VVFIN,wissen,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,auf,APPR,auf,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,ziemlich,ADV,ziemlich,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,gutem,ADJA,gut,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,und,KON,und,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,festem,ADJA,fest,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,Fuße,NN,fuß,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,stehe,VVFIN,stehen,20141,,
qd,msqv.0,60389,60621,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,Ja,PTKANT,ja,20141,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,vor,APPR,vor,20141,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,der,ART,der,20141,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,Mahlzeit,NN,mahlzeit,20141,,
qd,msqv.0,60626,60657,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Wir,PPER,wir,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,haben,VAFIN,haben,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,uns,PPER,uns,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,da,ADV,da,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,unverhofft,ADJD,unverhofft,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,ganz,ADV,ganz,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,aus,APPR,aus,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,unserm,APPRART,unser,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,ursprünglichen,ADJA,ursprünglich,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Diskurs,NN,diskurs,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,herauskomplimentiert,VVPP,herauskomplimentieren,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Was,PWS,was,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,war,VAFIN,sein,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,es,PPER,es,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,doch,ADV,doch,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Ja,PTKANT,ja,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,–,VVIMP,–,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,unterhielten,VVFIN,unterhalten,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,sich,PRF,sich,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,wenn,KOUS,wenn,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,ich,PPER,ich,20141,flitt,(2)
qd,msqv.0,60662,60894,FLITT,flitt,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,irre,ADJD,irre,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,vorhin,ADV,vorhin,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,mit,APPR,mit,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,der,ART,der,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Kammerjungfer,NN,kammerjungfer,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Schätzen,VVIMP,schätzen,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,dieses,PDAT,dieser,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,Frauenzimmer,NN,frauenzimmer,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,?,$.,--,20141,,
qd,msqv.0,60662,60894,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,Nein,PTKANT,nein,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,denn,KON,denn,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,ich,PPER,ich,20141,leonard,(5)
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,will,VMFIN,wollen,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,sie,PPER,sie,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,kaufen,VVINF,kaufen,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,wenn,KOUS,wenn,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,sie,PPER,sie,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,nicht,PTKNEG,nicht,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,umsonst,ADV,umsonst,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,mein,PPOSAT,mein,20141,leonard,(5)
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,Schatz,NN,schatz,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,werden,VAINF,werden,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,mag,VMFIN,mögen,20141,,
qd,msqv.0,60899,60993,GRAF LEONARD,leonard,.,$.,--,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Freundchen,NN,freundchen,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,",","$,",--,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,sein,PPOSAT,sein,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,auf,APPR,auf,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Ihrer,PPOSAT,ihr,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Hut,NN,hut,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Freundchen,VVINF,freundch,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,"!",$.,--,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Sie,PPER,sie,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,ist,VAFIN,sein,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,eine,ART,ein,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,falsche,ADJA,falsch,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Münze,NN,münze,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,entre,FM,entren,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,nous,FM,nous,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,–,FM,–,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,auf,APPR,auf,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,jeder,PIDAT,jeder,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Seite,NN,seite,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,das,ART,der,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Bild,NN,bild,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,eines,ART,ein,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,andern,ADJA,anderer,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,Potentaten,NN,potentat,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,.,$.,--,20141,,
qd,msqv.0,60998,61148,FLITT,flitt,–,XY,–,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,Entre,NE,entre,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,nous,NE,nous,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,?,$.,--,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,–,XY,–,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,Allerdings,ADV,allerdings,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,",","$,",--,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,wenn,KOUS,wenn,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,sie,PPER,sie,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,zwischen,APPR,zwischen,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,uns,PPER,uns,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,beiden,PIS,beide,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,steht,VVFIN,stehen,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,–,NN,–,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,und,KON,und,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,bei,APPR,bei,20141,,
qd,msqv.0,61153,61295,GRAF LEONARD,leonard,dem,ART,der,20141,,
