corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0c.0,54068,55500,MORTIMER,mortimer,;,$.,--,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,Doch,KON,doch,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,wie,PWAV,wie,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,die,ART,der,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,andern,ADJD,anderer,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,fiel,VVFIN,fallen,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,der,ART,der,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,edle,ADJA,edel,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,Graf,NN,graf,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,Und,KON,und,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,ward,VVFIN,werden,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,enthauptet,VVPP,enthaupten,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,So,ADV,so,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,sind,VAFIN,sein,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,die,ART,der,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,Mortimers,NN,mortimer,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,Worauf,NN,worauf,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,der,ART,der,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,Anspruch,NN,anspruch,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,ruhte,VVFIN,ruhen,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,unterdrückt,VVPP,unterdrücken,27172,,
qd,vn0c.0,54068,55500,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,Und,KON,und,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,deren,PDAT,der,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,letzter,ADJA,letzter,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,edler,ADJA,edel,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,Lord,NN,lord,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,seid,VVFIN,sein,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,Ihr,PPER,ihr,27172,,
qd,vn0c.0,55506,55559,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Ja,PTKANT,ja,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,und,KON,und,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,du,PPER,du,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,siehst,VVFIN,sehen,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,ich,PPER,ich,27172,mortimer,(36)
qd,vn0c.0,55564,55742,MORTIMER,mortimer,habe,VAFIN,haben,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,kein,PIAT,kein,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Geschlecht,NN,geschlecht,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Und,KON,und,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,meine,PPOSAT,mein,27172,mortimer,(36)
qd,vn0c.0,55564,55742,MORTIMER,mortimer,matten,ADJA,matten,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Worte,NN,wort,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,melden,VVFIN,melden,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Tod,NN,tod,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Du,PPER,du,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,bist,VAFIN,sein,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,mein,PPOSAT,mein,27172,mortimer,(36)
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Erbe,NN,erbe,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,;,$.,--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,rate,ADJA,raten,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,selbst,ADV,selbst,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,das,ART,der,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,andre,PIS,andre,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Doch,KON,doch,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,übe,VVFIN,üben,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Vorsicht,NN,vorsicht,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,bei,APPR,bei,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,der,ART,der,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,fleiß,ADJD,fleiß,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,',$[,--,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,gen,APPR,gen,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,Sorge,NN,sorge,27172,,
qd,vn0c.0,55564,55742,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,Die,ART,der,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,ernste,ADJA,ernst,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,Warnung,NN,warnung,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,präget,VVFIN,prägen,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,sich,PRF,sich,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,mir,PPER,sich,27172,plantagenet,(38)
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,ein,ART,ein,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,;,$.,--,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,Doch,KON,doch,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,dünkt,VVFIN,dünken,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,mich,PPER,mich,27172,plantagenet,(38)
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,meines,PPOSAT,mein,27172,plantagenet,(38)
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,Vaters,NN,vater,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,Hinrichtung,NN,hinrichtung,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,Geringres,NE,geringre,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,als,APPR,als,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,blut,ADJD,blut,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,ge,ADJA,GE,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,Tyrannei,NN,tyrannei,27172,,
qd,vn0c.0,55748,55883,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Mit,APPR,mit,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Schweigen,NN,schweigen,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Neffe,NN,neffe,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,treibe,VVFIN,treiben,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Politik,NN,politik,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,:,$.,--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Das,ART,der,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Haus,NN,haus,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,der,ART,der,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Lancaster,NN,lancaster,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,ist,VAFIN,sein,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,fest,ADJD,fest,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,gegründet,VVPP,gründen,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Und,KON,und,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,einem,ART,ein,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Felsen,NN,fels,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,gleich,ADV,gleich,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,wegzurücken,VVINF,wegzurücken,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Nun,ADV,nun,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,aber,ADV,aber,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,rückt,VVFIN,rücken,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,dein,PPOSAT,dein,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Oheim,NN,oheim,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,weg,ADV,weg,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,von,APPR,von,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,hier,ADV,hier,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Wie,PWAV,wie,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Prinzen,NN,prinz,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,ihren,PPOSAT,ihr,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Hof,NN,hof,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,verlegen,VVINF,verlegen,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,müde,ADJD,müde,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Des,ART,der,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,langen,ADJA,lang,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Weilens,NN,weilen,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,am,APPRART,an,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,bestimmten,ADJA,bestimmt,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,Platz,NN,platz,27172,,
qd,vn0c.0,55889,56146,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,Oh,ITJ,oh,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,kauft,VVFIN,kaufen,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,ein,ART,ein,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,Teil,NN,teil,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,von,APPR,von,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,meinen,PPOSAT,mein,27172,plantagenet,(38)
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,jungen,ADJA,jung,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,Jahren,NN,jahr,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,Die,ART,der,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,Laufbahn,NN,laufbahn,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,Eures,ADJA,dein,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,Alters,NN,alter,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,doch,ADV,doch,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,zurück,PTKVZ,zurück,27172,,
qd,vn0c.0,56152,56250,PLANTAGENET,plantagenet,"!",$.,--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Du,PPER,du,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,tätest,VVFIN,tätest,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,mir,PPER,sich,27172,mortimer,(36)
qd,vn0c.0,56256,56534,MORTIMER,mortimer,zu,PTKA,zu,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,nah,ADJD,nah,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,dem,ART,der,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Mörder,NN,mörder,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,gleich,ADV,gleich,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Der,ART,der,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,viele,PIDAT,vieler,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Wunden,NN,wunde,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,gibt,VVFIN,geben,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,wo,PWAV,wo,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,eine,ART,ein,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,tötet,ADJD,töten,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,;,$.,--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Wo,PWAV,wo,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,mein,PPOSAT,mein,27172,mortimer,(36)
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Wohl,NN,wohl,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,dir,PPER,dir,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,leid,ADJD,leid,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,ist,VAFIN,sein,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,traure,VVFIN,traure,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Nur,ADV,nur,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,ordne,VVFIN,ordnen,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,du,PPER,du,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,mir,PPER,sich,27172,mortimer,(36)
qd,vn0c.0,56256,56534,MORTIMER,mortimer,die,ART,der,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Bestattung,NN,bestattung,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,an,PTKVZ,an,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,.,$.,--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Und,KON,und,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,so,ADV,so,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,fahr,ADJD,fahr,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,',$[,--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,wohl,ADV,wohl,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,:,$.,--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,dir,PPER,dir,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,lache,VVFIN,lachen,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,jede,PIDAT,jeder,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Hoffnung,NN,hoffnung,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,",","$,",--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Dein,PPOSAT,dein,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Leben,NN,leben,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,sei,VAFIN,sein,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,beglückt,VVFIN,beglücken,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,in,APPR,in,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Fried,NE,Fried,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,',$[,--,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,und,KON,und,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,Krieg,NN,krieg,27172,,
qd,vn0c.0,56256,56534,MORTIMER,mortimer,"!",$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Fried,NE,Fried,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,und,KON,und,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,nicht,PTKNEG,nicht,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Krieg,NN,krieg,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,mit,APPR,mit,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,deiner,PPOSAT,dein,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,flieh,ADJA,flieh,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,nden,ADJA,nden,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Seele,NN,seele,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,"!",$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Im,APPRART,in,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Kerker,NN,kerker,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,schlossest,VVFIN,schlosseen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,du,PPER,du,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,die,ART,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Pilgerschaft,NN,pilgerschaft,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Als,KOUS,als,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Klausner,NE,klausner,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,überlebend,ADJD,überlebend,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,deine,PPOSAT,dein,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Tage,NN,tag,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,–,XY,–,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Wohl,NN,wohl,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,seinen,PPOSAT,sein,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Rat,NN,Rat,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,verschließ,VVFIN,verschlassen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,',$[,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ich,PPER,ich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,in,APPR,in,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,der,ART,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Brust,NN,brust,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Und,KON,und,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,was,PWS,was,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ich,PPER,ich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,sinne,VVFIN,sinnen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,sei,VAFIN,sein,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,nur,ADV,nur,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,mir,PPER,sich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,bewußt,ADJD,bewußt,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,–,XY,–,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Wärter,NN,wärter,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,tragt,VVFIN,tragen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ihn,PPER,ihn,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,hinweg,APZR,hinweg,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,"!",$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Ich,PPER,ich,27172,plantagenet,(38)
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,sorge,VVFIN,sorge,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,selbst,ADV,selbst,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Ihn,CARD,ihn,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,besser,ADJD,gut,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,zu,PTKZU,zu,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,bestatten,VVINF,bestatten,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,als,KOUS,als,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,er,PPER,er,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,lebte,VVFIN,leben,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,.,$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Hier,ADV,hier,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,lischt,VVFIN,lischen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,die,ART,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,trübe,ADJD,trüb,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Fackel,NN,fackel,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Mortimers,NE,mortimer,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Gedämpft,NN,dämpfen,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,vom,APPRART,von,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Ehrgeiz,NN,ehrgeiz,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,derer,PDS,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,unter,APPR,unter,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,ihm,PPER,ihm,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,;,$.,--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Und,KON,und,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,für,APPR,für,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,das,ART,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,Unrecht,NN,unrecht,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,",","$,",--,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,für,APPR,für,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,die,ART,der,27172,,
qd,vn0c.0,56540,57247,PLANTAGENET,plantagenet,bittre,ADJA,bittre,27172,,
