corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,38525,38579,SULAMITH,sulamith,Hintergrunde,NN,hintergrunde,9061,,
qd,sj68.0,38525,38579,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,Schmerzüberwältigt,ADJD,schmerzüberwältigt,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,bedeckt,VVFIN,bedecken,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,sie,PPER,sie,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,weinend,ADJD,weinend,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,und,KON,und,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,vom,APPRART,von,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,Könige,NN,könig,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,abgewendet,VVPP,abwenden,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,ihr,PPOSAT,ihr,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,Gesicht,NN,gesicht,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,mit,APPR,mit,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,beiden,PIDAT,beide,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,Händen,NN,hand,9061,,
qd,sj68.0,38862,38957,SULAMITH,sulamith,.,$.,--,9061,,
qd,sj68.0,39219,39239,GANZER CHOR,ganzer_chor,etwas,ADV,etwas,9061,,
qd,sj68.0,39219,39239,GANZER CHOR,ganzer_chor,näher,ADJD,nah,9061,,
qd,sj68.0,39219,39239,GANZER CHOR,ganzer_chor,tretend,ADJD,tretend,9061,,
qd,sj68.0,39219,39239,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,39339,39358,GANZER CHOR,ganzer_chor,Noch,ADV,noch,9061,,
qd,sj68.0,39339,39358,GANZER CHOR,ganzer_chor,näher,ADJD,nah,9061,,
qd,sj68.0,39339,39358,GANZER CHOR,ganzer_chor,tretend,ADJD,tretend,9061,,
qd,sj68.0,39339,39358,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,ist,VAFIN,sein,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Tränen,NN,träne,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,erstickt,VVFIN,ersticken,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,beiden,PIDAT,beide,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Händen,NN,hand,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,das,ART,der,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Gesicht,NN,gesicht,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,bedeckend,ADJD,bedeckend,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,vor,APPR,vor,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Salomon,NE,salomon,9061,,(4)
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Knie,NN,knie,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,gesunken,VVPP,sinken,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Der,ART,der,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Chor,NN,chor,9061,,(0)
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,kniet,VVFIN,knaten,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,zugleich,ADV,zugleich,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,nieder,PTKVZ,nieder,9061,,
qd,sj68.0,39389,39542,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,Alle,PIDAT,alle,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,erheben,VVINF,erheben,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,sich,PRF,sich,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,langsam,ADJD,langsam,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,stille,VVFIN,stille,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,steht,VVFIN,stehen,9061,,
qd,sj68.0,39687,39740,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,den,ART,der,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,König,NN,könig,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,anstarrend,ADJD,anstarrend,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,gespanntester,ADJA,gespanntest,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,Erwartung,NN,erwartung,9061,,
qd,sj68.0,39744,39793,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,39808,39820,SALOMON,salomon,prophetisch,ADJD,prophetisch,9061,,
qd,sj68.0,39808,39820,SALOMON,salomon,.,$.,--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Der,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,König,NN,könig,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,schreitet,VVFIN,schreiten,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,mit,APPR,mit,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,einer,ART,ein,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Gebärde,NN,gebärde,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,auf,APPR,auf,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,den,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Trost,NN,trost,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,des,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Himmels,NN,himmel,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,verweisend,ADJD,verweisend,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,dem,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Ausgang,NN,ausgang,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,zu,PTKVZ,zu,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Dort,ADV,dort,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,wendet,VVFIN,wenden,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,er,PPER,er,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,sich,PRF,sich,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,nochmals,ADV,nochmals,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,geht,VVFIN,gehen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,heftig,ADJD,heftig,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,bewegt,VVPP,bewegen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,auf,APPR,auf,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,zu,PTKVZ,zu,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,faßt,VVFIN,fassen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,ihre,PPOSAT,ihr,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,beiden,PIDAT,beide,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Hände,NN,hand,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,sie,PPER,sie,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,voll,ADJD,voll,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Teilnahme,NN,teilnahme,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,anblickend,ADJD,anblickend,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,legt,VVFIN,legen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,ihr,PPER,ihr,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Hand,NN,hand,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,wie,KOKOM,wie,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,segnend,ADJD,segnend,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,aufs,APPRART,auf,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Haupt,NN,haupt,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,geht,VVFIN,gehen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,dann,ADV,dann,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,schmerzbewegt,ADJD,schmerzbewegen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,ab,PTKVZ,ab,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,–,XY,–,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Indem,KOUS,indem,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Sulamith,NE,sulamith,9061,,(2)
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,die,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,während,APPR,während,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,stummen,ADJA,stumm,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Szene,NN,szene,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,in,APPR,in,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,sich,PRF,sich,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,gesunken,VVPP,sinken,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,bewegungslos,ADJD,bewegungslos,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,gestanden,VVPP,gestehen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,und,KON,und,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,alle,PIDAT,aller,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,übrigen,ADJA,übrig,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,sich,PRF,sich,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,zum,APPRART,zu,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Ausgang,NN,ausgang,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,wenden,VVINF,wenden,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,",","$,",--,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,fällt,VVFIN,fallen,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,langsam,ADJD,langsam,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,der,ART,der,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,Vorhang,NN,vorhang,9061,,
qd,sj68.0,40212,40669,GANZER CHOR,ganzer_chor,.,$.,--,9061,,
qd,sj68.0,40736,40749,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,40736,40749,_Stage,_Stage,allein,ADV,allein,9061,,
qd,sj68.0,40736,40749,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,tritt,VVFIN,treten,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,von,APPR,von,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,rechts,ADV,rechts,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,auf,PTKVZ,auf,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,müde,ADJD,müde,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,gebrochen,VVPP,brechen,9061,,
qd,sj68.0,40759,40800,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,41113,41132,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,41113,41132,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,41113,41132,_Stage,_Stage,Die,ART,der,9061,,
qd,sj68.0,41113,41132,_Stage,_Stage,Königin,NN,königin,9061,,
qd,sj68.0,41113,41132,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,41135,41146,_Stage,_Stage,Es,PPER,es,9061,,
qd,sj68.0,41135,41146,_Stage,_Stage,dämmert,VVFIN,dämmern,9061,,
qd,sj68.0,41135,41146,_Stage,_Stage,.,$.,--,9061,,
qd,sj68.0,41158,41169,KÖNIGIN,königin,von,APPR,von,9061,,
qd,sj68.0,41158,41169,KÖNIGIN,königin,rechts,ADV,rechts,9061,,
qd,sj68.0,41158,41169,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,41189,41207,ASSAD,assad,in,APPR,in,9061,,
qd,sj68.0,41189,41207,ASSAD,assad,sich,PRF,sich,9061,,
qd,sj68.0,41189,41207,ASSAD,assad,versunken,VVPP,versunken,9061,,
qd,sj68.0,41189,41207,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,41254,41261,ASSAD,assad,bebend,ADJD,bebend,9061,,
qd,sj68.0,41254,41261,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,41818,41832,KÖNIGIN,königin,Geheimnisvoll,ADJD,geheimnisvoll,9061,,
qd,sj68.0,41818,41832,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,42545,42569,,,Sie,PPER,sie,9061,,
qd,sj68.0,42545,42569,,,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,42545,42569,,,auf,APPR,auf,9061,,
qd,sj68.0,42545,42569,,,die,ART,der,9061,,
qd,sj68.0,42545,42569,,,Knie,NN,knie,9061,,
qd,sj68.0,42545,42569,,,.,$.,--,9061,,
qd,sj68.0,42795,42805,KÖNIGIN,königin,Sehr,ADV,sehr,9061,,
qd,sj68.0,42795,42805,KÖNIGIN,königin,zart,ADJD,zaren,9061,,
qd,sj68.0,42795,42805,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,43083,43109,KÖNIGIN,königin,Leidenschaftlich,ADJD,leidenschaftlich,9061,,
qd,sj68.0,43083,43109,KÖNIGIN,königin,drängend,ADJD,drängend,9061,,
qd,sj68.0,43083,43109,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,43286,43299,ASSAD,assad,Sich,PRF,sich,9061,,
qd,sj68.0,43286,43299,ASSAD,assad,fassend,ADJD,fassend,9061,,
qd,sj68.0,43286,43299,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,43331,43338,ASSAD,assad,Erregt,VVPP,erregen,9061,,
qd,sj68.0,43331,43338,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,43619,43626,KÖNIGIN,königin,heftig,ADJD,heftig,9061,,
qd,sj68.0,43619,43626,KÖNIGIN,königin,.,$.,--,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,Die,ART,der,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,Königin,NN,königin,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,in,APPR,in,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,höchster,ADJA,hoch,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,Erregung,NN,erregung,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,ab,PTKVZ,ab,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,Assad,NE,assad,9061,,(3)
qd,sj68.0,43902,43984,ASSAD,assad,sinkt,VVFIN,sinken,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,unter,APPR,unter,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,den,ART,der,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,Palmen,NN,palme,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,zusammen,PTKVZ,zusammen,9061,,
qd,sj68.0,43902,43984,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,44035,44047,_Stage,_Stage,Assad,NE,assad,9061,,(3)
qd,sj68.0,44035,44047,_Stage,_Stage,allein,ADV,allein,9061,,
qd,sj68.0,44269,44290,ASSAD,assad,Sich,PRF,sich,9061,,
qd,sj68.0,44269,44290,ASSAD,assad,erhebend,ADJD,erhebend,9061,,
qd,sj68.0,44269,44290,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,44269,44290,ASSAD,assad,ruhig,ADJD,ruhig,9061,,
qd,sj68.0,44269,44290,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,Die,ART,der,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,Luft,NN,luft,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,nimmt,VVFIN,nehmen,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,nach,APPR,nach,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,nach,APPR,nach,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,eine,ART,ein,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,düstere,ADJA,düster,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,rötlich,ADJD,rötlich,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,glühende,ADJA,glühend,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,Färbung,NN,färbung,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,an,PTKVZ,an,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,Mit,APPR,mit,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,warmer,ADJA,warm,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,Innigkeit,NN,innigkeit,9061,,
qd,sj68.0,44427,44520,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Die,ART,der,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,abziehende,ADJA,abziehend,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Königin,NN,königin,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,mit,APPR,mit,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,ihrem,PPOSAT,ihr,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Gefolge,NN,gefolge,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,erscheint,VVFIN,erscheinen,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,als,APPR,als,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Gruppe,NN,gruppe,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,in,APPR,in,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,einer,ART,ein,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Fata,FM,fata,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Morgana,FM,morgana,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Das,ART,der,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Bild,NN,bild,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,wird,VAFIN,werden,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,in,APPR,in,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,dem,ART,der,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,darauffolgenden,ADJA,darauffolgend,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Sturme,NN,sturme,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,verschlungen,VVPP,verschlingen,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Sandwolken,NN,sandwolke,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,fegen,VVFIN,fegen,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,im,APPRART,in,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Hintergrunde,NN,hintergrunde,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,über,APPR,über,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,die,ART,der,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Bühne,NN,bühne,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,",","$,",--,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,verdunkeln,VVFIN,verdunkeln,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,vorübergehend,ADJD,vorübergehend,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,die,ART,der,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,Luft,NN,luft,9061,,
qd,sj68.0,45094,45324,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45364,45387,ASSAD,assad,In,APPR,in,9061,,
qd,sj68.0,45364,45387,ASSAD,assad,heftiger,ADJA,heftig,9061,,
qd,sj68.0,45364,45387,ASSAD,assad,Steigerung,NN,steigerung,9061,,
qd,sj68.0,45364,45387,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,Wie,PWAV,wie,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,ohnmächtig,ADJD,ohnmächtig,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,nach,APPR,nach,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,Luft,NN,luft,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,und,KON,und,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,Atem,NN,atem,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,ringend,ADJD,ringend,9061,,
qd,sj68.0,45604,45646,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45689,45727,ASSAD,assad,Er,PPER,er,9061,,
qd,sj68.0,45689,45727,ASSAD,assad,stürzt,VVFIN,stürzen,9061,,
qd,sj68.0,45689,45727,ASSAD,assad,unter,APPR,unter,9061,,
qd,sj68.0,45689,45727,ASSAD,assad,dem,ART,der,9061,,
qd,sj68.0,45689,45727,ASSAD,assad,Palmbaum,NN,palmbaum,9061,,
qd,sj68.0,45689,45727,ASSAD,assad,zusammen,PTKVZ,zusammen,9061,,
qd,sj68.0,45689,45727,ASSAD,assad,.,$.,--,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Eine,ART,ein,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,mächtige,ADJA,mächtig,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,von,APPR,von,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,rechts,ADV,rechts,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,hereinbrechende,ADJA,hereinbrechend,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Sandwolke,NN,sandwolke,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,stürmt,VVFIN,stürmen,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,nach,APPR,nach,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,links,ADV,links,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,vor,APPR,vor,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,der,ART,der,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,Palme,NN,palme,9061,,
qd,sj68.0,45730,46060,ASSAD,assad,vorbei,PTKVZ,vorbei,9061,,
